Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,2812,131,295,2508,9,0,0,27,0
2020-09-02,2838,130,294,2535,9,0,0,27,0
2020-09-03,2863,129,293,2561,9,0,0,27,0
2020-09-04,2888,128,291,2588,9,0,0,26,0
2020-09-05,2913,127,290,2614,9,0,0,26,0
2020-09-06,2938,126,289,2640,9,0,0,26,0
2020-09-07,2962,125,287,2666,9,0,0,26,0
2020-09-08,2987,125,286,2692,9,0,0,26,0
2020-09-09,3011,124,284,2718,9,0,0,26,0
2020-09-10,3036,123,282,2744,10,0,0,26,0
2020-09-11,3060,122,281,2769,10,0,0,25,0
2020-09-12,3084,121,279,2795,10,0,0,25,0
2020-09-13,3107,120,277,2820,10,0,0,25,0
2020-09-14,3131,119,276,2845,10,0,0,25,0
2020-09-15,3154,118,274,2870,10,0,0,25,0
2020-09-16,3177,117,272,2895,10,0,0,25,0
2020-09-17,3199,116,270,2919,10,0,0,25,0
2020-09-18,3223,115,269,2944,10,0,0,24,0
2020-09-19,3245,114,267,2968,10,0,0,24,0
2020-09-20,3267,113,265,2992,10,0,0,24,0
2020-09-21,3290,112,263,3016,11,0,0,24,0
2020-09-22,3312,111,261,3040,11,0,0,24,0
2020-09-23,3334,110,259,3064,11,0,0,23,0
2020-09-24,3355,109,257,3087,11,0,0,23,0
2020-09-25,3376,108,255,3110,11,0,0,23,0
2020-09-26,3397,107,253,3133,11,0,0,23,0
2020-09-27,3418,106,251,3156,11,0,0,23,0
2020-09-28,3439,105,249,3179,11,0,0,23,0
2020-09-29,3459,104,247,3201,11,0,0,22,0
2020-09-30,3480,103,245,3224,11,0,0,22,0
2020-10-01,3500,102,243,3246,11,0,0,22,0
2020-10-02,3520,101,241,3268,11,0,0,22,0
2020-10-03,3539,100,239,3289,11,0,0,22,0
2020-10-04,3559,99,236,3311,12,0,0,21,0
2020-10-05,3578,98,234,3332,12,0,0,21,0
2020-10-06,3597,97,232,3353,12,0,0,21,0
2020-10-07,3616,96,230,3374,12,0,0,21,0
2020-10-08,3635,94,228,3395,12,0,0,21,0
2020-10-09,3654,93,226,3416,12,0,0,20,0
2020-10-10,3671,92,223,3436,12,0,0,20,0
2020-10-11,3689,91,221,3456,12,0,0,20,0
2020-10-12,3707,90,219,3476,12,0,0,20,0
2020-10-13,3725,89,217,3496,12,0,0,20,0
2020-10-14,3742,88,215,3515,12,0,0,19,0
2020-10-15,3759,87,212,3535,12,0,0,19,0
2020-10-16,3776,86,210,3554,12,0,0,19,0
2020-10-17,3793,85,208,3573,12,0,0,19,0
2020-10-18,3811,84,206,3592,13,0,0,19,0
2020-10-19,3827,83,204,3610,13,0,0,18,0
2020-10-20,3843,82,201,3629,13,0,0,18,0
2020-10-21,3859,81,199,3647,13,0,0,18,0
2020-10-22,3875,80,197,3665,13,0,0,18,0
2020-10-23,3890,79,195,3682,13,0,0,18,0
2020-10-24,3906,78,193,3700,13,0,0,17,0
2020-10-25,3920,77,190,3717,13,0,0,17,0
2020-10-26,3936,76,188,3735,13,0,0,17,0
2020-10-27,3951,75,186,3752,13,0,0,17,0
2020-10-28,3965,74,184,3768,13,0,0,17,0
2020-10-29,3980,73,182,3785,13,0,0,16,0
2020-10-30,3993,72,179,3801,13,0,0,16,0
2020-10-31,4007,71,177,3817,13,0,0,16,0
2020-11-01,4021,70,175,3833,13,0,0,16,0
2020-11-02,4035,69,173,3849,13,0,0,16,0
2020-11-03,4049,68,171,3865,13,0,0,15,0
2020-11-04,4063,68,169,3880,14,0,0,15,0
2020-11-05,4077,67,167,3896,14,0,0,15,0
2020-11-06,4090,66,165,3911,14,0,0,15,0
2020-11-07,4102,65,163,3925,14,0,0,15,0
2020-11-08,4115,64,161,3940,14,0,0,15,0
2020-11-09,4127,63,158,3955,14,0,0,14,0
2020-11-10,4139,62,156,3969,14,0,0,14,0
2020-11-11,4151,61,154,3983,14,0,0,14,0
2020-11-12,4163,60,152,3997,14,0,0,14,0
2020-11-13,4175,60,150,4011,14,0,0,14,0
2020-11-14,4186,59,148,4024,14,0,0,13,0
2020-11-15,4197,58,146,4037,14,0,0,13,0
2020-11-16,4209,57,144,4051,14,0,0,13,0
2020-11-17,4221,56,143,4064,14,0,0,13,0
2020-11-18,4232,55,141,4077,14,0,0,13,0
2020-11-19,4242,55,139,4089,14,0,0,13,0
2020-11-20,4253,54,137,4102,14,0,0,12,0
2020-11-21,4263,53,135,4114,14,0,0,12,0
2020-11-22,4273,52,133,4126,14,0,0,12,0
2020-11-23,4283,52,131,4138,14,0,0,12,0
2020-11-24,4293,51,129,4150,14,0,0,12,0
2020-11-25,4305,50,128,4162,15,0,0,12,0
2020-11-26,4314,49,126,4173,15,0,0,11,0
2020-11-27,4324,49,124,4185,15,0,0,11,0
2020-11-28,4333,48,122,4196,15,0,0,11,0
2020-11-29,4343,47,121,4207,15,0,0,11,0
2020-11-30,4352,46,119,4218,15,0,0,11,0
2020-12-01,4360,46,117,4228,15,0,0,11,0
2020-12-02,4369,45,115,4239,15,0,0,10,0
2020-12-03,4378,44,114,4249,15,0,0,10,0
2020-12-04,4387,44,112,4260,15,0,0,10,0
2020-12-05,4395,43,110,4270,15,0,0,10,0
2020-12-06,4404,42,109,4280,15,0,0,10,0
2020-12-07,4411,42,107,4289,15,0,0,10,0
2020-12-08,4420,41,106,4299,15,0,0,10,0
2020-12-09,4428,40,104,4309,15,0,0,9,0
2020-12-10,4436,40,103,4318,15,0,0,9,0
2020-12-11,4443,39,101,4327,15,0,0,9,0
2020-12-12,4451,38,100,4336,15,0,0,9,0
2020-12-13,4458,38,98,4345,15,0,0,9,0
2020-12-14,4466,37,97,4354,15,0,0,9,0
2020-12-15,4473,37,95,4363,15,0,0,9,0
2020-12-16,4480,36,94,4371,15,0,0,8,0
2020-12-17,4487,36,92,4380,15,0,0,8,0
2020-12-18,4494,35,91,4388,15,0,0,8,0
2020-12-19,4500,34,89,4396,15,0,0,8,0
2020-12-20,4507,34,88,4404,15,0,0,8,0
2020-12-21,4514,33,87,4412,15,0,0,8,0
2020-12-22,4520,33,85,4420,15,0,0,8,0
2020-12-23,4527,32,84,4428,15,0,0,8,0
2020-12-24,4533,32,83,4435,15,0,0,7,0
2020-12-25,4540,31,81,4443,16,0,0,7,0
2020-12-26,4546,31,80,4450,16,0,0,7,0
2020-12-27,4552,30,79,4457,16,0,0,7,0
2020-12-28,4558,30,78,4464,16,0,0,7,0
2020-12-29,4563,29,76,4471,16,0,0,7,0
2020-12-30,4569,29,75,4478,16,0,0,7,0
2020-12-31,4575,28,74,4485,16,0,0,7,0
2021-01-01,4581,28,73,4492,16,0,0,7,0
2021-01-02,4586,27,72,4498,16,0,0,6,0
2021-01-03,4592,27,71,4505,16,0,0,6,0
2021-01-04,4596,26,69,4511,16,0,0,6,0
2021-01-05,4601,26,68,4517,16,0,0,6,0
2021-01-06,4607,26,67,4524,16,0,0,6,0
2021-01-07,4612,25,66,4530,16,0,0,6,0
2021-01-08,4617,25,65,4536,16,0,0,6,0
2021-01-09,4621,24,64,4541,16,0,0,6,0
2021-01-10,4626,24,63,4547,16,0,0,6,0
2021-01-11,4631,24,62,4553,16,0,0,6,0
2021-01-12,4635,23,61,4558,16,0,0,6,0
2021-01-13,4640,23,60,4564,16,0,0,5,0
2021-01-14,4644,22,59,4569,16,0,0,5,0
2021-01-15,4649,22,58,4575,16,0,0,5,0
2021-01-16,4653,22,57,4580,16,0,0,5,0
2021-01-17,4657,21,56,4585,16,0,0,5,0
2021-01-18,4661,21,55,4590,16,0,0,5,0
2021-01-19,4665,21,54,4595,16,0,0,5,0
2021-01-20,4669,20,53,4600,16,0,0,5,0
2021-01-21,4674,20,53,4605,16,0,0,5,0
2021-01-22,4677,20,52,4609,16,0,0,5,0
2021-01-23,4681,19,51,4614,16,0,0,5,0
2021-01-24,4685,19,50,4619,16,0,0,5,0
2021-01-25,4688,19,49,4623,16,0,0,4,0
2021-01-26,4692,18,48,4628,16,0,0,4,0
2021-01-27,4696,18,48,4632,16,0,0,4,0
2021-01-28,4699,18,47,4636,16,0,0,4,0
2021-01-29,4702,17,46,4640,16,0,0,4,0
2021-01-30,4706,17,45,4645,16,0,0,4,0
2021-01-31,4709,17,44,4649,16,0,0,4,0
2021-02-01,4713,16,44,4653,16,0,0,4,0
2021-02-02,4716,16,43,4657,16,0,0,4,0
2021-02-03,4718,16,42,4660,16,0,0,4,0
2021-02-04,4721,16,41,4664,16,0,0,4,0
2021-02-05,4725,15,41,4668,16,0,0,4,0
2021-02-06,4728,15,40,4672,16,0,0,4,0
2021-02-07,4730,15,39,4675,16,0,0,4,0
2021-02-08,4734,15,39,4679,16,0,0,4,0
2021-02-09,4736,14,38,4682,16,0,0,3,0
2021-02-10,4739,14,37,4686,16,0,0,3,0
2021-02-11,4742,14,37,4689,16,0,0,3,0
2021-02-12,4744,14,36,4692,16,0,0,3,0
2021-02-13,4748,13,36,4696,16,0,0,3,0
2021-02-14,4750,13,35,4699,16,0,0,3,0
2021-02-15,4752,13,34,4702,16,0,0,3,0
2021-02-16,4755,13,34,4705,16,0,0,3,0
2021-02-17,4757,12,33,4708,16,0,0,3,0
2021-02-18,4760,12,33,4711,16,0,0,3,0
2021-02-19,4762,12,32,4714,16,0,0,3,0
2021-02-20,4765,12,32,4717,16,0,0,3,0
2021-02-21,4767,12,31,4720,16,0,0,3,0
2021-02-22,4769,11,30,4723,16,0,0,3,0
2021-02-23,4771,11,30,4725,16,0,0,3,0
2021-02-24,4773,11,29,4728,16,0,0,3,0
2021-02-25,4777,11,29,4731,17,0,0,3,0
2021-02-26,4778,11,28,4733,17,0,0,3,0
2021-02-27,4781,10,28,4736,17,0,0,3,0
2021-02-28,4782,10,27,4738,17,0,0,2,0
2021-03-01,4785,10,27,4741,17,0,0,2,0
2021-03-02,4786,10,26,4743,17,0,0,2,0
2021-03-03,4789,10,26,4746,17,0,0,2,0
2021-03-04,4791,10,26,4748,17,0,0,2,0
2021-03-05,4792,9,25,4750,17,0,0,2,0
2021-03-06,4794,9,25,4752,17,0,0,2,0
2021-03-07,4796,9,24,4755,17,0,0,2,0
2021-03-08,4798,9,24,4757,17,0,0,2,0
2021-03-09,4799,9,23,4759,17,0,0,2,0
2021-03-10,4801,9,23,4761,17,0,0,2,0
2021-03-11,4803,8,23,4763,17,0,0,2,0
2021-03-12,4804,8,22,4765,17,0,0,2,0
2021-03-13,4806,8,22,4767,17,0,0,2,0
2021-03-14,4807,8,21,4769,17,0,0,2,0
2021-03-15,4809,8,21,4771,17,0,0,2,0
2021-03-16,4811,8,21,4773,17,0,0,2,0
2021-03-17,4812,8,20,4775,17,0,0,2,0
2021-03-18,4814,7,20,4777,17,0,0,2,0
2021-03-19,4816,7,20,4779,17,0,0,2,0
2021-03-20,4816,7,19,4780,17,0,0,2,0
2021-03-21,4818,7,19,4782,17,0,0,2,0
2021-03-22,4820,7,19,4784,17,0,0,2,0
2021-03-23,4820,7,18,4785,17,0,0,2,0
2021-03-24,4822,7,18,4787,17,0,0,2,0
2021-03-25,4824,7,18,4789,17,0,0,2,0
2021-03-26,4824,6,17,4790,17,0,0,2,0
2021-03-27,4826,6,17,4792,17,0,0,2,0
2021-03-28,4827,6,17,4793,17,0,0,2,0
2021-03-29,4828,6,16,4795,17,0,0,1,0
2021-03-30,4829,6,16,4796,17,0,0,1,0
2021-03-31,4831,6,16,4798,17,0,0,1,0
2021-04-01,4832,6,16,4799,17,0,0,1,0
2021-04-02,4833,6,15,4801,17,0,0,1,0
2021-04-03,4834,6,15,4802,17,0,0,1,0
2021-04-04,4835,6,15,4803,17,0,0,1,0
2021-04-05,4837,5,15,4805,17,0,0,1,0
2021-04-06,4837,5,14,4806,17,0,0,1,0
2021-04-07,4838,5,14,4807,17,0,0,1,0
2021-04-08,4840,5,14,4809,17,0,0,1,0
2021-04-09,4841,5,14,4810,17,0,0,1,0
2021-04-10,4841,5,13,4811,17,0,0,1,0
2021-04-11,4842,5,13,4812,17,0,0,1,0
2021-04-12,4843,5,13,4813,17,0,0,1,0
2021-04-13,4845,5,13,4815,17,0,0,1,0
2021-04-14,4845,5,12,4816,17,0,0,1,0
2021-04-15,4846,5,12,4817,17,0,0,1,0
2021-04-16,4847,4,12,4818,17,0,0,1,0
2021-04-17,4848,4,12,4819,17,0,0,1,0
2021-04-18,4849,4,12,4820,17,0,0,1,0
2021-04-19,4849,4,11,4821,17,0,0,1,0
2021-04-20,4850,4,11,4822,17,0,0,1,0
2021-04-21,4851,4,11,4823,17,0,0,1,0
2021-04-22,4852,4,11,4824,17,0,0,1,0
2021-04-23,4853,4,11,4825,17,0,0,1,0
2021-04-24,4853,4,10,4826,17,0,0,1,0
2021-04-25,4854,4,10,4827,17,0,0,1,0
2021-04-26,4855,4,10,4828,17,0,0,1,0
2021-04-27,4856,4,10,4829,17,0,0,1,0
2021-04-28,4857,4,10,4830,17,0,0,1,0
2021-04-29,4856,4,9,4830,17,0,0,1,0
2021-04-30,4857,3,9,4831,17,0,0,1,0
2021-05-01,4858,3,9,4832,17,0,0,1,0
2021-05-02,4859,3,9,4833,17,0,0,1,0
2021-05-03,4860,3,9,4834,17,0,0,1,0
2021-05-04,4861,3,9,4835,17,0,0,1,0
2021-05-05,4860,3,8,4835,17,0,0,1,0
2021-05-06,4861,3,8,4836,17,0,0,1,0
2021-05-07,4862,3,8,4837,17,0,0,1,0
2021-05-08,4863,3,8,4838,17,0,0,1,0
2021-05-09,4863,3,8,4838,17,0,0,1,0
2021-05-10,4864,3,8,4839,17,0,0,1,0
2021-05-11,4865,3,8,4840,17,0,0,1,0
2021-05-12,4864,3,7,4840,17,0,0,1,0
2021-05-13,4865,3,7,4841,17,0,0,1,0
2021-05-14,4866,3,7,4842,17,0,0,1,0
2021-05-15,4866,3,7,4842,17,0,0,1,0
2021-05-16,4867,3,7,4843,17,0,0,1,0
2021-05-17,4868,3,7,4844,17,0,0,1,0
2021-05-18,4868,2,7,4844,17,0,0,1,0
2021-05-19,4869,2,7,4845,17,0,0,1,0
2021-05-20,4868,2,6,4845,17,0,0,1,0
2021-05-21,4869,2,6,4846,17,0,0,1,0
2021-05-22,4870,2,6,4847,17,0,0,1,0
2021-05-23,4870,2,6,4847,17,0,0,1,0
2021-05-24,4871,2,6,4848,17,0,0,1,0
2021-05-25,4871,2,6,4848,17,0,0,1,0
2021-05-26,4872,2,6,4849,17,0,0,1,0
2021-05-27,4872,2,6,4849,17,0,0,1,0
2021-05-28,4873,2,6,4850,17,0,0,1,0
2021-05-29,4873,2,6,4850,17,0,0,0,0
2021-05-30,4873,2,5,4851,17,0,0,0,0
2021-05-31,4873,2,5,4851,17,0,0,0,0
2021-06-01,4874,2,5,4852,17,0,0,0,0
2021-06-02,4874,2,5,4852,17,0,0,0,0
2021-06-03,4875,2,5,4853,17,0,0,0,0
2021-06-04,4875,2,5,4853,17,0,0,0,0
2021-06-05,4876,2,5,4854,17,0,0,0,0
2021-06-06,4876,2,5,4854,17,0,0,0,0
2021-06-07,4877,2,5,4855,17,0,0,0,0
2021-06-08,4877,2,5,4855,17,0,0,0,0
2021-06-09,4877,2,5,4855,17,0,0,0,0
2021-06-10,4877,2,4,4856,17,0,0,0,0
2021-06-11,4877,2,4,4856,17,0,0,0,0
2021-06-12,4878,2,4,4857,17,0,0,0,0
2021-06-13,4878,2,4,4857,17,0,0,0,0
2021-06-14,4878,2,4,4857,17,0,0,0,0
2021-06-15,4879,2,4,4858,17,0,0,0,0
2021-06-16,4879,1,4,4858,17,0,0,0,0
2021-06-17,4879,1,4,4858,17,0,0,0,0
2021-06-18,4880,1,4,4859,17,0,0,0,0
2021-06-19,4880,1,4,4859,17,0,0,0,0
2021-06-20,4880,1,4,4859,17,0,0,0,0
2021-06-21,4881,1,4,4860,17,0,0,0,0
2021-06-22,4881,1,4,4860,17,0,0,0,0
2021-06-23,4881,1,4,4860,17,0,0,0,0
2021-06-24,4881,1,3,4861,17,0,0,0,0
2021-06-25,4881,1,3,4861,17,0,0,0,0
2021-06-26,4881,1,3,4861,17,0,0,0,0
2021-06-27,4882,1,3,4862,17,0,0,0,0
2021-06-28,4882,1,3,4862,17,0,0,0,0
2021-06-29,4882,1,3,4862,17,0,0,0,0
2021-06-30,4883,1,3,4863,17,0,0,0,0
2021-07-01,4883,1,3,4863,17,0,0,0,0
2021-07-02,4883,1,3,4863,17,0,0,0,0
2021-07-03,4883,1,3,4863,17,0,0,0,0
2021-07-04,4884,1,3,4864,17,0,0,0,0
2021-07-05,4884,1,3,4864,17,0,0,0,0
2021-07-06,4884,1,3,4864,17,0,0,0,0
2021-07-07,4884,1,3,4864,17,0,0,0,0
