Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-30,2373,0,0,2359,14,0,0,0,0
2021-01-31,2373,0,0,2359,14,0,0,0,0
2021-02-01,2373,0,0,2359,14,0,0,0,0
2021-02-02,2373,0,0,2359,14,0,0,0,0
2021-02-03,2373,0,0,2359,14,0,0,0,0
2021-02-04,2373,0,0,2359,14,0,0,0,0
2021-02-05,2373,0,0,2359,14,0,0,0,0
2021-02-06,2373,0,0,2359,14,0,0,0,0
2021-02-07,2373,0,0,2359,14,0,0,0,0
2021-02-08,2373,0,0,2359,14,0,0,0,0
2021-02-09,2373,0,0,2359,14,0,0,0,0
2021-02-10,2373,0,0,2359,14,0,0,0,0
2021-02-11,2373,0,0,2359,14,0,0,0,0
2021-02-12,2373,0,0,2359,14,0,0,0,0
2021-02-13,2373,0,0,2359,14,0,0,0,0
2021-02-14,2373,0,0,2359,14,0,0,0,0
2021-02-15,2373,0,0,2359,14,0,0,0,0
2021-02-16,2373,0,0,2359,14,0,0,0,0
2021-02-17,2373,0,0,2359,14,0,0,0,0
2021-02-18,2373,0,0,2359,14,0,0,0,0
2021-02-19,2373,0,0,2359,14,0,0,0,0
2021-02-20,2373,0,0,2359,14,0,0,0,0
2021-02-21,2373,0,0,2359,14,0,0,0,0
2021-02-22,2373,0,0,2359,14,0,0,0,0
2021-02-23,2373,0,0,2359,14,0,0,0,0
2021-02-24,2373,0,0,2359,14,0,0,0,0
2021-02-25,2373,0,0,2359,14,0,0,0,0
2021-02-26,2373,0,0,2359,14,0,0,0,0
2021-02-27,2373,0,0,2359,14,0,0,0,0
2021-02-28,2373,0,0,2359,14,0,0,0,0
2021-03-01,2373,0,0,2359,14,0,0,0,0
2021-03-02,2373,0,0,2359,14,0,0,0,0
2021-03-03,2373,0,0,2359,14,0,0,0,0
2021-03-04,2373,0,0,2359,14,0,0,0,0
2021-03-05,2373,0,0,2359,14,0,0,0,0
2021-03-06,2373,0,0,2359,14,0,0,0,0
2021-03-07,2373,0,0,2359,14,0,0,0,0
2021-03-08,2373,0,0,2359,14,0,0,0,0
2021-03-09,2373,0,0,2359,14,0,0,0,0
2021-03-10,2373,0,0,2359,14,0,0,0,0
2021-03-11,2373,0,0,2359,14,0,0,0,0
2021-03-12,2373,0,0,2359,14,0,0,0,0
2021-03-13,2373,0,0,2359,14,0,0,0,0
2021-03-14,2373,0,0,2359,14,0,0,0,0
2021-03-15,2373,0,0,2359,14,0,0,0,0
2021-03-16,2373,0,0,2359,14,0,0,0,0
2021-03-17,2373,0,0,2359,14,0,0,0,0
2021-03-18,2373,0,0,2359,14,0,0,0,0
2021-03-19,2373,0,0,2359,14,0,0,0,0
2021-03-20,2373,0,0,2359,14,0,0,0,0
2021-03-21,2373,0,0,2359,14,0,0,0,0
2021-03-22,2373,0,0,2359,14,0,0,0,0
2021-03-23,2373,0,0,2359,14,0,0,0,0
2021-03-24,2373,0,0,2359,14,0,0,0,0
2021-03-25,2373,0,0,2359,14,0,0,0,0
2021-03-26,2373,0,0,2359,14,0,0,0,0
2021-03-27,2373,0,0,2359,14,0,0,0,0
2021-03-28,2373,0,0,2359,14,0,0,0,0
2021-03-29,2373,0,0,2359,14,0,0,0,0
2021-03-30,2373,0,0,2359,14,0,0,0,0
2021-03-31,2373,0,0,2359,14,0,0,0,0
2021-04-01,2373,0,0,2359,14,0,0,0,0
2021-04-02,2373,0,0,2359,14,0,0,0,0
2021-04-03,2373,0,0,2359,14,0,0,0,0
2021-04-04,2373,0,0,2359,14,0,0,0,0
2021-04-05,2373,0,0,2359,14,0,0,0,0
2021-04-06,2373,0,0,2359,14,0,0,0,0
2021-04-07,2373,0,0,2359,14,0,0,0,0
2021-04-08,2373,0,0,2359,14,0,0,0,0
2021-04-09,2373,0,0,2359,14,0,0,0,0
2021-04-10,2373,0,0,2359,14,0,0,0,0
2021-04-11,2373,0,0,2359,14,0,0,0,0
2021-04-12,2373,0,0,2359,14,0,0,0,0
2021-04-13,2373,0,0,2359,14,0,0,0,0
2021-04-14,2373,0,0,2359,14,0,0,0,0
2021-04-15,2373,0,0,2359,14,0,0,0,0
2021-04-16,2373,0,0,2359,14,0,0,0,0
2021-04-17,2373,0,0,2359,14,0,0,0,0
2021-04-18,2373,0,0,2359,14,0,0,0,0
2021-04-19,2373,0,0,2359,14,0,0,0,0
2021-04-20,2373,0,0,2359,14,0,0,0,0
2021-04-21,2373,0,0,2359,14,0,0,0,0
2021-04-22,2373,0,0,2359,14,0,0,0,0
2021-04-23,2373,0,0,2359,14,0,0,0,0
2021-04-24,2373,0,0,2359,14,0,0,0,0
2021-04-25,2373,0,0,2359,14,0,0,0,0
2021-04-26,2373,0,0,2359,14,0,0,0,0
2021-04-27,2373,0,0,2359,14,0,0,0,0
2021-04-28,2373,0,0,2359,14,0,0,0,0
2021-04-29,2373,0,0,2359,14,0,0,0,0
2021-04-30,2373,0,0,2359,14,0,0,0,0
2021-05-01,2373,0,0,2359,14,0,0,0,0
2021-05-02,2373,0,0,2359,14,0,0,0,0
2021-05-03,2373,0,0,2359,14,0,0,0,0
2021-05-04,2373,0,0,2359,14,0,0,0,0
2021-05-05,2373,0,0,2359,14,0,0,0,0
2021-05-06,2373,0,0,2359,14,0,0,0,0
2021-05-07,2373,0,0,2359,14,0,0,0,0
2021-05-08,2373,0,0,2359,14,0,0,0,0
2021-05-09,2373,0,0,2359,14,0,0,0,0
2021-05-10,2373,0,0,2359,14,0,0,0,0
2021-05-11,2373,0,0,2359,14,0,0,0,0
2021-05-12,2373,0,0,2359,14,0,0,0,0
2021-05-13,2373,0,0,2359,14,0,0,0,0
2021-05-14,2373,0,0,2359,14,0,0,0,0
2021-05-15,2373,0,0,2359,14,0,0,0,0
2021-05-16,2373,0,0,2359,14,0,0,0,0
2021-05-17,2373,0,0,2359,14,0,0,0,0
2021-05-18,2373,0,0,2359,14,0,0,0,0
2021-05-19,2373,0,0,2359,14,0,0,0,0
2021-05-20,2373,0,0,2359,14,0,0,0,0
2021-05-21,2373,0,0,2359,14,0,0,0,0
2021-05-22,2373,0,0,2359,14,0,0,0,0
2021-05-23,2373,0,0,2359,14,0,0,0,0
2021-05-24,2373,0,0,2359,14,0,0,0,0
2021-05-25,2373,0,0,2359,14,0,0,0,0
2021-05-26,2373,0,0,2359,14,0,0,0,0
2021-05-27,2373,0,0,2359,14,0,0,0,0
2021-05-28,2373,0,0,2359,14,0,0,0,0
2021-05-29,2373,0,0,2359,14,0,0,0,0
2021-05-30,2373,0,0,2359,14,0,0,0,0
2021-05-31,2373,0,0,2359,14,0,0,0,0
2021-06-01,2373,0,0,2359,14,0,0,0,0
2021-06-02,2373,0,0,2359,14,0,0,0,0
2021-06-03,2373,0,0,2359,14,0,0,0,0
2021-06-04,2373,0,0,2359,14,0,0,0,0
2021-06-05,2373,0,0,2359,14,0,0,0,0
2021-06-06,2373,0,0,2359,14,0,0,0,0
2021-06-07,2373,0,0,2359,14,0,0,0,0
2021-06-08,2373,0,0,2359,14,0,0,0,0
2021-06-09,2373,0,0,2359,14,0,0,0,0
2021-06-10,2373,0,0,2359,14,0,0,0,0
2021-06-11,2373,0,0,2359,14,0,0,0,0
2021-06-12,2373,0,0,2359,14,0,0,0,0
2021-06-13,2373,0,0,2359,14,0,0,0,0
2021-06-14,2373,0,0,2359,14,0,0,0,0
2021-06-15,2373,0,0,2359,14,0,0,0,0
2021-06-16,2373,0,0,2359,14,0,0,0,0
2021-06-17,2373,0,0,2359,14,0,0,0,0
2021-06-18,2373,0,0,2359,14,0,0,0,0
2021-06-19,2373,0,0,2359,14,0,0,0,0
2021-06-20,2373,0,0,2359,14,0,0,0,0
2021-06-21,2373,0,0,2359,14,0,0,0,0
2021-06-22,2373,0,0,2359,14,0,0,0,0
2021-06-23,2373,0,0,2359,14,0,0,0,0
2021-06-24,2373,0,0,2359,14,0,0,0,0
2021-06-25,2373,0,0,2359,14,0,0,0,0
2021-06-26,2373,0,0,2359,14,0,0,0,0
2021-06-27,2373,0,0,2359,14,0,0,0,0
2021-06-28,2373,0,0,2359,14,0,0,0,0
2021-06-29,2373,0,0,2359,14,0,0,0,0
2021-06-30,2373,0,0,2359,14,0,0,0,0
2021-07-01,2373,0,0,2359,14,0,0,0,0
2021-07-02,2373,0,0,2359,14,0,0,0,0
2021-07-03,2373,0,0,2359,14,0,0,0,0
2021-07-04,2373,0,0,2359,14,0,0,0,0
2021-07-05,2373,0,0,2359,14,0,0,0,0
2021-07-06,2373,0,0,2359,14,0,0,0,0
2021-07-07,2373,0,0,2359,14,0,0,0,0
2021-07-08,2373,0,0,2359,14,0,0,0,0
2021-07-09,2373,0,0,2359,14,0,0,0,0
2021-07-10,2373,0,0,2359,14,0,0,0,0
2021-07-11,2373,0,0,2359,14,0,0,0,0
2021-07-12,2373,0,0,2359,14,0,0,0,0
2021-07-13,2373,0,0,2359,14,0,0,0,0
2021-07-14,2373,0,0,2359,14,0,0,0,0
2021-07-15,2373,0,0,2359,14,0,0,0,0
2021-07-16,2373,0,0,2359,14,0,0,0,0
