Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,1143,235,348,782,13,9,14,31,1
2020-08-27,1190,245,363,814,13,9,15,32,1
2020-08-28,1239,254,378,847,14,10,15,34,1
2020-08-29,1290,264,394,881,15,10,16,35,1
2020-08-30,1342,274,410,917,15,10,16,37,1
2020-08-31,1397,284,427,954,16,10,17,38,1
2020-09-01,1453,295,444,993,16,11,17,40,1
2020-09-02,1511,305,461,1033,17,11,18,41,1
2020-09-03,1573,316,480,1075,18,11,18,43,1
2020-09-04,1635,327,498,1119,18,11,19,45,1
2020-09-05,1700,338,517,1164,19,11,19,46,1
2020-09-06,1768,350,537,1211,20,11,20,48,1
2020-09-07,1837,361,557,1259,21,12,20,50,1
2020-09-08,1909,373,577,1310,22,12,21,52,1
2020-09-09,1982,385,598,1362,22,12,21,53,1
2020-09-10,2058,397,619,1416,23,12,21,55,1
2020-09-11,2137,408,641,1472,24,12,22,57,1
2020-09-12,2219,420,663,1531,25,12,22,59,1
2020-09-13,2302,432,685,1591,26,12,22,61,1
2020-09-14,2388,444,708,1653,27,12,23,63,1
2020-09-15,2475,456,730,1717,28,12,23,65,1
2020-09-16,2566,468,754,1783,29,12,23,67,1
2020-09-17,2659,479,777,1851,31,12,23,69,1
2020-09-18,2753,491,800,1921,32,11,24,72,1
2020-09-19,2850,502,824,1993,33,11,24,74,1
2020-09-20,2949,513,847,2068,34,11,24,76,1
2020-09-21,3051,524,871,2145,35,11,24,78,1
2020-09-22,3155,535,895,2223,37,10,24,80,1
2020-09-23,3260,545,918,2304,38,10,23,82,1
2020-09-24,3367,555,941,2387,39,10,23,84,1
2020-09-25,3477,564,964,2472,41,9,23,86,1
2020-09-26,3588,573,987,2559,42,9,23,88,1
2020-09-27,3702,581,1010,2648,44,8,22,90,1
2020-09-28,3816,589,1032,2739,45,8,22,92,2
2020-09-29,3932,597,1053,2832,47,7,21,94,2
2020-09-30,4049,604,1074,2927,48,6,21,96,2
2020-10-01,4169,610,1095,3024,50,6,20,98,2
2020-10-02,4289,615,1115,3122,52,5,19,100,2
2020-10-03,4410,620,1134,3223,53,4,19,101,2
2020-10-04,4532,625,1152,3325,55,4,18,103,2
2020-10-05,4654,628,1169,3428,57,3,17,105,2
2020-10-06,4777,631,1186,3533,58,2,16,106,2
2020-10-07,4901,633,1201,3640,60,2,15,107,2
2020-10-08,5026,634,1216,3748,62,1,14,109,2
2020-10-09,5150,635,1229,3857,64,0,13,110,2
2020-10-10,5274,635,1242,3967,65,0,12,111,2
2020-10-11,5399,634,1253,4079,67,0,10,112,2
2020-10-12,5523,632,1263,4191,69,0,9,113,2
2020-10-13,5646,630,1271,4304,71,0,8,114,2
2020-10-14,5770,627,1279,4418,73,0,7,114,2
2020-10-15,5893,623,1285,4533,75,0,5,115,2
2020-10-16,6015,619,1290,4648,77,0,4,115,2
2020-10-17,6137,614,1294,4764,79,0,3,116,2
2020-10-18,6256,608,1296,4879,81,0,1,116,2
2020-10-19,6374,602,1297,4995,82,0,0,116,2
2020-10-20,6491,595,1296,5111,84,0,0,116,2
2020-10-21,6608,588,1295,5227,86,0,0,116,2
2020-10-22,6723,580,1292,5343,88,0,0,116,2
2020-10-23,6836,571,1288,5458,90,0,0,115,2
2020-10-24,6947,562,1282,5573,92,0,0,115,2
2020-10-25,7057,553,1275,5688,94,0,0,114,2
2020-10-26,7165,544,1267,5802,96,0,0,113,2
2020-10-27,7271,534,1258,5915,98,0,0,113,2
2020-10-28,7374,523,1248,6027,99,0,0,112,2
2020-10-29,7476,513,1237,6138,101,0,0,111,2
2020-10-30,7576,502,1225,6248,103,0,0,110,2
2020-10-31,7673,491,1211,6357,105,0,0,108,2
2020-11-01,7769,480,1197,6465,107,0,0,107,2
2020-11-02,7862,469,1182,6572,108,0,0,106,2
2020-11-03,7953,458,1166,6677,110,0,0,104,2
2020-11-04,8043,446,1150,6781,112,0,0,103,2
2020-11-05,8130,435,1133,6883,114,0,0,101,2
2020-11-06,8214,423,1115,6984,115,0,0,100,2
2020-11-07,8296,412,1096,7083,117,0,0,98,2
2020-11-08,8375,401,1077,7180,118,0,0,96,2
2020-11-09,8454,389,1058,7276,120,0,0,95,2
2020-11-10,8530,378,1038,7370,122,0,0,93,2
2020-11-11,8602,367,1017,7462,123,0,0,91,2
2020-11-12,8674,356,997,7552,125,0,0,89,1
2020-11-13,8743,345,976,7641,126,0,0,87,1
2020-11-14,8810,335,955,7727,128,0,0,85,1
2020-11-15,8874,324,933,7812,129,0,0,83,1
2020-11-16,8937,314,912,7895,130,0,0,82,1
2020-11-17,8999,304,891,7976,132,0,0,80,1
2020-11-18,9057,294,869,8055,133,0,0,78,1
2020-11-19,9114,284,848,8132,134,0,0,76,1
2020-11-20,9168,274,826,8207,135,0,0,74,1
2020-11-21,9222,265,805,8280,137,0,0,72,1
2020-11-22,9273,256,784,8351,138,0,0,70,1
2020-11-23,9323,247,763,8421,139,0,0,68,1
2020-11-24,9370,239,742,8488,140,0,0,66,1
2020-11-25,9417,230,722,8554,141,0,0,65,1
2020-11-26,9461,222,701,8618,142,0,0,63,1
2020-11-27,9504,214,681,8680,143,0,0,61,1
2020-11-28,9545,206,661,8740,144,0,0,59,1
2020-11-29,9585,199,642,8798,145,0,0,57,1
2020-11-30,9623,192,622,8855,146,0,0,56,1
2020-12-01,9661,184,604,8910,147,0,0,54,1
2020-12-02,9696,178,585,8963,148,0,0,52,1
2020-12-03,9731,171,567,9015,149,0,0,51,1
2020-12-04,9764,165,549,9065,150,0,0,49,1
2020-12-05,9795,158,531,9114,150,0,0,48,1
2020-12-06,9826,153,514,9161,151,0,0,46,1
2020-12-07,9856,147,498,9206,152,0,0,45,1
2020-12-08,9884,141,481,9250,153,0,0,43,1
2020-12-09,9911,136,465,9293,153,0,0,42,1
2020-12-10,9938,131,450,9334,154,0,0,40,1
2020-12-11,9963,126,435,9373,155,0,0,39,1
2020-12-12,9987,121,420,9412,155,0,0,38,1
2020-12-13,10011,116,406,9449,156,0,0,36,1
2020-12-14,10034,112,392,9485,157,0,0,35,1
2020-12-15,10054,107,378,9519,157,0,0,34,1
2020-12-16,10076,103,365,9553,158,0,0,33,1
2020-12-17,10095,99,352,9585,158,0,0,31,1
2020-12-18,10115,95,340,9616,159,0,0,30,1
2020-12-19,10132,91,327,9646,159,0,0,29,0
2020-12-20,10151,88,316,9675,160,0,0,28,0
2020-12-21,10167,84,304,9703,160,0,0,27,0
2020-12-22,10183,81,293,9729,161,0,0,26,0
2020-12-23,10199,78,283,9755,161,0,0,25,0
2020-12-24,10213,75,272,9780,161,0,0,24,0
2020-12-25,10228,72,262,9804,162,0,0,23,0
2020-12-26,10242,69,253,9827,162,0,0,23,0
2020-12-27,10256,66,243,9850,163,0,0,22,0
2020-12-28,10268,63,234,9871,163,0,0,21,0
2020-12-29,10281,61,226,9892,163,0,0,20,0
2020-12-30,10293,59,217,9912,164,0,0,19,0
2020-12-31,10304,56,209,9931,164,0,0,19,0
2021-01-01,10314,54,201,9949,164,0,0,18,0
2021-01-02,10325,52,194,9967,164,0,0,17,0
2021-01-03,10335,50,186,9984,165,0,0,17,0
2021-01-04,10344,48,179,10000,165,0,0,16,0
2021-01-05,10353,46,172,10016,165,0,0,15,0
2021-01-06,10363,44,166,10031,166,0,0,15,0
2021-01-07,10371,42,159,10046,166,0,0,14,0
2021-01-08,10379,40,153,10060,166,0,0,14,0
2021-01-09,10387,39,147,10074,166,0,0,13,0
2021-01-10,10395,37,142,10087,166,0,0,13,0
2021-01-11,10402,36,136,10099,167,0,0,12,0
2021-01-12,10409,34,131,10111,167,0,0,12,0
2021-01-13,10416,33,126,10123,167,0,0,11,0
2021-01-14,10422,32,121,10134,167,0,0,11,0
2021-01-15,10427,30,116,10144,167,0,0,10,0
2021-01-16,10434,29,112,10154,168,0,0,10,0
2021-01-17,10439,28,107,10164,168,0,0,10,0
2021-01-18,10445,27,103,10174,168,0,0,9,0
2021-01-19,10450,26,99,10183,168,0,0,9,0
2021-01-20,10455,25,95,10192,168,0,0,9,0
2021-01-21,10459,24,91,10200,168,0,0,8,0
2021-01-22,10464,23,88,10208,168,0,0,8,0
2021-01-23,10469,22,84,10216,169,0,0,8,0
2021-01-24,10473,21,81,10223,169,0,0,7,0
2021-01-25,10477,20,78,10230,169,0,0,7,0
2021-01-26,10481,19,75,10237,169,0,0,7,0
2021-01-27,10485,18,72,10244,169,0,0,6,0
2021-01-28,10488,18,69,10250,169,0,0,6,0
2021-01-29,10491,17,66,10256,169,0,0,6,0
2021-01-30,10494,16,63,10262,169,0,0,6,0
2021-01-31,10497,16,61,10267,169,0,0,5,0
2021-02-01,10501,15,58,10273,170,0,0,5,0
2021-02-02,10504,14,56,10278,170,0,0,5,0
2021-02-03,10507,14,54,10283,170,0,0,5,0
2021-02-04,10510,13,52,10288,170,0,0,5,0
2021-02-05,10512,13,50,10292,170,0,0,4,0
2021-02-06,10515,12,48,10297,170,0,0,4,0
2021-02-07,10517,12,46,10301,170,0,0,4,0
2021-02-08,10519,11,44,10305,170,0,0,4,0
2021-02-09,10521,11,42,10309,170,0,0,4,0
2021-02-10,10522,10,40,10312,170,0,0,4,0
2021-02-11,10525,10,39,10316,170,0,0,3,0
2021-02-12,10526,10,37,10319,170,0,0,3,0
2021-02-13,10529,9,36,10323,170,0,0,3,0
2021-02-14,10530,9,34,10326,170,0,0,3,0
2021-02-15,10532,8,33,10329,170,0,0,3,0
2021-02-16,10534,8,32,10332,170,0,0,3,0
2021-02-17,10535,8,30,10334,171,0,0,3,0
2021-02-18,10537,7,29,10337,171,0,0,3,0
2021-02-19,10539,7,28,10340,171,0,0,2,0
2021-02-20,10540,7,27,10342,171,0,0,2,0
2021-02-21,10542,7,26,10345,171,0,0,2,0
2021-02-22,10543,6,25,10347,171,0,0,2,0
2021-02-23,10544,6,24,10349,171,0,0,2,0
2021-02-24,10545,6,23,10351,171,0,0,2,0
2021-02-25,10546,6,22,10353,171,0,0,2,0
2021-02-26,10547,5,21,10355,171,0,0,2,0
2021-02-27,10548,5,20,10357,171,0,0,2,0
2021-02-28,10549,5,19,10359,171,0,0,2,0
2021-03-01,10549,5,18,10360,171,0,0,2,0
2021-03-02,10551,5,18,10362,171,0,0,2,0
2021-03-03,10552,4,17,10364,171,0,0,2,0
2021-03-04,10552,4,16,10365,171,0,0,1,0
2021-03-05,10553,4,16,10366,171,0,0,1,0
2021-03-06,10554,4,15,10368,171,0,0,1,0
2021-03-07,10554,4,14,10369,171,0,0,1,0
2021-03-08,10555,4,14,10370,171,0,0,1,0
2021-03-09,10556,3,13,10372,171,0,0,1,0
2021-03-10,10557,3,13,10373,171,0,0,1,0
2021-03-11,10557,3,12,10374,171,0,0,1,0
2021-03-12,10558,3,12,10375,171,0,0,1,0
2021-03-13,10558,3,11,10376,171,0,0,1,0
2021-03-14,10559,3,11,10377,171,0,0,1,0
2021-03-15,10559,3,10,10378,171,0,0,1,0
2021-03-16,10560,3,10,10379,171,0,0,1,0
2021-03-17,10561,2,10,10380,171,0,0,1,0
2021-03-18,10561,2,9,10381,171,0,0,1,0
2021-03-19,10561,2,9,10381,171,0,0,1,0
2021-03-20,10561,2,8,10382,171,0,0,1,0
2021-03-21,10562,2,8,10383,171,0,0,1,0
2021-03-22,10563,2,8,10384,171,0,0,1,0
2021-03-23,10562,2,7,10384,171,0,0,1,0
2021-03-24,10563,2,7,10385,171,0,0,1,0
2021-03-25,10564,2,7,10386,171,0,0,1,0
2021-03-26,10564,2,7,10386,171,0,0,1,0
2021-03-27,10564,2,6,10387,171,0,0,1,0
2021-03-28,10564,2,6,10387,171,0,0,1,0
2021-03-29,10565,1,6,10388,171,0,0,1,0
2021-03-30,10565,1,6,10388,171,0,0,0,0
2021-03-31,10565,1,5,10389,171,0,0,0,0
2021-04-01,10565,1,5,10389,171,0,0,0,0
2021-04-02,10566,1,5,10390,171,0,0,0,0
2021-04-03,10566,1,5,10390,171,0,0,0,0
2021-04-04,10567,1,5,10391,171,0,0,0,0
2021-04-05,10566,1,4,10391,171,0,0,0,0
2021-04-06,10566,1,4,10391,171,0,0,0,0
2021-04-07,10567,1,4,10392,171,0,0,0,0
2021-04-08,10567,1,4,10392,171,0,0,0,0
2021-04-09,10567,1,4,10392,171,0,0,0,0
2021-04-10,10568,1,4,10393,171,0,0,0,0
2021-04-11,10568,1,3,10393,172,0,0,0,0
2021-04-12,10568,1,3,10393,172,0,0,0,0
2021-04-13,10569,1,3,10394,172,0,0,0,0
2021-04-14,10569,1,3,10394,172,0,0,0,0
2021-04-15,10569,1,3,10394,172,0,0,0,0
2021-04-16,10569,1,3,10394,172,0,0,0,0
2021-04-17,10570,1,3,10395,172,0,0,0,0
2021-04-18,10570,1,3,10395,172,0,0,0,0
2021-04-19,10569,1,2,10395,172,0,0,0,0
2021-04-20,10569,1,2,10395,172,0,0,0,0
2021-04-21,10570,1,2,10396,172,0,0,0,0
2021-04-22,10570,1,2,10396,172,0,0,0,0
2021-04-23,10570,1,2,10396,172,0,0,0,0
2021-04-24,10570,0,2,10396,172,0,0,0,0
2021-04-25,10570,0,2,10396,172,0,0,0,0
2021-04-26,10570,0,2,10396,172,0,0,0,0
2021-04-27,10571,0,2,10397,172,0,0,0,0
2021-04-28,10571,0,2,10397,172,0,0,0,0
2021-04-29,10571,0,2,10397,172,0,0,0,0
2021-04-30,10571,0,2,10397,172,0,0,0,0
2021-05-01,10570,0,1,10397,172,0,0,0,0
2021-05-02,10570,0,1,10397,172,0,0,0,0
2021-05-03,10570,0,1,10397,172,0,0,0,0
2021-05-04,10571,0,1,10398,172,0,0,0,0
2021-05-05,10571,0,1,10398,172,0,0,0,0
2021-05-06,10571,0,1,10398,172,0,0,0,0
2021-05-07,10571,0,1,10398,172,0,0,0,0
2021-05-08,10571,0,1,10398,172,0,0,0,0
2021-05-09,10571,0,1,10398,172,0,0,0,0
2021-05-10,10571,0,1,10398,172,0,0,0,0
2021-05-11,10571,0,1,10398,172,0,0,0,0
2021-05-12,10571,0,1,10398,172,0,0,0,0
2021-05-13,10571,0,1,10398,172,0,0,0,0
2021-05-14,10572,0,1,10399,172,0,0,0,0
2021-05-15,10572,0,1,10399,172,0,0,0,0
2021-05-16,10572,0,1,10399,172,0,0,0,0
2021-05-17,10572,0,1,10399,172,0,0,0,0
2021-05-18,10572,0,1,10399,172,0,0,0,0
2021-05-19,10572,0,1,10399,172,0,0,0,0
2021-05-20,10572,0,1,10399,172,0,0,0,0
2021-05-21,10572,0,1,10399,172,0,0,0,0
2021-05-22,10572,0,1,10399,172,0,0,0,0
2021-05-23,10572,0,1,10399,172,0,0,0,0
2021-05-24,10572,0,1,10399,172,0,0,0,0
2021-05-25,10572,0,1,10399,172,0,0,0,0
2021-05-26,10572,0,1,10399,172,0,0,0,0
2021-05-27,10571,0,0,10399,172,0,0,0,0
2021-05-28,10571,0,0,10399,172,0,0,0,0
2021-05-29,10571,0,0,10399,172,0,0,0,0
2021-05-30,10571,0,0,10399,172,0,0,0,0
2021-05-31,10571,0,0,10399,172,0,0,0,0
2021-06-01,10572,0,0,10400,172,0,0,0,0
2021-06-02,10572,0,0,10400,172,0,0,0,0
2021-06-03,10572,0,0,10400,172,0,0,0,0
2021-06-04,10572,0,0,10400,172,0,0,0,0
2021-06-05,10572,0,0,10400,172,0,0,0,0
2021-06-06,10572,0,0,10400,172,0,0,0,0
2021-06-07,10572,0,0,10400,172,0,0,0,0
2021-06-08,10572,0,0,10400,172,0,0,0,0
2021-06-09,10572,0,0,10400,172,0,0,0,0
2021-06-10,10572,0,0,10400,172,0,0,0,0
2021-06-11,10572,0,0,10400,172,0,0,0,0
2021-06-12,10572,0,0,10400,172,0,0,0,0
2021-06-13,10572,0,0,10400,172,0,0,0,0
2021-06-14,10572,0,0,10400,172,0,0,0,0
2021-06-15,10572,0,0,10400,172,0,0,0,0
2021-06-16,10572,0,0,10400,172,0,0,0,0
2021-06-17,10572,0,0,10400,172,0,0,0,0
2021-06-18,10572,0,0,10400,172,0,0,0,0
2021-06-19,10572,0,0,10400,172,0,0,0,0
2021-06-20,10572,0,0,10400,172,0,0,0,0
2021-06-21,10572,0,0,10400,172,0,0,0,0
2021-06-22,10572,0,0,10400,172,0,0,0,0
2021-06-23,10572,0,0,10400,172,0,0,0,0
2021-06-24,10572,0,0,10400,172,0,0,0,0
2021-06-25,10572,0,0,10400,172,0,0,0,0
2021-06-26,10572,0,0,10400,172,0,0,0,0
2021-06-27,10572,0,0,10400,172,0,0,0,0
2021-06-28,10572,0,0,10400,172,0,0,0,0
2021-06-29,10572,0,0,10400,172,0,0,0,0
2021-06-30,10572,0,0,10400,172,0,0,0,0
2021-07-01,10572,0,0,10400,172,0,0,0,0
2021-07-02,10572,0,0,10400,172,0,0,0,0
2021-07-03,10572,0,0,10400,172,0,0,0,0
2021-07-04,10572,0,0,10400,172,0,0,0,0
2021-07-05,10572,0,0,10400,172,0,0,0,0
