Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,2195,487,691,1486,18,19,33,62,1
2020-08-21,2292,506,724,1549,19,19,34,65,1
2020-08-22,2392,525,757,1615,20,19,34,68,1
2020-08-23,2497,544,792,1684,21,19,35,71,1
2020-08-24,2604,563,827,1756,21,18,35,74,1
2020-08-25,2716,581,862,1832,22,18,36,77,1
2020-08-26,2831,598,898,1910,23,17,36,81,1
2020-08-27,2949,615,933,1992,24,17,36,84,1
2020-08-28,3071,632,969,2077,25,16,36,87,1
2020-08-29,3196,647,1005,2165,26,15,36,90,1
2020-08-30,3325,661,1040,2257,28,14,35,93,1
2020-08-31,3456,675,1075,2352,29,13,35,97,1
2020-09-01,3588,687,1109,2449,30,11,34,100,1
2020-09-02,3724,698,1143,2550,31,10,33,103,1
2020-09-03,3861,707,1175,2654,32,9,32,106,1
2020-09-04,4001,715,1207,2760,34,7,31,108,1
2020-09-05,4142,722,1237,2870,35,6,29,111,1
2020-09-06,4283,727,1265,2982,36,4,28,114,1
2020-09-07,4426,730,1292,3096,38,2,26,116,1
2020-09-08,4569,732,1317,3213,39,1,24,118,1
2020-09-09,4713,732,1340,3332,41,0,22,120,1
2020-09-10,4857,731,1361,3454,42,0,20,122,1
2020-09-11,5000,728,1380,3576,44,0,17,124,2
2020-09-12,5142,723,1396,3701,45,0,15,125,2
2020-09-13,5284,717,1410,3827,47,0,12,127,2
2020-09-14,5423,709,1421,3954,48,0,10,128,2
2020-09-15,5562,700,1430,4082,50,0,7,128,2
2020-09-16,5698,689,1436,4211,51,0,5,129,2
2020-09-17,5833,677,1440,4340,53,0,2,129,2
2020-09-18,5964,664,1441,4469,54,0,0,129,2
2020-09-19,6093,650,1439,4598,56,0,0,129,2
2020-09-20,6221,635,1435,4728,58,0,0,129,2
2020-09-21,6343,620,1428,4856,59,0,0,128,2
2020-09-22,6464,603,1419,4984,61,0,0,127,2
2020-09-23,6580,586,1407,5111,62,0,0,126,2
2020-09-24,6694,569,1393,5237,64,0,0,125,2
2020-09-25,6804,551,1377,5362,65,0,0,124,2
2020-09-26,6911,533,1359,5485,67,0,0,122,1
2020-09-27,7014,514,1340,5606,68,0,0,120,1
2020-09-28,7114,496,1318,5726,70,0,0,118,1
2020-09-29,7210,478,1295,5844,71,0,0,116,1
2020-09-30,7302,459,1270,5959,73,0,0,114,1
2020-10-01,7390,441,1244,6072,74,0,0,112,1
2020-10-02,7475,423,1217,6183,75,0,0,109,1
2020-10-03,7558,406,1189,6292,77,0,0,107,1
2020-10-04,7635,388,1160,6397,78,0,0,104,1
2020-10-05,7711,371,1131,6501,79,0,0,102,1
2020-10-06,7782,355,1101,6601,80,0,0,99,1
2020-10-07,7851,339,1070,6699,82,0,0,96,1
2020-10-08,7916,323,1039,6794,83,0,0,93,1
2020-10-09,7978,308,1008,6886,84,0,0,91,1
2020-10-10,8038,293,977,6976,85,0,0,88,1
2020-10-11,8093,279,945,7062,86,0,0,85,1
2020-10-12,8147,266,914,7146,87,0,0,82,1
2020-10-13,8198,253,883,7227,88,0,0,79,1
2020-10-14,8248,240,853,7306,89,0,0,77,1
2020-10-15,8293,228,822,7381,90,0,0,74,1
2020-10-16,8337,217,792,7454,91,0,0,71,1
2020-10-17,8379,206,763,7524,92,0,0,69,1
2020-10-18,8419,195,734,7592,93,0,0,66,1
2020-10-19,8456,185,706,7657,93,0,0,63,1
2020-10-20,8491,175,678,7719,94,0,0,61,1
2020-10-21,8525,166,651,7779,95,0,0,58,1
2020-10-22,8558,158,625,7837,96,0,0,56,1
2020-10-23,8587,149,599,7892,96,0,0,54,1
2020-10-24,8616,142,574,7945,97,0,0,52,1
2020-10-25,8643,134,550,7996,97,0,0,49,1
2020-10-26,8670,127,527,8045,98,0,0,47,1
2020-10-27,8694,120,504,8091,99,0,0,45,1
2020-10-28,8717,114,482,8136,99,0,0,43,1
2020-10-29,8739,108,461,8178,100,0,0,41,1
2020-10-30,8759,102,440,8219,100,0,0,40,0
2020-10-31,8780,97,421,8258,101,0,0,38,0
2020-11-01,8798,91,402,8295,101,0,0,36,0
2020-11-02,8815,87,383,8330,102,0,0,34,0
2020-11-03,8832,82,366,8364,102,0,0,33,0
2020-11-04,8847,78,349,8396,102,0,0,31,0
2020-11-05,8862,73,332,8427,103,0,0,30,0
2020-11-06,8876,69,317,8456,103,0,0,28,0
2020-11-07,8889,66,302,8484,103,0,0,27,0
2020-11-08,8903,62,288,8511,104,0,0,26,0
2020-11-09,8914,59,274,8536,104,0,0,25,0
2020-11-10,8926,56,261,8561,104,0,0,23,0
2020-11-11,8937,53,248,8584,105,0,0,22,0
2020-11-12,8946,50,236,8605,105,0,0,21,0
2020-11-13,8956,47,225,8626,105,0,0,20,0
2020-11-14,8965,45,214,8646,105,0,0,19,0
2020-11-15,8974,42,203,8665,106,0,0,18,0
2020-11-16,8982,40,193,8683,106,0,0,17,0
2020-11-17,8990,38,184,8700,106,0,0,17,0
2020-11-18,8997,36,175,8716,106,0,0,16,0
2020-11-19,9003,34,166,8731,106,0,0,15,0
2020-11-20,9011,32,158,8746,107,0,0,14,0
2020-11-21,9017,30,150,8760,107,0,0,13,0
2020-11-22,9022,29,142,8773,107,0,0,13,0
2020-11-23,9028,27,135,8786,107,0,0,12,0
2020-11-24,9033,26,128,8798,107,0,0,12,0
2020-11-25,9038,24,122,8809,107,0,0,11,0
2020-11-26,9043,23,116,8820,107,0,0,10,0
2020-11-27,9048,22,110,8830,108,0,0,10,0
2020-11-28,9052,21,104,8840,108,0,0,9,0
2020-11-29,9056,20,99,8849,108,0,0,9,0
2020-11-30,9059,19,94,8857,108,0,0,8,0
2020-12-01,9063,18,89,8866,108,0,0,8,0
2020-12-02,9067,17,85,8874,108,0,0,8,0
2020-12-03,9069,16,80,8881,108,0,0,7,0
2020-12-04,9072,15,76,8888,108,0,0,7,0
2020-12-05,9075,14,72,8895,108,0,0,6,0
2020-12-06,9078,13,69,8901,108,0,0,6,0
2020-12-07,9081,13,65,8907,109,0,0,6,0
2020-12-08,9084,12,62,8913,109,0,0,6,0
2020-12-09,9085,11,58,8918,109,0,0,5,0
2020-12-10,9088,11,55,8924,109,0,0,5,0
2020-12-11,9090,10,53,8928,109,0,0,5,0
2020-12-12,9092,10,50,8933,109,0,0,4,0
2020-12-13,9093,9,47,8937,109,0,0,4,0
2020-12-14,9096,9,45,8942,109,0,0,4,0
2020-12-15,9098,8,43,8946,109,0,0,4,0
2020-12-16,9098,8,40,8949,109,0,0,4,0
2020-12-17,9100,7,38,8953,109,0,0,3,0
2020-12-18,9101,7,36,8956,109,0,0,3,0
2020-12-19,9102,7,34,8959,109,0,0,3,0
2020-12-20,9104,6,33,8962,109,0,0,3,0
2020-12-21,9105,6,31,8965,109,0,0,3,0
2020-12-22,9106,6,29,8968,109,0,0,3,0
2020-12-23,9108,5,28,8971,109,0,0,2,0
2020-12-24,9108,5,26,8973,109,0,0,2,0
2020-12-25,9109,5,25,8975,109,0,0,2,0
2020-12-26,9111,5,24,8978,109,0,0,2,0
2020-12-27,9111,4,22,8980,109,0,0,2,0
2020-12-28,9112,4,21,8982,109,0,0,2,0
2020-12-29,9112,4,20,8983,109,0,0,2,0
2020-12-30,9113,4,19,8985,109,0,0,2,0
2020-12-31,9115,3,18,8987,110,0,0,2,0
2021-01-01,9115,3,17,8988,110,0,0,2,0
2021-01-02,9116,3,16,8990,110,0,0,1,0
2021-01-03,9116,3,15,8991,110,0,0,1,0
2021-01-04,9118,3,15,8993,110,0,0,1,0
2021-01-05,9118,3,14,8994,110,0,0,1,0
2021-01-06,9118,3,13,8995,110,0,0,1,0
2021-01-07,9118,2,12,8996,110,0,0,1,0
2021-01-08,9120,2,12,8998,110,0,0,1,0
2021-01-09,9120,2,11,8999,110,0,0,1,0
2021-01-10,9121,2,11,9000,110,0,0,1,0
2021-01-11,9120,2,10,9000,110,0,0,1,0
2021-01-12,9120,2,9,9001,110,0,0,1,0
2021-01-13,9121,2,9,9002,110,0,0,1,0
2021-01-14,9122,2,9,9003,110,0,0,1,0
2021-01-15,9122,2,8,9004,110,0,0,1,0
2021-01-16,9122,1,8,9004,110,0,0,1,0
2021-01-17,9122,1,7,9005,110,0,0,1,0
2021-01-18,9123,1,7,9006,110,0,0,1,0
2021-01-19,9123,1,7,9006,110,0,0,1,0
2021-01-20,9123,1,6,9007,110,0,0,1,0
2021-01-21,9123,1,6,9007,110,0,0,1,0
2021-01-22,9124,1,6,9008,110,0,0,0,0
2021-01-23,9123,1,5,9008,110,0,0,0,0
2021-01-24,9124,1,5,9009,110,0,0,0,0
2021-01-25,9124,1,5,9009,110,0,0,0,0
2021-01-26,9124,1,4,9010,110,0,0,0,0
2021-01-27,9124,1,4,9010,110,0,0,0,0
2021-01-28,9125,1,4,9011,110,0,0,0,0
2021-01-29,9125,1,4,9011,110,0,0,0,0
2021-01-30,9125,1,4,9011,110,0,0,0,0
2021-01-31,9125,1,3,9012,110,0,0,0,0
2021-02-01,9125,1,3,9012,110,0,0,0,0
2021-02-02,9125,1,3,9012,110,0,0,0,0
2021-02-03,9125,1,3,9012,110,0,0,0,0
2021-02-04,9126,1,3,9013,110,0,0,0,0
2021-02-05,9126,0,3,9013,110,0,0,0,0
2021-02-06,9125,0,2,9013,110,0,0,0,0
2021-02-07,9125,0,2,9013,110,0,0,0,0
2021-02-08,9126,0,2,9014,110,0,0,0,0
2021-02-09,9126,0,2,9014,110,0,0,0,0
2021-02-10,9126,0,2,9014,110,0,0,0,0
2021-02-11,9126,0,2,9014,110,0,0,0,0
2021-02-12,9126,0,2,9014,110,0,0,0,0
2021-02-13,9126,0,2,9014,110,0,0,0,0
2021-02-14,9127,0,2,9015,110,0,0,0,0
2021-02-15,9127,0,2,9015,110,0,0,0,0
2021-02-16,9126,0,1,9015,110,0,0,0,0
2021-02-17,9126,0,1,9015,110,0,0,0,0
2021-02-18,9126,0,1,9015,110,0,0,0,0
2021-02-19,9126,0,1,9015,110,0,0,0,0
2021-02-20,9126,0,1,9015,110,0,0,0,0
2021-02-21,9126,0,1,9015,110,0,0,0,0
2021-02-22,9127,0,1,9016,110,0,0,0,0
2021-02-23,9127,0,1,9016,110,0,0,0,0
2021-02-24,9127,0,1,9016,110,0,0,0,0
2021-02-25,9127,0,1,9016,110,0,0,0,0
2021-02-26,9127,0,1,9016,110,0,0,0,0
2021-02-27,9127,0,1,9016,110,0,0,0,0
2021-02-28,9127,0,1,9016,110,0,0,0,0
2021-03-01,9127,0,1,9016,110,0,0,0,0
2021-03-02,9127,0,1,9016,110,0,0,0,0
2021-03-03,9127,0,1,9016,110,0,0,0,0
2021-03-04,9127,0,1,9016,110,0,0,0,0
2021-03-05,9127,0,1,9016,110,0,0,0,0
2021-03-06,9127,0,1,9016,110,0,0,0,0
2021-03-07,9127,0,1,9016,110,0,0,0,0
2021-03-08,9126,0,0,9016,110,0,0,0,0
2021-03-09,9127,0,0,9017,110,0,0,0,0
2021-03-10,9127,0,0,9017,110,0,0,0,0
2021-03-11,9127,0,0,9017,110,0,0,0,0
2021-03-12,9127,0,0,9017,110,0,0,0,0
2021-03-13,9127,0,0,9017,110,0,0,0,0
2021-03-14,9127,0,0,9017,110,0,0,0,0
2021-03-15,9127,0,0,9017,110,0,0,0,0
2021-03-16,9127,0,0,9017,110,0,0,0,0
2021-03-17,9127,0,0,9017,110,0,0,0,0
2021-03-18,9127,0,0,9017,110,0,0,0,0
2021-03-19,9127,0,0,9017,110,0,0,0,0
2021-03-20,9127,0,0,9017,110,0,0,0,0
2021-03-21,9127,0,0,9017,110,0,0,0,0
2021-03-22,9127,0,0,9017,110,0,0,0,0
2021-03-23,9127,0,0,9017,110,0,0,0,0
2021-03-24,9127,0,0,9017,110,0,0,0,0
2021-03-25,9127,0,0,9017,110,0,0,0,0
2021-03-26,9127,0,0,9017,110,0,0,0,0
2021-03-27,9127,0,0,9017,110,0,0,0,0
2021-03-28,9127,0,0,9017,110,0,0,0,0
2021-03-29,9127,0,0,9017,110,0,0,0,0
2021-03-30,9127,0,0,9017,110,0,0,0,0
2021-03-31,9127,0,0,9017,110,0,0,0,0
2021-04-01,9127,0,0,9017,110,0,0,0,0
2021-04-02,9127,0,0,9017,110,0,0,0,0
2021-04-03,9127,0,0,9017,110,0,0,0,0
2021-04-04,9127,0,0,9017,110,0,0,0,0
2021-04-05,9127,0,0,9017,110,0,0,0,0
2021-04-06,9127,0,0,9017,110,0,0,0,0
2021-04-07,9127,0,0,9017,110,0,0,0,0
2021-04-08,9127,0,0,9017,110,0,0,0,0
2021-04-09,9127,0,0,9017,110,0,0,0,0
2021-04-10,9127,0,0,9017,110,0,0,0,0
2021-04-11,9127,0,0,9017,110,0,0,0,0
2021-04-12,9127,0,0,9017,110,0,0,0,0
2021-04-13,9127,0,0,9017,110,0,0,0,0
2021-04-14,9127,0,0,9017,110,0,0,0,0
2021-04-15,9127,0,0,9017,110,0,0,0,0
2021-04-16,9127,0,0,9017,110,0,0,0,0
2021-04-17,9127,0,0,9017,110,0,0,0,0
2021-04-18,9127,0,0,9017,110,0,0,0,0
2021-04-19,9127,0,0,9017,110,0,0,0,0
2021-04-20,9127,0,0,9017,110,0,0,0,0
2021-04-21,9127,0,0,9017,110,0,0,0,0
2021-04-22,9127,0,0,9017,110,0,0,0,0
2021-04-23,9127,0,0,9017,110,0,0,0,0
2021-04-24,9127,0,0,9017,110,0,0,0,0
2021-04-25,9127,0,0,9017,110,0,0,0,0
2021-04-26,9127,0,0,9017,110,0,0,0,0
2021-04-27,9127,0,0,9017,110,0,0,0,0
2021-04-28,9127,0,0,9017,110,0,0,0,0
2021-04-29,9127,0,0,9017,110,0,0,0,0
2021-04-30,9127,0,0,9017,110,0,0,0,0
2021-05-01,9127,0,0,9017,110,0,0,0,0
2021-05-02,9127,0,0,9017,110,0,0,0,0
2021-05-03,9127,0,0,9017,110,0,0,0,0
2021-05-04,9127,0,0,9017,110,0,0,0,0
2021-05-05,9127,0,0,9017,110,0,0,0,0
2021-05-06,9127,0,0,9017,110,0,0,0,0
2021-05-07,9127,0,0,9017,110,0,0,0,0
2021-05-08,9127,0,0,9017,110,0,0,0,0
2021-05-09,9127,0,0,9017,110,0,0,0,0
2021-05-10,9127,0,0,9017,110,0,0,0,0
2021-05-11,9127,0,0,9017,110,0,0,0,0
2021-05-12,9127,0,0,9017,110,0,0,0,0
2021-05-13,9127,0,0,9017,110,0,0,0,0
2021-05-14,9127,0,0,9017,110,0,0,0,0
2021-05-15,9127,0,0,9017,110,0,0,0,0
2021-05-16,9127,0,0,9017,110,0,0,0,0
2021-05-17,9127,0,0,9017,110,0,0,0,0
2021-05-18,9127,0,0,9017,110,0,0,0,0
2021-05-19,9127,0,0,9017,110,0,0,0,0
2021-05-20,9127,0,0,9017,110,0,0,0,0
2021-05-21,9127,0,0,9017,110,0,0,0,0
2021-05-22,9127,0,0,9017,110,0,0,0,0
2021-05-23,9127,0,0,9017,110,0,0,0,0
2021-05-24,9127,0,0,9017,110,0,0,0,0
2021-05-25,9127,0,0,9017,110,0,0,0,0
2021-05-26,9127,0,0,9017,110,0,0,0,0
2021-05-27,9127,0,0,9017,110,0,0,0,0
2021-05-28,9127,0,0,9017,110,0,0,0,0
2021-05-29,9127,0,0,9017,110,0,0,0,0
2021-05-30,9127,0,0,9017,110,0,0,0,0
2021-05-31,9127,0,0,9017,110,0,0,0,0
2021-06-01,9127,0,0,9017,110,0,0,0,0
2021-06-02,9127,0,0,9017,110,0,0,0,0
2021-06-03,9127,0,0,9017,110,0,0,0,0
2021-06-04,9127,0,0,9017,110,0,0,0,0
2021-06-05,9127,0,0,9017,110,0,0,0,0
2021-06-06,9127,0,0,9017,110,0,0,0,0
2021-06-07,9127,0,0,9017,110,0,0,0,0
2021-06-08,9127,0,0,9017,110,0,0,0,0
2021-06-09,9127,0,0,9017,110,0,0,0,0
2021-06-10,9127,0,0,9017,110,0,0,0,0
2021-06-11,9127,0,0,9017,110,0,0,0,0
2021-06-12,9127,0,0,9017,110,0,0,0,0
2021-06-13,9127,0,0,9017,110,0,0,0,0
2021-06-14,9127,0,0,9017,110,0,0,0,0
2021-06-15,9127,0,0,9017,110,0,0,0,0
2021-06-16,9127,0,0,9017,110,0,0,0,0
2021-06-17,9127,0,0,9017,110,0,0,0,0
2021-06-18,9127,0,0,9017,110,0,0,0,0
2021-06-19,9127,0,0,9017,110,0,0,0,0
2021-06-20,9127,0,0,9017,110,0,0,0,0
2021-06-21,9127,0,0,9017,110,0,0,0,0
2021-06-22,9127,0,0,9017,110,0,0,0,0
2021-06-23,9127,0,0,9017,110,0,0,0,0
2021-06-24,9127,0,0,9017,110,0,0,0,0
2021-06-25,9127,0,0,9017,110,0,0,0,0
2021-06-26,9127,0,0,9017,110,0,0,0,0
2021-06-27,9127,0,0,9017,110,0,0,0,0
2021-06-28,9127,0,0,9017,110,0,0,0,0
2021-06-29,9127,0,0,9017,110,0,0,0,0
2021-06-30,9127,0,0,9017,110,0,0,0,0
2021-07-01,9127,0,0,9017,110,0,0,0,0
2021-07-02,9127,0,0,9017,110,0,0,0,0
2021-07-03,9127,0,0,9017,110,0,0,0,0
2021-07-04,9127,0,0,9017,110,0,0,0,0
2021-07-05,9127,0,0,9017,110,0,0,0,0
2021-07-06,9127,0,0,9017,110,0,0,0,0
2021-07-07,9127,0,0,9017,110,0,0,0,0
2021-07-08,9127,0,0,9017,110,0,0,0,0
2021-07-09,9127,0,0,9017,110,0,0,0,0
