Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,5414,438,894,4488,32,0,5,81,1
2020-09-26,5501,437,899,4569,33,0,4,81,1
2020-09-27,5585,436,902,4650,33,0,3,81,1
2020-09-28,5672,435,906,4732,34,0,3,82,1
2020-09-29,5756,433,908,4813,35,0,2,82,1
2020-09-30,5841,431,910,4896,35,0,2,82,1
2020-10-01,5926,429,912,4978,36,0,1,82,1
2020-10-02,6009,427,913,5060,36,0,1,82,1
2020-10-03,6093,424,913,5143,37,0,0,82,1
2020-10-04,6175,421,913,5225,37,0,0,82,1
2020-10-05,6258,418,913,5307,38,0,0,82,1
2020-10-06,6340,414,911,5390,39,0,0,82,1
2020-10-07,6420,411,909,5472,39,0,0,82,1
2020-10-08,6501,407,907,5554,40,0,0,82,1
2020-10-09,6580,403,904,5636,40,0,0,82,1
2020-10-10,6659,399,901,5717,41,0,0,81,1
2020-10-11,6737,394,897,5798,42,0,0,81,1
2020-10-12,6813,390,892,5879,42,0,0,81,1
2020-10-13,6891,385,888,5960,43,0,0,80,1
2020-10-14,6965,380,882,6040,43,0,0,80,1
2020-10-15,7039,375,876,6119,44,0,0,79,1
2020-10-16,7112,369,870,6198,44,0,0,79,1
2020-10-17,7184,364,863,6276,45,0,0,78,1
2020-10-18,7256,359,856,6354,46,0,0,77,1
2020-10-19,7325,353,848,6431,46,0,0,77,1
2020-10-20,7394,347,840,6507,47,0,0,76,1
2020-10-21,7462,342,832,6583,47,0,0,75,1
2020-10-22,7528,336,823,6657,48,0,0,74,1
2020-10-23,7593,330,814,6731,48,0,0,73,1
2020-10-24,7659,324,805,6805,49,0,0,73,1
2020-10-25,7721,318,795,6877,49,0,0,72,1
2020-10-26,7783,312,785,6948,50,0,0,71,1
2020-10-27,7844,306,775,7019,50,0,0,70,1
2020-10-28,7903,300,764,7088,51,0,0,69,0
2020-10-29,7962,294,754,7157,51,0,0,68,0
2020-10-30,8020,288,743,7225,52,0,0,67,0
2020-10-31,8075,282,732,7291,52,0,0,66,0
2020-11-01,8130,276,720,7357,53,0,0,65,0
2020-11-02,8184,270,709,7422,53,0,0,64,0
2020-11-03,8237,264,698,7485,54,0,0,63,0
2020-11-04,8288,259,686,7548,54,0,0,62,0
2020-11-05,8338,253,674,7609,55,0,0,61,0
2020-11-06,8387,247,662,7670,55,0,0,60,0
2020-11-07,8435,241,651,7729,55,0,0,59,0
2020-11-08,8482,235,639,7787,56,0,0,58,0
2020-11-09,8528,230,627,7845,56,0,0,57,0
2020-11-10,8573,224,615,7901,57,0,0,56,0
2020-11-11,8616,219,603,7956,57,0,0,54,0
2020-11-12,8658,213,591,8010,57,0,0,53,0
2020-11-13,8700,208,579,8063,58,0,0,52,0
2020-11-14,8740,203,567,8115,58,0,0,51,0
2020-11-15,8781,198,556,8166,59,0,0,50,0
2020-11-16,8818,193,544,8215,59,0,0,49,0
2020-11-17,8855,188,532,8264,59,0,0,48,0
2020-11-18,8893,183,521,8312,60,0,0,47,0
2020-11-19,8927,178,509,8358,60,0,0,46,0
2020-11-20,8962,173,498,8404,60,0,0,45,0
2020-11-21,8997,169,487,8449,61,0,0,44,0
2020-11-22,9029,164,476,8492,61,0,0,43,0
2020-11-23,9060,160,464,8535,61,0,0,42,0
2020-11-24,9092,155,454,8576,62,0,0,41,0
2020-11-25,9122,151,443,8617,62,0,0,40,0
2020-11-26,9150,147,432,8656,62,0,0,39,0
2020-11-27,9179,143,422,8695,62,0,0,38,0
2020-11-28,9207,139,411,8733,63,0,0,37,0
2020-11-29,9234,135,401,8770,63,0,0,36,0
2020-11-30,9259,131,391,8805,63,0,0,35,0
2020-12-01,9284,127,381,8840,63,0,0,34,0
2020-12-02,9311,124,372,8875,64,0,0,34,0
2020-12-03,9334,120,362,8908,64,0,0,33,0
2020-12-04,9357,117,353,8940,64,0,0,32,0
2020-12-05,9380,113,344,8972,64,0,0,31,0
2020-12-06,9402,110,335,9002,65,0,0,30,0
2020-12-07,9423,107,326,9032,65,0,0,29,0
2020-12-08,9443,104,317,9061,65,0,0,29,0
2020-12-09,9464,100,309,9090,65,0,0,28,0
2020-12-10,9483,98,301,9117,65,0,0,27,0
2020-12-11,9502,95,292,9144,66,0,0,26,0
2020-12-12,9520,92,284,9170,66,0,0,26,0
2020-12-13,9539,89,277,9196,66,0,0,25,0
2020-12-14,9555,86,269,9220,66,0,0,24,0
2020-12-15,9572,84,262,9244,66,0,0,24,0
2020-12-16,9588,81,254,9268,66,0,0,23,0
2020-12-17,9605,79,247,9291,67,0,0,22,0
2020-12-18,9620,76,240,9313,67,0,0,22,0
2020-12-19,9634,74,233,9334,67,0,0,21,0
2020-12-20,9649,72,227,9355,67,0,0,20,0
2020-12-21,9662,70,220,9375,67,0,0,20,0
2020-12-22,9676,68,214,9395,67,0,0,19,0
2020-12-23,9690,65,208,9414,68,0,0,19,0
2020-12-24,9702,63,202,9432,68,0,0,18,0
2020-12-25,9715,61,196,9451,68,0,0,18,0
2020-12-26,9726,60,190,9468,68,0,0,17,0
2020-12-27,9738,58,185,9485,68,0,0,17,0
2020-12-28,9748,56,179,9501,68,0,0,16,0
2020-12-29,9759,54,174,9517,68,0,0,16,0
2020-12-30,9770,53,169,9533,68,0,0,15,0
2020-12-31,9780,51,164,9548,68,0,0,15,0
2021-01-01,9791,49,159,9563,69,0,0,14,0
2021-01-02,9800,48,154,9577,69,0,0,14,0
2021-01-03,9810,46,150,9591,69,0,0,14,0
2021-01-04,9818,45,145,9604,69,0,0,13,0
2021-01-05,9827,43,141,9617,69,0,0,13,0
2021-01-06,9836,42,137,9630,69,0,0,12,0
2021-01-07,9843,41,132,9642,69,0,0,12,0
2021-01-08,9851,39,128,9654,69,0,0,12,0
2021-01-09,9859,38,125,9665,69,0,0,11,0
2021-01-10,9866,37,121,9676,69,0,0,11,0
2021-01-11,9873,36,117,9687,69,0,0,11,0
2021-01-12,9880,35,113,9697,70,0,0,10,0
2021-01-13,9887,34,110,9707,70,0,0,10,0
2021-01-14,9894,33,107,9717,70,0,0,10,0
2021-01-15,9900,32,103,9727,70,0,0,9,0
2021-01-16,9906,31,100,9736,70,0,0,9,0
2021-01-17,9912,30,97,9745,70,0,0,9,0
2021-01-18,9918,29,94,9754,70,0,0,8,0
2021-01-19,9923,28,91,9762,70,0,0,8,0
2021-01-20,9928,27,88,9770,70,0,0,8,0
2021-01-21,9934,26,86,9778,70,0,0,8,0
2021-01-22,9939,25,83,9786,70,0,0,7,0
2021-01-23,9943,24,80,9793,70,0,0,7,0
2021-01-24,9948,24,78,9800,70,0,0,7,0
2021-01-25,9952,23,75,9807,70,0,0,7,0
2021-01-26,9957,22,73,9814,70,0,0,7,0
2021-01-27,9961,21,71,9820,70,0,0,6,0
2021-01-28,9966,21,69,9827,70,0,0,6,0
2021-01-29,9970,20,66,9833,71,0,0,6,0
2021-01-30,9974,19,64,9839,71,0,0,6,0
2021-01-31,9977,19,62,9844,71,0,0,6,0
2021-02-01,9981,18,60,9850,71,0,0,5,0
2021-02-02,9984,18,58,9855,71,0,0,5,0
2021-02-03,9989,17,57,9861,71,0,0,5,0
2021-02-04,9992,16,55,9866,71,0,0,5,0
2021-02-05,9995,16,53,9871,71,0,0,5,0
2021-02-06,9997,15,51,9875,71,0,0,5,0
2021-02-07,10001,15,50,9880,71,0,0,4,0
2021-02-08,10003,14,48,9884,71,0,0,4,0
2021-02-09,10007,14,47,9889,71,0,0,4,0
2021-02-10,10009,14,45,9893,71,0,0,4,0
2021-02-11,10012,13,44,9897,71,0,0,4,0
2021-02-12,10014,13,42,9901,71,0,0,4,0
2021-02-13,10016,12,41,9904,71,0,0,4,0
2021-02-14,10019,12,40,9908,71,0,0,4,0
2021-02-15,10021,11,38,9912,71,0,0,3,0
2021-02-16,10023,11,37,9915,71,0,0,3,0
2021-02-17,10025,11,36,9918,71,0,0,3,0
2021-02-18,10028,10,35,9922,71,0,0,3,0
2021-02-19,10030,10,34,9925,71,0,0,3,0
2021-02-20,10032,10,33,9928,71,0,0,3,0
2021-02-21,10034,9,32,9931,71,0,0,3,0
2021-02-22,10035,9,31,9933,71,0,0,3,0
2021-02-23,10037,9,30,9936,71,0,0,3,0
2021-02-24,10039,9,29,9939,71,0,0,3,0
2021-02-25,10040,8,28,9941,71,0,0,3,0
2021-02-26,10042,8,27,9944,71,0,0,2,0
2021-02-27,10043,8,26,9946,71,0,0,2,0
2021-02-28,10045,7,25,9949,71,0,0,2,0
2021-03-01,10046,7,24,9951,71,0,0,2,0
2021-03-02,10048,7,24,9953,71,0,0,2,0
2021-03-03,10049,7,23,9955,71,0,0,2,0
2021-03-04,10050,7,22,9957,71,0,0,2,0
2021-03-05,10051,6,21,9959,71,0,0,2,0
2021-03-06,10053,6,21,9961,71,0,0,2,0
2021-03-07,10054,6,20,9963,71,0,0,2,0
2021-03-08,10055,6,19,9965,71,0,0,2,0
2021-03-09,10056,6,19,9966,71,0,0,2,0
2021-03-10,10058,5,18,9968,72,0,0,2,0
2021-03-11,10060,5,18,9970,72,0,0,2,0
2021-03-12,10060,5,17,9971,72,0,0,2,0
2021-03-13,10061,5,16,9973,72,0,0,1,0
2021-03-14,10062,5,16,9974,72,0,0,1,0
2021-03-15,10063,5,15,9976,72,0,0,1,0
2021-03-16,10064,4,15,9977,72,0,0,1,0
2021-03-17,10064,4,14,9978,72,0,0,1,0
2021-03-18,10066,4,14,9980,72,0,0,1,0
2021-03-19,10067,4,14,9981,72,0,0,1,0
2021-03-20,10067,4,13,9982,72,0,0,1,0
2021-03-21,10068,4,13,9983,72,0,0,1,0
2021-03-22,10068,4,12,9984,72,0,0,1,0
2021-03-23,10069,4,12,9985,72,0,0,1,0
2021-03-24,10070,3,11,9987,72,0,0,1,0
2021-03-25,10071,3,11,9988,72,0,0,1,0
2021-03-26,10072,3,11,9989,72,0,0,1,0
2021-03-27,10072,3,10,9990,72,0,0,1,0
2021-03-28,10072,3,10,9990,72,0,0,1,0
2021-03-29,10073,3,10,9991,72,0,0,1,0
2021-03-30,10073,3,9,9992,72,0,0,1,0
2021-03-31,10074,3,9,9993,72,0,0,1,0
2021-04-01,10075,3,9,9994,72,0,0,1,0
2021-04-02,10076,3,9,9995,72,0,0,1,0
2021-04-03,10075,2,8,9995,72,0,0,1,0
2021-04-04,10076,2,8,9996,72,0,0,1,0
2021-04-05,10077,2,8,9997,72,0,0,1,0
2021-04-06,10077,2,7,9998,72,0,0,1,0
2021-04-07,10077,2,7,9998,72,0,0,1,0
2021-04-08,10078,2,7,9999,72,0,0,1,0
2021-04-09,10078,2,7,9999,72,0,0,1,0
2021-04-10,10079,2,7,10000,72,0,0,1,0
2021-04-11,10079,2,6,10001,72,0,0,1,0
2021-04-12,10079,2,6,10001,72,0,0,1,0
2021-04-13,10080,2,6,10002,72,0,0,1,0
2021-04-14,10080,2,6,10002,72,0,0,1,0
2021-04-15,10081,2,6,10003,72,0,0,1,0
2021-04-16,10080,2,5,10003,72,0,0,0,0
2021-04-17,10081,2,5,10004,72,0,0,0,0
2021-04-18,10081,1,5,10004,72,0,0,0,0
2021-04-19,10082,1,5,10005,72,0,0,0,0
2021-04-20,10082,1,5,10005,72,0,0,0,0
2021-04-21,10083,1,5,10006,72,0,0,0,0
2021-04-22,10082,1,4,10006,72,0,0,0,0
2021-04-23,10082,1,4,10006,72,0,0,0,0
2021-04-24,10083,1,4,10007,72,0,0,0,0
2021-04-25,10083,1,4,10007,72,0,0,0,0
2021-04-26,10083,1,4,10007,72,0,0,0,0
2021-04-27,10084,1,4,10008,72,0,0,0,0
2021-04-28,10084,1,4,10008,72,0,0,0,0
2021-04-29,10084,1,4,10008,72,0,0,0,0
2021-04-30,10084,1,3,10009,72,0,0,0,0
2021-05-01,10084,1,3,10009,72,0,0,0,0
2021-05-02,10084,1,3,10009,72,0,0,0,0
2021-05-03,10085,1,3,10010,72,0,0,0,0
2021-05-04,10085,1,3,10010,72,0,0,0,0
2021-05-05,10085,1,3,10010,72,0,0,0,0
2021-05-06,10085,1,3,10010,72,0,0,0,0
2021-05-07,10086,1,3,10011,72,0,0,0,0
2021-05-08,10086,1,3,10011,72,0,0,0,0
2021-05-09,10086,1,3,10011,72,0,0,0,0
2021-05-10,10085,1,2,10011,72,0,0,0,0
2021-05-11,10086,1,2,10012,72,0,0,0,0
2021-05-12,10086,1,2,10012,72,0,0,0,0
2021-05-13,10086,1,2,10012,72,0,0,0,0
2021-05-14,10086,1,2,10012,72,0,0,0,0
2021-05-15,10086,1,2,10012,72,0,0,0,0
2021-05-16,10087,1,2,10013,72,0,0,0,0
2021-05-17,10087,1,2,10013,72,0,0,0,0
2021-05-18,10087,1,2,10013,72,0,0,0,0
2021-05-19,10087,1,2,10013,72,0,0,0,0
2021-05-20,10087,1,2,10013,72,0,0,0,0
2021-05-21,10087,1,2,10013,72,0,0,0,0
2021-05-22,10088,0,2,10014,72,0,0,0,0
2021-05-23,10088,0,2,10014,72,0,0,0,0
2021-05-24,10088,0,2,10014,72,0,0,0,0
2021-05-25,10087,0,1,10014,72,0,0,0,0
2021-05-26,10087,0,1,10014,72,0,0,0,0
2021-05-27,10087,0,1,10014,72,0,0,0,0
2021-05-28,10087,0,1,10014,72,0,0,0,0
2021-05-29,10088,0,1,10015,72,0,0,0,0
2021-05-30,10088,0,1,10015,72,0,0,0,0
2021-05-31,10088,0,1,10015,72,0,0,0,0
2021-06-01,10088,0,1,10015,72,0,0,0,0
2021-06-02,10088,0,1,10015,72,0,0,0,0
2021-06-03,10088,0,1,10015,72,0,0,0,0
2021-06-04,10088,0,1,10015,72,0,0,0,0
2021-06-05,10088,0,1,10015,72,0,0,0,0
2021-06-06,10088,0,1,10015,72,0,0,0,0
2021-06-07,10088,0,1,10015,72,0,0,0,0
2021-06-08,10089,0,1,10016,72,0,0,0,0
2021-06-09,10089,0,1,10016,72,0,0,0,0
2021-06-10,10089,0,1,10016,72,0,0,0,0
2021-06-11,10089,0,1,10016,72,0,0,0,0
2021-06-12,10089,0,1,10016,72,0,0,0,0
2021-06-13,10089,0,1,10016,72,0,0,0,0
2021-06-14,10089,0,1,10016,72,0,0,0,0
2021-06-15,10089,0,1,10016,72,0,0,0,0
2021-06-16,10089,0,1,10016,72,0,0,0,0
2021-06-17,10089,0,1,10016,72,0,0,0,0
2021-06-18,10089,0,1,10016,72,0,0,0,0
2021-06-19,10089,0,1,10016,72,0,0,0,0
2021-06-20,10089,0,1,10016,72,0,0,0,0
2021-06-21,10089,0,1,10016,72,0,0,0,0
2021-06-22,10089,0,1,10016,72,0,0,0,0
2021-06-23,10090,0,1,10017,72,0,0,0,0
2021-06-24,10090,0,1,10017,72,0,0,0,0
2021-06-25,10090,0,1,10017,72,0,0,0,0
2021-06-26,10090,0,1,10017,72,0,0,0,0
2021-06-27,10089,0,0,10017,72,0,0,0,0
2021-06-28,10089,0,0,10017,72,0,0,0,0
2021-06-29,10089,0,0,10017,72,0,0,0,0
2021-06-30,10089,0,0,10017,72,0,0,0,0
2021-07-01,10089,0,0,10017,72,0,0,0,0
2021-07-02,10089,0,0,10017,72,0,0,0,0
2021-07-03,10089,0,0,10017,72,0,0,0,0
2021-07-04,10089,0,0,10017,72,0,0,0,0
2021-07-05,10089,0,0,10017,72,0,0,0,0
2021-07-06,10089,0,0,10017,72,0,0,0,0
2021-07-07,10089,0,0,10017,72,0,0,0,0
2021-07-08,10089,0,0,10017,72,0,0,0,0
2021-07-09,10089,0,0,10017,72,0,0,0,0
