Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,7776,593,1130,6606,40,7,14,102,1
2020-11-14,7893,600,1144,6708,41,7,14,103,1
2020-11-15,8011,606,1158,6812,41,7,14,105,1
2020-11-16,8130,613,1171,6917,42,7,14,106,1
2020-11-17,8252,620,1185,7024,43,7,14,107,1
2020-11-18,8373,626,1199,7131,43,7,14,108,1
2020-11-19,8497,633,1213,7240,44,7,14,110,1
2020-11-20,8622,639,1227,7350,45,7,14,111,1
2020-11-21,8746,646,1240,7461,45,7,14,112,1
2020-11-22,8874,653,1254,7574,46,7,14,113,1
2020-11-23,9003,659,1268,7688,47,7,14,115,1
2020-11-24,9132,666,1282,7803,47,7,14,116,1
2020-11-25,9263,672,1296,7919,48,7,14,117,1
2020-11-26,9396,679,1310,8037,49,6,14,118,1
2020-11-27,9529,685,1324,8156,49,6,14,120,1
2020-11-28,9664,692,1338,8276,50,6,14,121,1
2020-11-29,9800,698,1352,8397,51,6,14,122,1
2020-11-30,9938,704,1366,8520,52,6,14,123,1
2020-12-01,10076,711,1380,8644,52,6,14,125,1
2020-12-02,10216,717,1394,8769,53,6,14,126,1
2020-12-03,10357,723,1408,8895,54,6,14,127,1
2020-12-04,10499,730,1421,9023,55,6,14,128,1
2020-12-05,10643,736,1435,9152,56,6,14,130,1
2020-12-06,10787,742,1449,9282,56,6,14,131,1
2020-12-07,10933,748,1463,9413,57,6,14,132,1
2020-12-08,11080,754,1476,9546,58,6,14,133,1
2020-12-09,11229,760,1490,9680,59,6,14,135,1
2020-12-10,11379,766,1504,9815,60,6,14,136,1
2020-12-11,11528,772,1517,9951,60,6,13,137,1
2020-12-12,11680,778,1530,10089,61,6,13,138,1
2020-12-13,11833,783,1544,10227,62,6,13,139,1
2020-12-14,11987,789,1557,10367,63,6,13,141,1
2020-12-15,12143,795,1570,10509,64,6,13,142,1
2020-12-16,12299,800,1583,10651,65,5,13,143,1
2020-12-17,12456,806,1596,10794,66,5,13,144,1
2020-12-18,12614,811,1609,10939,66,5,13,145,1
2020-12-19,12774,816,1622,11085,67,5,13,147,1
2020-12-20,12934,822,1634,11232,68,5,13,148,1
2020-12-21,13096,827,1647,11380,69,5,12,149,1
2020-12-22,13258,832,1659,11529,70,5,12,150,1
2020-12-23,13422,837,1671,11680,71,5,12,151,1
2020-12-24,13586,842,1683,11831,72,5,12,152,1
2020-12-25,13751,846,1695,11983,73,5,12,153,1
2020-12-26,13918,851,1707,12137,74,5,12,154,1
2020-12-27,14086,855,1719,12292,75,4,11,155,1
2020-12-28,14253,860,1730,12447,76,4,11,156,1
2020-12-29,14421,864,1741,12604,76,4,11,157,1
2020-12-30,14592,868,1753,12762,77,4,11,158,1
2020-12-31,14762,873,1763,12921,78,4,11,159,1
2021-01-01,14933,876,1774,13080,79,4,11,160,1
2021-01-02,15106,880,1785,13241,80,4,10,161,1
2021-01-03,15279,884,1795,13403,81,4,10,162,1
2021-01-04,15452,888,1805,13565,82,4,10,163,1
2021-01-05,15627,891,1815,13729,83,3,10,164,1
2021-01-06,15802,894,1825,13893,84,3,10,165,1
2021-01-07,15977,898,1834,14058,85,3,9,166,1
2021-01-08,16153,901,1843,14224,86,3,9,167,1
2021-01-09,16330,904,1852,14391,87,3,9,167,1
2021-01-10,16508,907,1861,14559,88,3,9,168,1
2021-01-11,16685,909,1869,14727,89,3,8,169,1
2021-01-12,16864,912,1878,14896,90,2,8,170,1
2021-01-13,17043,914,1886,15066,91,2,8,170,1
2021-01-14,17222,916,1893,15237,92,2,8,171,1
2021-01-15,17403,918,1901,15408,94,2,7,172,1
2021-01-16,17583,920,1908,15580,95,2,7,172,1
2021-01-17,17764,922,1915,15753,96,2,7,173,1
2021-01-18,17944,924,1921,15926,97,2,6,174,1
2021-01-19,18126,925,1928,16100,98,1,6,174,1
2021-01-20,18307,927,1934,16274,99,1,6,175,1
2021-01-21,18489,928,1940,16449,100,1,6,175,1
2021-01-22,18671,929,1945,16625,101,1,5,176,1
2021-01-23,18853,930,1950,16801,102,1,5,176,1
2021-01-24,19035,931,1955,16977,103,1,5,177,1
2021-01-25,19218,931,1960,17154,104,1,4,177,1
2021-01-26,19400,932,1964,17331,105,0,4,177,1
2021-01-27,19583,932,1968,17509,106,0,4,178,1
2021-01-28,19766,932,1972,17687,107,0,4,178,1
2021-01-29,19948,932,1975,17865,108,0,3,179,1
2021-01-30,20132,932,1979,18044,109,0,3,179,1
2021-01-31,20315,932,1981,18223,111,0,3,179,1
2021-02-01,20498,931,1984,18402,112,0,2,179,1
2021-02-02,20680,931,1986,18581,113,0,2,179,1
2021-02-03,20863,930,1988,18761,114,0,2,180,1
2021-02-04,21044,929,1989,18940,115,0,1,180,1
2021-02-05,21226,928,1990,19120,116,0,1,180,1
2021-02-06,21408,927,1991,19300,117,0,1,180,1
2021-02-07,21590,925,1992,19480,118,0,0,180,1
2021-02-08,21771,924,1992,19660,119,0,0,180,1
2021-02-09,21952,922,1992,19840,120,0,0,180,1
2021-02-10,22133,920,1992,20020,121,0,0,180,1
2021-02-11,22314,918,1991,20200,123,0,0,180,1
2021-02-12,22494,916,1990,20380,124,0,0,180,1
2021-02-13,22673,914,1989,20559,125,0,0,180,1
2021-02-14,22852,912,1987,20739,126,0,0,180,1
2021-02-15,23031,909,1985,20919,127,0,0,179,1
2021-02-16,23209,907,1983,21098,128,0,0,179,1
2021-02-17,23386,904,1980,21277,129,0,0,179,1
2021-02-18,23563,901,1977,21456,130,0,0,179,1
2021-02-19,23739,898,1974,21634,131,0,0,178,1
2021-02-20,23915,895,1970,21813,132,0,0,178,1
2021-02-21,24090,891,1967,21990,133,0,0,178,1
2021-02-22,24266,888,1963,22168,135,0,0,177,1
2021-02-23,24439,884,1958,22345,136,0,0,177,1
2021-02-24,24612,881,1953,22522,137,0,0,177,1
2021-02-25,24784,877,1948,22698,138,0,0,176,1
2021-02-26,24956,873,1943,22874,139,0,0,176,1
2021-02-27,25128,869,1938,23050,140,0,0,175,1
2021-02-28,25298,865,1932,23225,141,0,0,175,1
2021-03-01,25467,861,1926,23399,142,0,0,174,1
2021-03-02,25635,856,1919,23573,143,0,0,173,1
2021-03-03,25803,852,1913,23746,144,0,0,173,1
2021-03-04,25969,847,1906,23918,145,0,0,172,1
2021-03-05,26134,843,1898,24090,146,0,0,172,1
2021-03-06,26300,838,1891,24262,147,0,0,171,1
2021-03-07,26463,833,1883,24432,148,0,0,170,1
2021-03-08,26626,828,1875,24602,149,0,0,169,1
2021-03-09,26788,823,1867,24771,150,0,0,169,1
2021-03-10,26950,818,1859,24940,151,0,0,168,1
2021-03-11,27110,813,1850,25108,152,0,0,167,1
2021-03-12,27268,808,1841,25274,153,0,0,166,1
2021-03-13,27426,802,1832,25440,154,0,0,166,1
2021-03-14,27584,797,1823,25606,155,0,0,165,1
2021-03-15,27739,792,1813,25770,156,0,0,164,1
2021-03-16,27895,786,1804,25934,157,0,0,163,1
2021-03-17,28048,780,1794,26096,158,0,0,162,1
2021-03-18,28201,775,1784,26258,159,0,0,161,1
2021-03-19,28352,769,1773,26419,160,0,0,160,1
2021-03-20,28503,763,1763,26579,161,0,0,159,1
2021-03-21,28652,757,1752,26738,162,0,0,158,1
2021-03-22,28800,752,1741,26896,163,0,0,157,1
2021-03-23,28947,746,1730,27053,164,0,0,156,1
2021-03-24,29093,740,1719,27209,165,0,0,155,1
2021-03-25,29238,734,1708,27364,166,0,0,154,1
2021-03-26,29380,728,1696,27517,167,0,0,153,1
2021-03-27,29523,721,1685,27670,168,0,0,152,1
2021-03-28,29664,715,1673,27822,169,0,0,151,1
2021-03-29,29804,709,1661,27973,170,0,0,150,1
2021-03-30,29943,703,1649,28123,171,0,0,149,1
2021-03-31,30080,697,1637,28271,172,0,0,148,1
2021-04-01,30216,690,1625,28419,172,0,0,147,1
2021-04-02,30350,684,1612,28565,173,0,0,146,1
2021-04-03,30484,678,1600,28710,174,0,0,145,1
2021-04-04,30617,672,1587,28855,175,0,0,143,1
2021-04-05,30749,665,1575,28998,176,0,0,142,1
2021-04-06,30878,659,1562,29139,177,0,0,141,1
2021-04-07,31007,653,1549,29280,178,0,0,140,1
2021-04-08,31135,646,1536,29420,179,0,0,139,1
2021-04-09,31260,640,1523,29558,179,0,0,138,1
2021-04-10,31385,633,1510,29695,180,0,0,136,1
2021-04-11,31509,627,1497,29831,181,0,0,135,1
2021-04-12,31632,621,1484,29966,182,0,0,134,1
2021-04-13,31754,614,1471,30100,183,0,0,133,1
2021-04-14,31872,608,1457,30232,183,0,0,132,1
2021-04-15,31991,602,1444,30363,184,0,0,130,1
2021-04-16,32109,595,1431,30493,185,0,0,129,1
2021-04-17,32225,589,1417,30622,186,0,0,128,1
2021-04-18,32341,583,1404,30750,187,0,0,127,1
2021-04-19,32454,576,1391,30876,187,0,0,126,1
2021-04-20,32566,570,1377,31001,188,0,0,124,1
2021-04-21,32678,564,1364,31125,189,0,0,123,1
2021-04-22,32788,557,1350,31248,190,0,0,122,1
2021-04-23,32897,551,1337,31370,190,0,0,121,1
2021-04-24,33004,545,1323,31490,191,0,0,120,1
2021-04-25,33111,539,1310,31609,192,0,0,118,1
2021-04-26,33216,532,1296,31727,193,0,0,117,1
2021-04-27,33320,526,1283,31844,193,0,0,116,1
2021-04-28,33422,520,1269,31959,194,0,0,115,1
2021-04-29,33524,514,1256,32073,195,0,0,113,1
2021-04-30,33625,508,1243,32187,195,0,0,112,1
2021-05-01,33723,502,1229,32298,196,0,0,111,1
2021-05-02,33822,496,1216,32409,197,0,0,110,1
2021-05-03,33918,490,1203,32518,197,0,0,109,1
2021-05-04,34014,484,1189,32627,198,0,0,107,1
2021-05-05,34109,478,1176,32734,199,0,0,106,1
2021-05-06,34202,472,1163,32840,199,0,0,105,1
2021-05-07,34294,466,1150,32944,200,0,0,104,1
2021-05-08,34386,461,1137,33048,201,0,0,103,1
2021-05-09,34475,455,1124,33150,201,0,0,102,1
2021-05-10,34564,449,1111,33251,202,0,0,100,1
2021-05-11,34651,443,1098,33351,202,0,0,99,1
2021-05-12,34738,438,1085,33450,203,0,0,98,1
2021-05-13,34823,432,1072,33547,204,0,0,97,1
2021-05-14,34908,427,1060,33644,204,0,0,96,1
2021-05-15,34991,421,1047,33739,205,0,0,95,1
2021-05-16,35072,416,1034,33833,205,0,0,93,1
2021-05-17,35154,410,1022,33926,206,0,0,92,1
2021-05-18,35233,405,1009,34018,206,0,0,91,1
2021-05-19,35313,399,997,34109,207,0,0,90,1
2021-05-20,35392,394,985,34199,208,0,0,89,1
2021-05-21,35468,389,973,34287,208,0,0,88,1
2021-05-22,35544,384,960,34375,209,0,0,87,1
2021-05-23,35618,379,948,34461,209,0,0,86,1
2021-05-24,35692,373,936,34546,210,0,0,85,1
2021-05-25,35766,368,925,34631,210,0,0,84,1
2021-05-26,35838,363,913,34714,211,0,0,82,1
2021-05-27,35908,358,901,34796,211,0,0,81,0
2021-05-28,35978,353,889,34877,212,0,0,80,0
2021-05-29,36047,349,878,34957,212,0,0,79,0
2021-05-30,36115,344,866,35036,213,0,0,78,0
2021-05-31,36182,339,855,35114,213,0,0,77,0
2021-06-01,36249,334,844,35191,214,0,0,76,0
2021-06-02,36313,330,833,35266,214,0,0,75,0
2021-06-03,36377,325,822,35341,214,0,0,74,0
2021-06-04,36441,320,811,35415,215,0,0,73,0
2021-06-05,36503,316,800,35488,215,0,0,72,0
2021-06-06,36565,311,789,35560,216,0,0,71,0
2021-06-07,36626,307,779,35631,216,0,0,70,0
2021-06-08,36686,303,768,35701,217,0,0,69,0
2021-06-09,36745,298,758,35770,217,0,0,68,0
2021-06-10,36802,294,747,35838,217,0,0,68,0
2021-06-11,36860,290,737,35905,218,0,0,67,0
2021-06-12,36917,285,727,35972,218,0,0,66,0
2021-06-13,36973,281,717,36037,219,0,0,65,0
2021-06-14,37027,277,707,36101,219,0,0,64,0
2021-06-15,37081,273,697,36165,219,0,0,63,0
2021-06-16,37134,269,687,36227,220,0,0,62,0
2021-06-17,37186,265,677,36289,220,0,0,61,0
2021-06-18,37239,261,668,36350,221,0,0,60,0
2021-06-19,37290,257,659,36410,221,0,0,60,0
2021-06-20,37339,254,649,36469,221,0,0,59,0
2021-06-21,37390,250,640,36528,222,0,0,58,0
2021-06-22,37438,246,631,36585,222,0,0,57,0
2021-06-23,37486,242,622,36642,222,0,0,56,0
2021-06-24,37534,239,613,36698,223,0,0,55,0
2021-06-25,37580,235,604,36753,223,0,0,55,0
2021-06-26,37625,232,595,36807,223,0,0,54,0
2021-06-27,37672,228,587,36861,224,0,0,53,0
2021-06-28,37715,225,578,36913,224,0,0,52,0
2021-06-29,37759,221,570,36965,224,0,0,51,0
2021-06-30,37802,218,561,37016,225,0,0,51,0
2021-07-01,37845,215,553,37067,225,0,0,50,0
2021-07-02,37887,211,545,37117,225,0,0,49,0
2021-07-03,37929,208,537,37166,226,0,0,49,0
