Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,11757,465,1169,10571,17,0,0,106,0
2020-10-10,11847,456,1154,10676,17,0,0,105,0
2020-10-11,11935,447,1138,10780,17,0,0,103,0
2020-10-12,12023,438,1123,10883,17,0,0,102,0
2020-10-13,12108,430,1106,10985,17,0,0,100,0
2020-10-14,12192,421,1090,11084,18,0,0,99,0
2020-10-15,12274,412,1073,11183,18,0,0,97,0
2020-10-16,12354,403,1056,11280,18,0,0,96,0
2020-10-17,12432,394,1039,11375,18,0,0,94,0
2020-10-18,12509,386,1022,11469,18,0,0,93,0
2020-10-19,12584,377,1005,11561,18,0,0,91,0
2020-10-20,12657,368,987,11652,18,0,0,90,0
2020-10-21,12730,360,970,11741,19,0,0,88,0
2020-10-22,12799,351,952,11828,19,0,0,86,0
2020-10-23,12867,343,934,11914,19,0,0,85,0
2020-10-24,12934,335,917,11998,19,0,0,83,0
2020-10-25,12999,327,899,12081,19,0,0,82,0
2020-10-26,13062,319,881,12162,19,0,0,80,0
2020-10-27,13124,311,864,12241,19,0,0,78,0
2020-10-28,13184,303,846,12319,19,0,0,77,0
2020-10-29,13244,296,829,12395,20,0,0,75,0
2020-10-30,13301,288,811,12470,20,0,0,74,0
2020-10-31,13357,281,794,12543,20,0,0,72,0
2020-11-01,13411,273,777,12614,20,0,0,71,0
2020-11-02,13464,266,760,12684,20,0,0,69,0
2020-11-03,13516,259,743,12753,20,0,0,67,0
2020-11-04,13566,252,727,12819,20,0,0,66,0
2020-11-05,13615,246,710,12885,20,0,0,64,0
2020-11-06,13663,239,694,12949,20,0,0,63,0
2020-11-07,13710,232,678,13011,21,0,0,61,0
2020-11-08,13755,226,662,13072,21,0,0,60,0
2020-11-09,13799,220,646,13132,21,0,0,59,0
2020-11-10,13841,214,630,13190,21,0,0,57,0
2020-11-11,13882,208,615,13246,21,0,0,56,0
2020-11-12,13923,202,600,13302,21,0,0,54,0
2020-11-13,13962,196,585,13356,21,0,0,53,0
2020-11-14,14000,191,571,13408,21,0,0,52,0
2020-11-15,14037,185,556,13460,21,0,0,50,0
2020-11-16,14073,180,542,13510,21,0,0,49,0
2020-11-17,14107,175,528,13558,21,0,0,48,0
2020-11-18,14143,170,515,13606,22,0,0,47,0
2020-11-19,14175,165,501,13652,22,0,0,45,0
2020-11-20,14207,160,488,13697,22,0,0,44,0
2020-11-21,14238,156,475,13741,22,0,0,43,0
2020-11-22,14269,151,463,13784,22,0,0,42,0
2020-11-23,14297,147,450,13825,22,0,0,41,0
2020-11-24,14326,142,438,13866,22,0,0,40,0
2020-11-25,14353,138,426,13905,22,0,0,39,0
2020-11-26,14380,134,415,13943,22,0,0,38,0
2020-11-27,14406,130,403,13981,22,0,0,37,0
2020-11-28,14431,126,392,14017,22,0,0,36,0
2020-11-29,14455,122,381,14052,22,0,0,35,0
2020-11-30,14479,119,371,14086,22,0,0,34,0
2020-12-01,14502,115,360,14120,22,0,0,33,0
2020-12-02,14524,112,350,14152,22,0,0,32,0
2020-12-03,14545,108,340,14183,22,0,0,31,0
2020-12-04,14567,105,331,14214,22,0,0,30,0
2020-12-05,14588,102,321,14244,23,0,0,29,0
2020-12-06,14608,99,312,14273,23,0,0,28,0
2020-12-07,14627,96,303,14301,23,0,0,28,0
2020-12-08,14646,93,295,14328,23,0,0,27,0
2020-12-09,14663,90,286,14354,23,0,0,26,0
2020-12-10,14681,87,278,14380,23,0,0,25,0
2020-12-11,14698,84,270,14405,23,0,0,24,0
2020-12-12,14714,82,262,14429,23,0,0,24,0
2020-12-13,14730,79,254,14453,23,0,0,23,0
2020-12-14,14745,77,247,14475,23,0,0,22,0
2020-12-15,14760,75,239,14498,23,0,0,22,0
2020-12-16,14774,72,232,14519,23,0,0,21,0
2020-12-17,14788,70,225,14540,23,0,0,20,0
2020-12-18,14802,68,219,14560,23,0,0,20,0
2020-12-19,14815,66,212,14580,23,0,0,19,0
2020-12-20,14828,64,206,14599,23,0,0,19,0
2020-12-21,14840,62,200,14617,23,0,0,18,0
2020-12-22,14852,60,194,14635,23,0,0,18,0
2020-12-23,14864,58,188,14653,23,0,0,17,0
2020-12-24,14874,56,182,14669,23,0,0,17,0
2020-12-25,14886,54,177,14686,23,0,0,16,0
2020-12-26,14896,53,171,14702,23,0,0,16,0
2020-12-27,14906,51,166,14717,23,0,0,15,0
2020-12-28,14916,49,161,14732,23,0,0,15,0
2020-12-29,14925,48,156,14746,23,0,0,14,0
2020-12-30,14934,46,151,14760,23,0,0,14,0
2020-12-31,14944,45,147,14774,23,0,0,13,0
2021-01-01,14952,43,142,14787,23,0,0,13,0
2021-01-02,14961,42,138,14800,23,0,0,13,0
2021-01-03,14969,41,134,14812,23,0,0,12,0
2021-01-04,14977,39,130,14824,23,0,0,12,0
2021-01-05,14985,38,126,14836,23,0,0,11,0
2021-01-06,14992,37,122,14847,23,0,0,11,0
2021-01-07,14999,36,118,14858,23,0,0,11,0
2021-01-08,15007,35,114,14869,24,0,0,10,0
2021-01-09,15014,34,111,14879,24,0,0,10,0
2021-01-10,15020,32,107,14889,24,0,0,10,0
2021-01-11,15026,31,104,14898,24,0,0,9,0
2021-01-12,15033,30,101,14908,24,0,0,9,0
2021-01-13,15039,29,98,14917,24,0,0,9,0
2021-01-14,15043,29,94,14925,24,0,0,9,0
2021-01-15,15050,28,92,14934,24,0,0,8,0
2021-01-16,15055,27,89,14942,24,0,0,8,0
2021-01-17,15060,26,86,14950,24,0,0,8,0
2021-01-18,15065,25,83,14958,24,0,0,8,0
2021-01-19,15070,24,81,14965,24,0,0,7,0
2021-01-20,15075,24,78,14973,24,0,0,7,0
2021-01-21,15080,23,76,14980,24,0,0,7,0
2021-01-22,15083,22,73,14986,24,0,0,7,0
2021-01-23,15088,21,71,14993,24,0,0,6,0
2021-01-24,15092,21,69,14999,24,0,0,6,0
2021-01-25,15095,20,66,15005,24,0,0,6,0
2021-01-26,15099,19,64,15011,24,0,0,6,0
2021-01-27,15103,19,62,15017,24,0,0,6,0
2021-01-28,15107,18,60,15023,24,0,0,5,0
2021-01-29,15110,18,58,15028,24,0,0,5,0
2021-01-30,15114,17,57,15033,24,0,0,5,0
2021-01-31,15117,16,55,15038,24,0,0,5,0
2021-02-01,15120,16,53,15043,24,0,0,5,0
2021-02-02,15123,15,51,15048,24,0,0,5,0
2021-02-03,15127,15,50,15053,24,0,0,5,0
2021-02-04,15129,14,48,15057,24,0,0,4,0
2021-02-05,15133,14,47,15062,24,0,0,4,0
2021-02-06,15135,14,45,15066,24,0,0,4,0
2021-02-07,15138,13,44,15070,24,0,0,4,0
2021-02-08,15140,13,42,15074,24,0,0,4,0
2021-02-09,15142,12,41,15077,24,0,0,4,0
2021-02-10,15145,12,40,15081,24,0,0,4,0
2021-02-11,15147,11,38,15085,24,0,0,3,0
2021-02-12,15149,11,37,15088,24,0,0,3,0
2021-02-13,15151,11,36,15091,24,0,0,3,0
2021-02-14,15154,10,35,15095,24,0,0,3,0
2021-02-15,15156,10,34,15098,24,0,0,3,0
2021-02-16,15158,10,33,15101,24,0,0,3,0
2021-02-17,15160,9,32,15104,24,0,0,3,0
2021-02-18,15162,9,31,15107,24,0,0,3,0
2021-02-19,15163,9,30,15109,24,0,0,3,0
2021-02-20,15165,9,29,15112,24,0,0,3,0
2021-02-21,15167,8,28,15115,24,0,0,3,0
2021-02-22,15168,8,27,15117,24,0,0,2,0
2021-02-23,15170,8,26,15120,24,0,0,2,0
2021-02-24,15171,8,25,15122,24,0,0,2,0
2021-02-25,15172,7,24,15124,24,0,0,2,0
2021-02-26,15174,7,24,15126,24,0,0,2,0
2021-02-27,15175,7,23,15128,24,0,0,2,0
2021-02-28,15176,7,22,15130,24,0,0,2,0
2021-03-01,15177,6,21,15132,24,0,0,2,0
2021-03-02,15179,6,21,15134,24,0,0,2,0
2021-03-03,15180,6,20,15136,24,0,0,2,0
2021-03-04,15181,6,19,15138,24,0,0,2,0
2021-03-05,15183,6,19,15140,24,0,0,2,0
2021-03-06,15183,5,18,15141,24,0,0,2,0
2021-03-07,15185,5,18,15143,24,0,0,2,0
2021-03-08,15186,5,17,15145,24,0,0,2,0
2021-03-09,15186,5,16,15146,24,0,0,1,0
2021-03-10,15188,5,16,15148,24,0,0,1,0
2021-03-11,15188,5,15,15149,24,0,0,1,0
2021-03-12,15189,4,15,15150,24,0,0,1,0
2021-03-13,15190,4,14,15152,24,0,0,1,0
2021-03-14,15191,4,14,15153,24,0,0,1,0
2021-03-15,15192,4,14,15154,24,0,0,1,0
2021-03-16,15193,4,13,15156,24,0,0,1,0
2021-03-17,15194,4,13,15157,24,0,0,1,0
2021-03-18,15194,4,12,15158,24,0,0,1,0
2021-03-19,15195,4,12,15159,24,0,0,1,0
2021-03-20,15196,3,12,15160,24,0,0,1,0
2021-03-21,15196,3,11,15161,24,0,0,1,0
2021-03-22,15197,3,11,15162,24,0,0,1,0
2021-03-23,15197,3,10,15163,24,0,0,1,0
2021-03-24,15198,3,10,15164,24,0,0,1,0
2021-03-25,15199,3,10,15165,24,0,0,1,0
2021-03-26,15199,3,9,15166,24,0,0,1,0
2021-03-27,15200,3,9,15167,24,0,0,1,0
2021-03-28,15200,3,9,15167,24,0,0,1,0
2021-03-29,15201,3,9,15168,24,0,0,1,0
2021-03-30,15201,2,8,15169,24,0,0,1,0
2021-03-31,15202,2,8,15170,24,0,0,1,0
2021-04-01,15202,2,8,15170,24,0,0,1,0
2021-04-02,15203,2,8,15171,24,0,0,1,0
2021-04-03,15203,2,7,15172,24,0,0,1,0
2021-04-04,15203,2,7,15172,24,0,0,1,0
2021-04-05,15204,2,7,15173,24,0,0,1,0
2021-04-06,15205,2,7,15174,24,0,0,1,0
2021-04-07,15204,2,6,15174,24,0,0,1,0
2021-04-08,15205,2,6,15175,24,0,0,1,0
2021-04-09,15205,2,6,15175,24,0,0,1,0
2021-04-10,15206,2,6,15176,24,0,0,1,0
2021-04-11,15206,2,6,15176,24,0,0,1,0
2021-04-12,15206,2,5,15177,24,0,0,0,0
2021-04-13,15206,2,5,15177,24,0,0,0,0
2021-04-14,15207,2,5,15178,24,0,0,0,0
2021-04-15,15207,1,5,15178,24,0,0,0,0
2021-04-16,15208,1,5,15179,24,0,0,0,0
2021-04-17,15208,1,5,15179,24,0,0,0,0
2021-04-18,15208,1,4,15180,24,0,0,0,0
2021-04-19,15208,1,4,15180,24,0,0,0,0
2021-04-20,15208,1,4,15180,24,0,0,0,0
2021-04-21,15209,1,4,15181,24,0,0,0,0
2021-04-22,15209,1,4,15181,24,0,0,0,0
2021-04-23,15210,1,4,15182,24,0,0,0,0
2021-04-24,15210,1,4,15182,24,0,0,0,0
2021-04-25,15210,1,4,15182,24,0,0,0,0
2021-04-26,15210,1,3,15183,24,0,0,0,0
2021-04-27,15210,1,3,15183,24,0,0,0,0
2021-04-28,15210,1,3,15183,24,0,0,0,0
2021-04-29,15210,1,3,15183,24,0,0,0,0
2021-04-30,15211,1,3,15184,24,0,0,0,0
2021-05-01,15211,1,3,15184,24,0,0,0,0
2021-05-02,15211,1,3,15184,24,0,0,0,0
2021-05-03,15211,1,3,15184,24,0,0,0,0
2021-05-04,15212,1,3,15185,24,0,0,0,0
2021-05-05,15212,1,3,15185,24,0,0,0,0
2021-05-06,15211,1,2,15185,24,0,0,0,0
2021-05-07,15211,1,2,15185,24,0,0,0,0
2021-05-08,15212,1,2,15186,24,0,0,0,0
2021-05-09,15212,1,2,15186,24,0,0,0,0
2021-05-10,15212,1,2,15186,24,0,0,0,0
2021-05-11,15212,1,2,15186,24,0,0,0,0
2021-05-12,15212,1,2,15186,24,0,0,0,0
2021-05-13,15213,1,2,15187,24,0,0,0,0
2021-05-14,15213,1,2,15187,24,0,0,0,0
2021-05-15,15213,1,2,15187,24,0,0,0,0
2021-05-16,15213,1,2,15187,24,0,0,0,0
2021-05-17,15213,1,2,15187,24,0,0,0,0
2021-05-18,15213,0,2,15187,24,0,0,0,0
2021-05-19,15214,0,2,15188,24,0,0,0,0
2021-05-20,15214,0,2,15188,24,0,0,0,0
2021-05-21,15214,0,2,15188,24,0,0,0,0
2021-05-22,15213,0,1,15188,24,0,0,0,0
2021-05-23,15213,0,1,15188,24,0,0,0,0
2021-05-24,15213,0,1,15188,24,0,0,0,0
2021-05-25,15213,0,1,15188,24,0,0,0,0
2021-05-26,15213,0,1,15188,24,0,0,0,0
2021-05-27,15214,0,1,15189,24,0,0,0,0
2021-05-28,15214,0,1,15189,24,0,0,0,0
2021-05-29,15214,0,1,15189,24,0,0,0,0
2021-05-30,15214,0,1,15189,24,0,0,0,0
2021-05-31,15214,0,1,15189,24,0,0,0,0
2021-06-01,15214,0,1,15189,24,0,0,0,0
2021-06-02,15214,0,1,15189,24,0,0,0,0
2021-06-03,15214,0,1,15189,24,0,0,0,0
2021-06-04,15214,0,1,15189,24,0,0,0,0
2021-06-05,15214,0,1,15189,24,0,0,0,0
2021-06-06,15215,0,1,15190,24,0,0,0,0
2021-06-07,15215,0,1,15190,24,0,0,0,0
2021-06-08,15215,0,1,15190,24,0,0,0,0
2021-06-09,15215,0,1,15190,24,0,0,0,0
2021-06-10,15215,0,1,15190,24,0,0,0,0
2021-06-11,15215,0,1,15190,24,0,0,0,0
2021-06-12,15215,0,1,15190,24,0,0,0,0
2021-06-13,15215,0,1,15190,24,0,0,0,0
2021-06-14,15215,0,1,15190,24,0,0,0,0
2021-06-15,15215,0,1,15190,24,0,0,0,0
2021-06-16,15215,0,1,15190,24,0,0,0,0
2021-06-17,15215,0,1,15190,24,0,0,0,0
2021-06-18,15215,0,1,15190,24,0,0,0,0
2021-06-19,15215,0,1,15190,24,0,0,0,0
2021-06-20,15215,0,1,15190,24,0,0,0,0
2021-06-21,15216,0,1,15191,24,0,0,0,0
2021-06-22,15216,0,1,15191,24,0,0,0,0
2021-06-23,15216,0,1,15191,24,0,0,0,0
2021-06-24,15215,0,0,15191,24,0,0,0,0
2021-06-25,15215,0,0,15191,24,0,0,0,0
2021-06-26,15215,0,0,15191,24,0,0,0,0
2021-06-27,15215,0,0,15191,24,0,0,0,0
2021-06-28,15215,0,0,15191,24,0,0,0,0
2021-06-29,15215,0,0,15191,24,0,0,0,0
2021-06-30,15215,0,0,15191,24,0,0,0,0
2021-07-01,15215,0,0,15191,24,0,0,0,0
2021-07-02,15215,0,0,15191,24,0,0,0,0
2021-07-03,15215,0,0,15191,24,0,0,0,0
2021-07-04,15215,0,0,15191,24,0,0,0,0
2021-07-05,15215,0,0,15191,24,0,0,0,0
2021-07-06,15215,0,0,15191,24,0,0,0,0
2021-07-07,15215,0,0,15191,24,0,0,0,0
2021-07-08,15215,0,0,15191,24,0,0,0,0
2021-07-09,15215,0,0,15191,24,0,0,0,0
2021-07-10,15215,0,0,15191,24,0,0,0,0
2021-07-11,15215,0,0,15191,24,0,0,0,0
2021-07-12,15215,0,0,15191,24,0,0,0,0
2021-07-13,15215,0,0,15191,24,0,0,0,0
2021-07-14,15215,0,0,15191,24,0,0,0,0
