Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,7324,578,1150,6163,11,3,9,104,0
2020-11-19,7438,581,1159,6268,11,2,9,105,0
2020-11-20,7552,583,1167,6374,11,2,8,106,0
2020-11-21,7666,585,1175,6480,11,2,8,107,0
2020-11-22,7781,587,1183,6587,11,2,8,107,0
2020-11-23,7897,589,1191,6694,12,2,7,108,0
2020-11-24,8013,590,1198,6803,12,1,7,109,0
2020-11-25,8128,592,1204,6912,12,1,6,109,0
2020-11-26,8244,593,1211,7021,12,1,6,110,0
2020-11-27,8360,594,1217,7131,12,1,6,110,0
2020-11-28,8477,594,1222,7242,13,1,5,111,0
2020-11-29,8594,595,1228,7353,13,0,5,111,0
2020-11-30,8709,595,1232,7464,13,0,5,112,0
2020-12-01,8826,595,1237,7576,13,0,4,112,0
2020-12-02,8943,595,1241,7689,13,0,4,113,0
2020-12-03,9061,594,1245,7802,14,0,3,113,0
2020-12-04,9177,594,1248,7915,14,0,3,113,0
2020-12-05,9293,593,1251,8028,14,0,3,114,0
2020-12-06,9409,592,1253,8142,14,0,2,114,0
2020-12-07,9524,591,1255,8255,14,0,2,114,0
2020-12-08,9641,590,1257,8369,15,0,1,114,0
2020-12-09,9757,588,1258,8484,15,0,1,114,0
2020-12-10,9872,586,1259,8598,15,0,0,114,0
2020-12-11,9986,584,1259,8712,15,0,0,114,0
2020-12-12,10100,582,1259,8826,15,0,0,114,0
2020-12-13,10215,580,1259,8940,16,0,0,114,0
2020-12-14,10329,577,1258,9055,16,0,0,114,0
2020-12-15,10441,574,1256,9169,16,0,0,114,0
2020-12-16,10554,571,1255,9283,16,0,0,114,0
2020-12-17,10664,568,1252,9396,16,0,0,114,0
2020-12-18,10777,565,1250,9510,17,0,0,113,0
2020-12-19,10887,562,1247,9623,17,0,0,113,0
2020-12-20,10997,558,1244,9736,17,0,0,113,0
2020-12-21,11106,554,1240,9849,17,0,0,113,0
2020-12-22,11215,551,1236,9962,17,0,0,112,0
2020-12-23,11321,547,1231,10073,17,0,0,112,0
2020-12-24,11429,542,1226,10185,18,0,0,111,0
2020-12-25,11535,538,1221,10296,18,0,0,111,0
2020-12-26,11640,534,1215,10407,18,0,0,110,0
2020-12-27,11744,529,1209,10517,18,0,0,110,0
2020-12-28,11847,524,1203,10626,18,0,0,109,0
2020-12-29,11950,520,1196,10735,19,0,0,109,0
2020-12-30,12052,515,1189,10844,19,0,0,108,0
2020-12-31,12152,510,1182,10951,19,0,0,107,0
2021-01-01,12251,505,1174,11058,19,0,0,107,0
2021-01-02,12351,500,1167,11165,19,0,0,106,0
2021-01-03,12448,494,1158,11270,20,0,0,105,0
2021-01-04,12545,489,1150,11375,20,0,0,104,0
2021-01-05,12640,484,1141,11479,20,0,0,104,0
2021-01-06,12734,478,1132,11582,20,0,0,103,0
2021-01-07,12828,473,1123,11685,20,0,0,102,0
2021-01-08,12919,467,1113,11786,20,0,0,101,0
2021-01-09,13012,461,1104,11887,21,0,0,100,0
2021-01-10,13102,456,1094,11987,21,0,0,99,0
2021-01-11,13190,450,1083,12086,21,0,0,98,0
2021-01-12,13278,444,1073,12184,21,0,0,97,0
2021-01-13,13365,438,1063,12281,21,0,0,96,0
2021-01-14,13450,432,1052,12377,21,0,0,95,0
2021-01-15,13535,427,1041,12472,22,0,0,94,0
2021-01-16,13618,421,1030,12566,22,0,0,93,0
2021-01-17,13700,415,1019,12659,22,0,0,92,0
2021-01-18,13780,409,1007,12751,22,0,0,91,0
2021-01-19,13860,403,996,12842,22,0,0,90,0
2021-01-20,13938,397,984,12932,22,0,0,89,0
2021-01-21,14017,391,973,13021,23,0,0,88,0
2021-01-22,14093,385,961,13109,23,0,0,87,0
2021-01-23,14168,379,949,13196,23,0,0,86,0
2021-01-24,14242,373,937,13282,23,0,0,85,0
2021-01-25,14314,368,925,13366,23,0,0,84,0
2021-01-26,14386,362,913,13450,23,0,0,83,0
2021-01-27,14457,356,901,13532,24,0,0,82,0
2021-01-28,14527,350,889,13614,24,0,0,81,0
2021-01-29,14595,344,877,13694,24,0,0,80,0
2021-01-30,14662,339,865,13773,24,0,0,78,0
2021-01-31,14727,333,852,13851,24,0,0,77,0
2021-02-01,14792,327,840,13928,24,0,0,76,0
2021-02-02,14856,322,828,14004,24,0,0,75,0
2021-02-03,14919,316,816,14079,24,0,0,74,0
2021-02-04,14981,311,804,14152,25,0,0,73,0
2021-02-05,15042,305,792,14225,25,0,0,72,0
2021-02-06,15100,300,779,14296,25,0,0,71,0
2021-02-07,15158,294,767,14366,25,0,0,70,0
2021-02-08,15216,289,755,14436,25,0,0,69,0
2021-02-09,15272,284,743,14504,25,0,0,67,0
2021-02-10,15328,279,732,14571,25,0,0,66,0
2021-02-11,15382,274,720,14637,25,0,0,65,0
2021-02-12,15436,268,708,14702,26,0,0,64,0
2021-02-13,15488,263,696,14766,26,0,0,63,0
2021-02-14,15539,258,685,14828,26,0,0,62,0
2021-02-15,15589,253,673,14890,26,0,0,61,0
2021-02-16,15639,249,662,14951,26,0,0,60,0
2021-02-17,15687,244,650,15011,26,0,0,59,0
2021-02-18,15734,239,639,15069,26,0,0,58,0
2021-02-19,15781,234,628,15127,26,0,0,57,0
2021-02-20,15826,230,617,15183,26,0,0,56,0
2021-02-21,15871,225,606,15239,26,0,0,55,0
2021-02-22,15916,221,595,15294,27,0,0,54,0
2021-02-23,15958,216,584,15347,27,0,0,53,0
2021-02-24,16001,212,574,15400,27,0,0,52,0
2021-02-25,16042,208,563,15452,27,0,0,51,0
2021-02-26,16082,204,553,15502,27,0,0,50,0
2021-02-27,16121,199,542,15552,27,0,0,49,0
2021-02-28,16160,195,532,15601,27,0,0,48,0
2021-03-01,16198,191,522,15649,27,0,0,47,0
2021-03-02,16235,187,512,15696,27,0,0,46,0
2021-03-03,16272,184,503,15742,27,0,0,46,0
2021-03-04,16307,180,493,15787,27,0,0,45,0
2021-03-05,16342,176,483,15832,27,0,0,44,0
2021-03-06,16377,172,474,15875,28,0,0,43,0
2021-03-07,16411,169,465,15918,28,0,0,42,0
2021-03-08,16444,165,456,15960,28,0,0,41,0
2021-03-09,16476,162,447,16001,28,0,0,41,0
2021-03-10,16507,158,438,16041,28,0,0,40,0
2021-03-11,16538,155,429,16081,28,0,0,39,0
2021-03-12,16567,151,420,16119,28,0,0,38,0
2021-03-13,16597,148,412,16157,28,0,0,37,0
2021-03-14,16626,145,404,16194,28,0,0,37,0
2021-03-15,16654,142,395,16231,28,0,0,36,0
2021-03-16,16681,139,387,16266,28,0,0,35,0
2021-03-17,16708,136,379,16301,28,0,0,34,0
2021-03-18,16735,133,372,16335,28,0,0,34,0
2021-03-19,16761,130,364,16369,28,0,0,33,0
2021-03-20,16785,127,356,16401,28,0,0,32,0
2021-03-21,16811,124,349,16433,29,0,0,32,0
2021-03-22,16836,121,342,16465,29,0,0,31,0
2021-03-23,16859,119,334,16496,29,0,0,30,0
2021-03-24,16882,116,327,16526,29,0,0,30,0
2021-03-25,16904,114,320,16555,29,0,0,29,0
2021-03-26,16927,111,314,16584,29,0,0,28,0
2021-03-27,16948,109,307,16612,29,0,0,28,0
2021-03-28,16969,106,300,16640,29,0,0,27,0
2021-03-29,16990,104,294,16667,29,0,0,27,0
2021-03-30,17010,101,288,16693,29,0,0,26,0
2021-03-31,17029,99,281,16719,29,0,0,26,0
2021-04-01,17049,97,275,16745,29,0,0,25,0
2021-04-02,17067,95,269,16769,29,0,0,24,0
2021-04-03,17086,93,263,16794,29,0,0,24,0
2021-04-04,17104,90,258,16817,29,0,0,23,0
2021-04-05,17121,88,252,16840,29,0,0,23,0
2021-04-06,17138,86,246,16863,29,0,0,22,0
2021-04-07,17155,84,241,16885,29,0,0,22,0
2021-04-08,17172,82,236,16907,29,0,0,21,0
2021-04-09,17187,81,230,16928,29,0,0,21,0
2021-04-10,17203,79,225,16949,29,0,0,20,0
2021-04-11,17218,77,220,16969,29,0,0,20,0
2021-04-12,17234,75,215,16989,30,0,0,20,0
2021-04-13,17249,73,211,17008,30,0,0,19,0
2021-04-14,17263,72,206,17027,30,0,0,19,0
2021-04-15,17277,70,201,17046,30,0,0,18,0
2021-04-16,17291,68,197,17064,30,0,0,18,0
2021-04-17,17304,67,192,17082,30,0,0,17,0
2021-04-18,17317,65,188,17099,30,0,0,17,0
2021-04-19,17330,64,184,17116,30,0,0,17,0
2021-04-20,17342,62,180,17132,30,0,0,16,0
2021-04-21,17354,61,175,17149,30,0,0,16,0
2021-04-22,17365,59,171,17164,30,0,0,16,0
2021-04-23,17378,58,168,17180,30,0,0,15,0
2021-04-24,17389,57,164,17195,30,0,0,15,0
2021-04-25,17400,55,160,17210,30,0,0,15,0
2021-04-26,17410,54,156,17224,30,0,0,14,0
2021-04-27,17421,53,153,17238,30,0,0,14,0
2021-04-28,17431,52,149,17252,30,0,0,14,0
2021-04-29,17441,50,146,17265,30,0,0,13,0
2021-04-30,17450,49,142,17278,30,0,0,13,0
2021-05-01,17460,48,139,17291,30,0,0,13,0
2021-05-02,17470,47,136,17304,30,0,0,12,0
2021-05-03,17479,46,133,17316,30,0,0,12,0
2021-05-04,17488,45,130,17328,30,0,0,12,0
2021-05-05,17497,44,127,17340,30,0,0,12,0
2021-05-06,17505,43,124,17351,30,0,0,11,0
2021-05-07,17513,42,121,17362,30,0,0,11,0
2021-05-08,17521,41,118,17373,30,0,0,11,0
2021-05-09,17529,40,115,17384,30,0,0,10,0
2021-05-10,17537,39,113,17394,30,0,0,10,0
2021-05-11,17544,38,110,17404,30,0,0,10,0
2021-05-12,17551,37,107,17414,30,0,0,10,0
2021-05-13,17559,36,105,17424,30,0,0,10,0
2021-05-14,17565,35,102,17433,30,0,0,9,0
2021-05-15,17572,34,100,17442,30,0,0,9,0
2021-05-16,17579,34,98,17451,30,0,0,9,0
2021-05-17,17585,33,95,17460,30,0,0,9,0
2021-05-18,17592,32,93,17469,30,0,0,8,0
2021-05-19,17598,31,91,17477,30,0,0,8,0
2021-05-20,17604,30,89,17485,30,0,0,8,0
2021-05-21,17610,30,87,17493,30,0,0,8,0
2021-05-22,17616,29,85,17501,30,0,0,8,0
2021-05-23,17622,28,83,17509,30,0,0,8,0
2021-05-24,17627,28,81,17516,30,0,0,7,0
2021-05-25,17632,27,79,17523,30,0,0,7,0
2021-05-26,17638,26,77,17531,30,0,0,7,0
2021-05-27,17642,26,75,17537,30,0,0,7,0
2021-05-28,17647,25,73,17544,30,0,0,7,0
2021-05-29,17653,24,72,17551,30,0,0,7,0
2021-05-30,17657,24,70,17557,30,0,0,6,0
2021-05-31,17663,23,68,17564,31,0,0,6,0
2021-06-01,17668,23,67,17570,31,0,0,6,0
2021-06-02,17672,22,65,17576,31,0,0,6,0
2021-06-03,17677,22,64,17582,31,0,0,6,0
2021-06-04,17680,21,62,17587,31,0,0,6,0
2021-06-05,17685,21,61,17593,31,0,0,5,0
2021-06-06,17688,20,59,17598,31,0,0,5,0
2021-06-07,17693,20,58,17604,31,0,0,5,0
2021-06-08,17696,19,56,17609,31,0,0,5,0
2021-06-09,17700,19,55,17614,31,0,0,5,0
2021-06-10,17704,18,54,17619,31,0,0,5,0
2021-06-11,17707,18,52,17624,31,0,0,5,0
2021-06-12,17710,17,51,17628,31,0,0,5,0
2021-06-13,17714,17,50,17633,31,0,0,5,0
2021-06-14,17717,17,49,17637,31,0,0,4,0
2021-06-15,17721,16,48,17642,31,0,0,4,0
2021-06-16,17723,16,46,17646,31,0,0,4,0
2021-06-17,17726,15,45,17650,31,0,0,4,0
2021-06-18,17729,15,44,17654,31,0,0,4,0
2021-06-19,17732,15,43,17658,31,0,0,4,0
2021-06-20,17735,14,42,17662,31,0,0,4,0
2021-06-21,17738,14,41,17666,31,0,0,4,0
2021-06-22,17741,14,40,17670,31,0,0,4,0
2021-06-23,17743,13,39,17673,31,0,0,4,0
2021-06-24,17746,13,38,17677,31,0,0,3,0
2021-06-25,17748,13,37,17680,31,0,0,3,0
2021-06-26,17751,12,36,17684,31,0,0,3,0
2021-06-27,17754,12,36,17687,31,0,0,3,0
2021-06-28,17756,12,35,17690,31,0,0,3,0
2021-06-29,17758,11,34,17693,31,0,0,3,0
2021-06-30,17760,11,33,17696,31,0,0,3,0
2021-07-01,17762,11,32,17699,31,0,0,3,0
2021-07-02,17764,11,31,17702,31,0,0,3,0
2021-07-03,17767,10,31,17705,31,0,0,3,0
2021-07-04,17769,10,30,17708,31,0,0,3,0
2021-07-05,17770,10,29,17710,31,0,0,3,0
2021-07-06,17773,10,29,17713,31,0,0,3,0
2021-07-07,17774,9,28,17715,31,0,0,3,0
