Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,500,39,77,420,3,0,1,7,0
2020-08-31,508,39,78,427,3,0,1,7,0
2020-09-01,515,40,78,434,3,0,1,7,0
2020-09-02,525,40,79,442,4,0,1,7,0
2020-09-03,533,40,80,449,4,0,1,7,0
2020-09-04,540,41,80,456,4,0,1,7,0
2020-09-05,548,41,81,463,4,0,1,7,0
2020-09-06,557,41,82,471,4,0,1,7,0
2020-09-07,564,42,82,478,4,0,1,7,0
2020-09-08,572,42,83,485,4,0,1,7,0
2020-09-09,581,42,84,493,4,0,1,8,0
2020-09-10,588,42,84,500,4,0,1,8,0
2020-09-11,597,43,85,508,4,0,1,8,0
2020-09-12,606,43,86,516,4,0,1,8,0
2020-09-13,614,43,86,524,4,0,1,8,0
2020-09-14,622,44,87,531,4,0,1,8,0
2020-09-15,631,44,88,539,4,0,1,8,0
2020-09-16,639,44,88,547,4,0,1,8,0
2020-09-17,648,45,89,555,4,0,1,8,0
2020-09-18,657,45,90,563,4,0,1,8,0
2020-09-19,666,45,90,571,5,0,1,8,0
2020-09-20,675,45,91,579,5,0,1,8,0
2020-09-21,685,46,92,588,5,0,1,8,0
2020-09-22,693,46,92,596,5,0,1,8,0
2020-09-23,702,46,93,604,5,0,1,8,0
2020-09-24,711,47,93,613,5,0,1,8,0
2020-09-25,720,47,94,621,5,0,1,8,0
2020-09-26,730,47,95,630,5,0,1,9,0
2020-09-27,738,48,95,638,5,0,1,9,0
2020-09-28,748,48,96,647,5,0,1,9,0
2020-09-29,757,48,97,655,5,0,1,9,0
2020-09-30,766,48,97,664,5,0,1,9,0
2020-10-01,776,49,98,673,5,0,1,9,0
2020-10-02,786,49,99,682,5,0,1,9,0
2020-10-03,795,49,99,691,5,0,1,9,0
2020-10-04,806,50,100,700,6,0,1,9,0
2020-10-05,816,50,101,709,6,0,1,9,0
2020-10-06,825,50,101,718,6,0,1,9,0
2020-10-07,835,50,102,727,6,0,1,9,0
2020-10-08,844,51,102,736,6,0,1,9,0
2020-10-09,855,51,103,746,6,0,1,9,0
2020-10-10,865,51,104,755,6,0,1,9,0
2020-10-11,874,51,104,764,6,0,1,9,0
2020-10-12,885,52,105,774,6,0,1,9,0
2020-10-13,894,52,105,783,6,0,1,10,0
2020-10-14,905,52,106,793,6,0,1,10,0
2020-10-15,915,52,107,802,6,0,1,10,0
2020-10-16,925,53,107,812,6,0,1,10,0
2020-10-17,937,53,108,822,7,0,1,10,0
2020-10-18,946,53,108,831,7,0,1,10,0
2020-10-19,957,54,109,841,7,0,1,10,0
2020-10-20,968,54,110,851,7,0,1,10,0
2020-10-21,978,54,110,861,7,0,1,10,0
2020-10-22,989,54,111,871,7,0,1,10,0
2020-10-23,999,54,111,881,7,0,1,10,0
2020-10-24,1010,55,112,891,7,0,1,10,0
2020-10-25,1020,55,112,901,7,0,1,10,0
2020-10-26,1031,55,113,911,7,0,1,10,0
2020-10-27,1042,55,114,921,7,0,1,10,0
2020-10-28,1053,56,114,932,7,0,1,10,0
2020-10-29,1064,56,115,942,7,0,1,10,0
2020-10-30,1075,56,115,952,8,0,1,10,0
2020-10-31,1087,56,116,963,8,0,1,10,0
2020-11-01,1097,56,116,973,8,0,1,10,0
2020-11-02,1109,57,117,984,8,0,1,11,0
2020-11-03,1119,57,117,994,8,0,0,11,0
2020-11-04,1131,57,118,1005,8,0,0,11,0
2020-11-05,1141,57,118,1015,8,0,0,11,0
2020-11-06,1153,57,119,1026,8,0,0,11,0
2020-11-07,1164,58,119,1037,8,0,0,11,0
2020-11-08,1175,58,120,1047,8,0,0,11,0
2020-11-09,1186,58,120,1058,8,0,0,11,0
2020-11-10,1197,58,120,1069,8,0,0,11,0
2020-11-11,1210,58,121,1080,9,0,0,11,0
2020-11-12,1221,58,121,1091,9,0,0,11,0
2020-11-13,1233,59,122,1102,9,0,0,11,0
2020-11-14,1244,59,122,1113,9,0,0,11,0
2020-11-15,1256,59,123,1124,9,0,0,11,0
2020-11-16,1267,59,123,1135,9,0,0,11,0
2020-11-17,1278,59,123,1146,9,0,0,11,0
2020-11-18,1290,59,124,1157,9,0,0,11,0
2020-11-19,1301,60,124,1168,9,0,0,11,0
2020-11-20,1314,60,125,1180,9,0,0,11,0
2020-11-21,1325,60,125,1191,9,0,0,11,0
2020-11-22,1337,60,125,1202,10,0,0,11,0
2020-11-23,1349,60,126,1213,10,0,0,11,0
2020-11-24,1361,60,126,1225,10,0,0,11,0
2020-11-25,1372,60,126,1236,10,0,0,11,0
2020-11-26,1385,60,127,1248,10,0,0,11,0
2020-11-27,1396,60,127,1259,10,0,0,11,0
2020-11-28,1407,61,127,1270,10,0,0,11,0
2020-11-29,1420,61,128,1282,10,0,0,12,0
2020-11-30,1431,61,128,1293,10,0,0,12,0
2020-12-01,1443,61,128,1305,10,0,0,12,0
2020-12-02,1455,61,128,1317,10,0,0,12,0
2020-12-03,1468,61,129,1328,11,0,0,12,0
2020-12-04,1480,61,129,1340,11,0,0,12,0
2020-12-05,1491,61,129,1351,11,0,0,12,0
2020-12-06,1503,61,129,1363,11,0,0,12,0
2020-12-07,1516,61,130,1375,11,0,0,12,0
2020-12-08,1527,61,130,1386,11,0,0,12,0
2020-12-09,1539,61,130,1398,11,0,0,12,0
2020-12-10,1551,61,130,1410,11,0,0,12,0
2020-12-11,1563,61,130,1422,11,0,0,12,0
2020-12-12,1574,61,130,1433,11,0,0,12,0
2020-12-13,1587,61,131,1445,11,0,0,12,0
2020-12-14,1600,61,131,1457,12,0,0,12,0
2020-12-15,1612,61,131,1469,12,0,0,12,0
2020-12-16,1624,61,131,1481,12,0,0,12,0
2020-12-17,1635,61,131,1492,12,0,0,12,0
2020-12-18,1647,61,131,1504,12,0,0,12,0
2020-12-19,1659,61,131,1516,12,0,0,12,0
2020-12-20,1671,61,131,1528,12,0,0,12,0
2020-12-21,1683,61,131,1540,12,0,0,12,0
2020-12-22,1696,61,132,1552,12,0,0,12,0
2020-12-23,1707,61,132,1563,12,0,0,12,0
2020-12-24,1719,61,132,1575,12,0,0,12,0
2020-12-25,1732,61,132,1587,13,0,0,12,0
2020-12-26,1744,61,132,1599,13,0,0,12,0
2020-12-27,1756,61,132,1611,13,0,0,12,0
2020-12-28,1768,61,132,1623,13,0,0,12,0
2020-12-29,1780,61,132,1635,13,0,0,12,0
2020-12-30,1792,61,132,1647,13,0,0,12,0
2020-12-31,1803,61,132,1658,13,0,0,12,0
2021-01-01,1815,61,132,1670,13,0,0,12,0
2021-01-02,1826,61,131,1682,13,0,0,12,0
2021-01-03,1838,61,131,1694,13,0,0,12,0
2021-01-04,1851,60,131,1706,14,0,0,12,0
2021-01-05,1863,60,131,1718,14,0,0,12,0
2021-01-06,1874,60,131,1729,14,0,0,12,0
2021-01-07,1886,60,131,1741,14,0,0,12,0
2021-01-08,1898,60,131,1753,14,0,0,12,0
2021-01-09,1910,60,131,1765,14,0,0,12,0
2021-01-10,1922,60,131,1777,14,0,0,12,0
2021-01-11,1932,60,130,1788,14,0,0,12,0
2021-01-12,1944,60,130,1800,14,0,0,12,0
2021-01-13,1956,59,130,1812,14,0,0,12,0
2021-01-14,1968,59,130,1824,14,0,0,12,0
2021-01-15,1980,59,130,1835,15,0,0,12,0
2021-01-16,1992,59,130,1847,15,0,0,12,0
2021-01-17,2003,59,129,1859,15,0,0,12,0
2021-01-18,2014,59,129,1870,15,0,0,12,0
2021-01-19,2026,59,129,1882,15,0,0,12,0
2021-01-20,2038,58,129,1894,15,0,0,12,0
2021-01-21,2048,58,128,1905,15,0,0,12,0
2021-01-22,2060,58,128,1917,15,0,0,12,0
2021-01-23,2071,58,128,1928,15,0,0,12,0
2021-01-24,2083,58,128,1940,15,0,0,12,0
2021-01-25,2093,58,127,1951,15,0,0,11,0
2021-01-26,2106,57,127,1963,16,0,0,11,0
2021-01-27,2117,57,127,1974,16,0,0,11,0
2021-01-28,2128,57,126,1986,16,0,0,11,0
2021-01-29,2139,57,126,1997,16,0,0,11,0
2021-01-30,2151,57,126,2009,16,0,0,11,0
2021-01-31,2161,56,125,2020,16,0,0,11,0
2021-02-01,2172,56,125,2031,16,0,0,11,0
2021-02-02,2183,56,125,2042,16,0,0,11,0
2021-02-03,2194,56,124,2054,16,0,0,11,0
2021-02-04,2205,55,124,2065,16,0,0,11,0
2021-02-05,2216,55,124,2076,16,0,0,11,0
2021-02-06,2227,55,123,2087,17,0,0,11,0
2021-02-07,2238,55,123,2098,17,0,0,11,0
2021-02-08,2248,55,122,2109,17,0,0,11,0
2021-02-09,2259,54,122,2120,17,0,0,11,0
2021-02-10,2269,54,121,2131,17,0,0,11,0
2021-02-11,2280,54,121,2142,17,0,0,11,0
2021-02-12,2291,54,121,2153,17,0,0,11,0
2021-02-13,2301,53,120,2164,17,0,0,11,0
2021-02-14,2312,53,120,2175,17,0,0,11,0
2021-02-15,2322,53,119,2186,17,0,0,11,0
2021-02-16,2332,53,119,2196,17,0,0,11,0
2021-02-17,2343,52,118,2207,18,0,0,11,0
2021-02-18,2354,52,118,2218,18,0,0,11,0
2021-02-19,2363,52,117,2228,18,0,0,11,0
2021-02-20,2374,52,117,2239,18,0,0,11,0
2021-02-21,2383,51,116,2249,18,0,0,10,0
2021-02-22,2394,51,116,2260,18,0,0,10,0
2021-02-23,2403,51,115,2270,18,0,0,10,0
2021-02-24,2414,51,115,2281,18,0,0,10,0
2021-02-25,2423,50,114,2291,18,0,0,10,0
2021-02-26,2433,50,114,2301,18,0,0,10,0
2021-02-27,2443,50,113,2312,18,0,0,10,0
2021-02-28,2453,49,113,2322,18,0,0,10,0
2021-03-01,2462,49,112,2332,18,0,0,10,0
2021-03-02,2473,49,112,2342,19,0,0,10,0
2021-03-03,2482,49,111,2352,19,0,0,10,0
2021-03-04,2491,48,110,2362,19,0,0,10,0
2021-03-05,2501,48,110,2372,19,0,0,10,0
2021-03-06,2510,48,109,2382,19,0,0,10,0
2021-03-07,2520,48,109,2392,19,0,0,10,0
2021-03-08,2528,47,108,2401,19,0,0,10,0
2021-03-09,2538,47,108,2411,19,0,0,10,0
2021-03-10,2547,47,107,2421,19,0,0,10,0
2021-03-11,2556,46,106,2431,19,0,0,10,0
2021-03-12,2565,46,106,2440,19,0,0,10,0
2021-03-13,2574,46,105,2450,19,0,0,9,0
2021-03-14,2584,45,105,2459,20,0,0,9,0
2021-03-15,2593,45,104,2469,20,0,0,9,0
2021-03-16,2602,45,104,2478,20,0,0,9,0
2021-03-17,2610,45,103,2487,20,0,0,9,0
2021-03-18,2619,44,102,2497,20,0,0,9,0
2021-03-19,2628,44,102,2506,20,0,0,9,0
2021-03-20,2636,44,101,2515,20,0,0,9,0
2021-03-21,2644,43,100,2524,20,0,0,9,0
2021-03-22,2653,43,100,2533,20,0,0,9,0
2021-03-23,2661,43,99,2542,20,0,0,9,0
2021-03-24,2670,43,99,2551,20,0,0,9,0
2021-03-25,2678,42,98,2560,20,0,0,9,0
2021-03-26,2686,42,97,2569,20,0,0,9,0
2021-03-27,2694,42,97,2577,20,0,0,9,0
2021-03-28,2703,41,96,2586,21,0,0,9,0
2021-03-29,2711,41,95,2595,21,0,0,9,0
2021-03-30,2719,41,95,2603,21,0,0,9,0
2021-03-31,2727,40,94,2612,21,0,0,8,0
2021-04-01,2735,40,94,2620,21,0,0,8,0
2021-04-02,2743,40,93,2629,21,0,0,8,0
2021-04-03,2750,40,92,2637,21,0,0,8,0
2021-04-04,2758,39,92,2645,21,0,0,8,0
2021-04-05,2766,39,91,2654,21,0,0,8,0
2021-04-06,2773,39,90,2662,21,0,0,8,0
2021-04-07,2781,38,90,2670,21,0,0,8,0
2021-04-08,2788,38,89,2678,21,0,0,8,0
2021-04-09,2795,38,88,2686,21,0,0,8,0
2021-04-10,2803,37,88,2694,21,0,0,8,0
2021-04-11,2810,37,87,2702,21,0,0,8,0
2021-04-12,2818,37,87,2710,21,0,0,8,0
2021-04-13,2826,37,86,2718,22,0,0,8,0
2021-04-14,2832,36,85,2725,22,0,0,8,0
2021-04-15,2840,36,85,2733,22,0,0,8,0
2021-04-16,2847,36,84,2741,22,0,0,8,0
2021-04-17,2853,35,83,2748,22,0,0,8,0
2021-04-18,2861,35,83,2756,22,0,0,7,0
2021-04-19,2867,35,82,2763,22,0,0,7,0
2021-04-20,2873,35,81,2770,22,0,0,7,0
2021-04-21,2881,34,81,2778,22,0,0,7,0
2021-04-22,2887,34,80,2785,22,0,0,7,0
2021-04-23,2894,34,80,2792,22,0,0,7,0
2021-04-24,2900,33,79,2799,22,0,0,7,0
2021-04-25,2907,33,78,2807,22,0,0,7,0
2021-04-26,2914,33,78,2814,22,0,0,7,0
2021-04-27,2920,33,77,2821,22,0,0,7,0
2021-04-28,2926,32,76,2828,22,0,0,7,0
2021-04-29,2932,32,76,2834,22,0,0,7,0
2021-04-30,2939,32,75,2841,23,0,0,7,0
2021-05-01,2946,31,75,2848,23,0,0,7,0
2021-05-02,2952,31,74,2855,23,0,0,7,0
2021-05-03,2957,31,73,2861,23,0,0,7,0
2021-05-04,2964,31,73,2868,23,0,0,7,0
2021-05-05,2969,30,72,2874,23,0,0,7,0
2021-05-06,2976,30,72,2881,23,0,0,6,0
2021-05-07,2981,30,71,2887,23,0,0,6,0
2021-05-08,2987,30,70,2894,23,0,0,6,0
2021-05-09,2993,29,70,2900,23,0,0,6,0
2021-05-10,2998,29,69,2906,23,0,0,6,0
2021-05-11,3005,29,69,2913,23,0,0,6,0
2021-05-12,3010,28,68,2919,23,0,0,6,0
2021-05-13,3015,28,67,2925,23,0,0,6,0
2021-05-14,3021,28,67,2931,23,0,0,6,0
2021-05-15,3026,28,66,2937,23,0,0,6,0
2021-05-16,3032,27,66,2943,23,0,0,6,0
2021-05-17,3037,27,65,2949,23,0,0,6,0
2021-05-18,3042,27,64,2955,23,0,0,6,0
2021-05-19,3047,27,64,2960,23,0,0,6,0
2021-05-20,3053,26,63,2966,24,0,0,6,0
2021-05-21,3059,26,63,2972,24,0,0,6,0
2021-05-22,3063,26,62,2977,24,0,0,6,0
2021-05-23,3069,26,62,2983,24,0,0,6,0
2021-05-24,3074,25,61,2989,24,0,0,6,0
2021-05-25,3078,25,60,2994,24,0,0,5,0
2021-05-26,3084,25,60,3000,24,0,0,5,0
2021-05-27,3088,25,59,3005,24,0,0,5,0
2021-05-28,3093,24,59,3010,24,0,0,5,0
2021-05-29,3098,24,58,3016,24,0,0,5,0
2021-05-30,3103,24,58,3021,24,0,0,5,0
2021-05-31,3107,24,57,3026,24,0,0,5,0
2021-06-01,3112,24,57,3031,24,0,0,5,0
2021-06-02,3116,23,56,3036,24,0,0,5,0
2021-06-03,3121,23,56,3041,24,0,0,5,0
2021-06-04,3125,23,55,3046,24,0,0,5,0
2021-06-05,3130,23,55,3051,24,0,0,5,0
2021-06-06,3134,22,54,3056,24,0,0,5,0
2021-06-07,3139,22,54,3061,24,0,0,5,0
2021-06-08,3143,22,53,3066,24,0,0,5,0
2021-06-09,3147,22,52,3071,24,0,0,5,0
2021-06-10,3151,22,52,3075,24,0,0,5,0
2021-06-11,3155,21,51,3080,24,0,0,5,0
2021-06-12,3160,21,51,3085,24,0,0,5,0
2021-06-13,3163,21,50,3089,24,0,0,5,0
2021-06-14,3169,21,50,3094,25,0,0,5,0
2021-06-15,3172,20,49,3098,25,0,0,4,0
2021-06-16,3177,20,49,3103,25,0,0,4,0
2021-06-17,3181,20,49,3107,25,0,0,4,0
2021-06-18,3184,20,48,3111,25,0,0,4,0
2021-06-19,3189,20,48,3116,25,0,0,4,0
2021-06-20,3192,19,47,3120,25,0,0,4,0
2021-06-21,3196,19,47,3124,25,0,0,4,0
2021-06-22,3199,19,46,3128,25,0,0,4,0
2021-06-23,3203,19,46,3132,25,0,0,4,0
2021-06-24,3207,19,45,3137,25,0,0,4,0
2021-06-25,3211,18,45,3141,25,0,0,4,0
2021-06-26,3214,18,44,3145,25,0,0,4,0
2021-06-27,3218,18,44,3149,25,0,0,4,0
2021-06-28,3221,18,43,3153,25,0,0,4,0
2021-06-29,3225,18,43,3157,25,0,0,4,0
2021-06-30,3228,17,43,3160,25,0,0,4,0
2021-07-01,3231,17,42,3164,25,0,0,4,0
2021-07-02,3235,17,42,3168,25,0,0,4,0
2021-07-03,3238,17,41,3172,25,0,0,4,0
2021-07-04,3241,17,41,3175,25,0,0,4,0
2021-07-05,3244,17,40,3179,25,0,0,4,0
2021-07-06,3248,16,40,3183,25,0,0,4,0
2021-07-07,3251,16,40,3186,25,0,0,4,0
2021-07-08,3254,16,39,3190,25,0,0,4,0
2021-07-09,3257,16,39,3193,25,0,0,3,0
