Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,10214,146,403,9724,87,0,0,36,0
2020-09-06,10242,143,395,9760,87,0,0,36,0
2020-09-07,10272,140,388,9796,88,0,0,35,0
2020-09-08,10298,138,380,9830,88,0,0,34,0
2020-09-09,10324,135,372,9864,88,0,0,34,0
2020-09-10,10352,132,365,9898,89,0,0,33,0
2020-09-11,10377,129,358,9930,89,0,0,32,0
2020-09-12,10402,127,351,9962,89,0,0,32,0
2020-09-13,10427,124,344,9994,89,0,0,31,0
2020-09-14,10451,122,337,10024,90,0,0,30,0
2020-09-15,10474,119,330,10054,90,0,0,30,0
2020-09-16,10498,117,324,10084,90,0,0,29,0
2020-09-17,10521,115,317,10113,91,0,0,29,0
2020-09-18,10543,112,311,10141,91,0,0,28,0
2020-09-19,10565,110,305,10169,91,0,0,27,0
2020-09-20,10586,108,299,10196,91,0,0,27,0
2020-09-21,10608,106,293,10223,92,0,0,26,0
2020-09-22,10628,103,287,10249,92,0,0,26,0
2020-09-23,10648,101,281,10275,92,0,0,25,0
2020-09-24,10667,99,275,10300,92,0,0,25,0
2020-09-25,10687,97,270,10325,92,0,0,24,0
2020-09-26,10706,95,264,10349,93,0,0,24,0
2020-09-27,10724,93,259,10372,93,0,0,23,0
2020-09-28,10743,92,254,10396,93,0,0,23,0
2020-09-29,10760,90,249,10418,93,0,0,22,0
2020-09-30,10778,88,244,10441,93,0,0,22,0
2020-10-01,10795,86,239,10462,94,0,0,22,0
2020-10-02,10812,84,234,10484,94,0,0,21,0
2020-10-03,10828,83,229,10505,94,0,0,21,0
2020-10-04,10844,81,225,10525,94,0,0,20,0
2020-10-05,10859,79,220,10545,94,0,0,20,0
2020-10-06,10876,78,216,10565,95,0,0,19,0
2020-10-07,10890,76,211,10584,95,0,0,19,0
2020-10-08,10905,75,207,10603,95,0,0,19,0
2020-10-09,10920,73,203,10622,95,0,0,18,0
2020-10-10,10934,72,199,10640,95,0,0,18,0
2020-10-11,10948,70,195,10658,95,0,0,18,0
2020-10-12,10962,69,191,10675,96,0,0,17,0
2020-10-13,10975,67,187,10692,96,0,0,17,0
2020-10-14,10988,66,183,10709,96,0,0,17,0
2020-10-15,11001,65,180,10725,96,0,0,16,0
2020-10-16,11013,63,176,10741,96,0,0,16,0
2020-10-17,11025,62,172,10757,96,0,0,16,0
2020-10-18,11037,61,169,10772,96,0,0,15,0
2020-10-19,11050,59,165,10788,97,0,0,15,0
2020-10-20,11061,58,162,10802,97,0,0,15,0
2020-10-21,11073,57,159,10817,97,0,0,14,0
2020-10-22,11083,56,155,10831,97,0,0,14,0
2020-10-23,11094,55,152,10845,97,0,0,14,0
2020-10-24,11104,54,149,10858,97,0,0,13,0
2020-10-25,11115,52,146,10872,97,0,0,13,0
2020-10-26,11125,51,143,10885,97,0,0,13,0
2020-10-27,11136,50,140,10898,98,0,0,13,0
2020-10-28,11145,49,137,10910,98,0,0,12,0
2020-10-29,11156,48,135,10923,98,0,0,12,0
2020-10-30,11165,47,132,10935,98,0,0,12,0
2020-10-31,11173,46,129,10946,98,0,0,12,0
2020-11-01,11183,45,127,10958,98,0,0,11,0
2020-11-02,11191,44,124,10969,98,0,0,11,0
2020-11-03,11199,44,121,10980,98,0,0,11,0
2020-11-04,11208,43,119,10991,98,0,0,11,0
2020-11-05,11217,42,117,11002,98,0,0,10,0
2020-11-06,11225,41,114,11012,99,0,0,10,0
2020-11-07,11233,40,112,11022,99,0,0,10,0
2020-11-08,11241,39,110,11032,99,0,0,10,0
2020-11-09,11248,38,107,11042,99,0,0,10,0
2020-11-10,11256,38,105,11052,99,0,0,9,0
2020-11-11,11263,37,103,11061,99,0,0,9,0
2020-11-12,11270,36,101,11070,99,0,0,9,0
2020-11-13,11277,35,99,11079,99,0,0,9,0
2020-11-14,11284,35,97,11088,99,0,0,9,0
2020-11-15,11291,34,95,11097,99,0,0,9,0
2020-11-16,11297,33,93,11105,99,0,0,8,0
2020-11-17,11304,33,91,11114,99,0,0,8,0
2020-11-18,11311,32,89,11122,100,0,0,8,0
2020-11-19,11317,31,87,11130,100,0,0,8,0
2020-11-20,11323,31,85,11138,100,0,0,8,0
2020-11-21,11329,30,84,11145,100,0,0,8,0
2020-11-22,11335,29,82,11153,100,0,0,7,0
2020-11-23,11340,29,80,11160,100,0,0,7,0
2020-11-24,11346,28,79,11167,100,0,0,7,0
2020-11-25,11351,28,77,11174,100,0,0,7,0
2020-11-26,11356,27,75,11181,100,0,0,7,0
2020-11-27,11362,26,74,11188,100,0,0,7,0
2020-11-28,11366,26,72,11194,100,0,0,7,0
2020-11-29,11372,25,71,11201,100,0,0,6,0
2020-11-30,11376,25,69,11207,100,0,0,6,0
2020-12-01,11381,24,68,11213,100,0,0,6,0
2020-12-02,11387,24,67,11220,100,0,0,6,0
2020-12-03,11390,23,65,11225,100,0,0,6,0
2020-12-04,11396,23,64,11231,101,0,0,6,0
2020-12-05,11401,22,63,11237,101,0,0,6,0
2020-12-06,11405,22,61,11243,101,0,0,6,0
2020-12-07,11409,21,60,11248,101,0,0,5,0
2020-12-08,11413,21,59,11253,101,0,0,5,0
2020-12-09,11418,21,58,11259,101,0,0,5,0
2020-12-10,11421,20,56,11264,101,0,0,5,0
2020-12-11,11425,20,55,11269,101,0,0,5,0
2020-12-12,11429,19,54,11274,101,0,0,5,0
2020-12-13,11433,19,53,11279,101,0,0,5,0
2020-12-14,11436,19,52,11283,101,0,0,5,0
2020-12-15,11440,18,51,11288,101,0,0,5,0
2020-12-16,11444,18,50,11293,101,0,0,4,0
2020-12-17,11447,17,49,11297,101,0,0,4,0
2020-12-18,11450,17,48,11301,101,0,0,4,0
2020-12-19,11454,17,47,11306,101,0,0,4,0
2020-12-20,11457,16,46,11310,101,0,0,4,0
2020-12-21,11460,16,45,11314,101,0,0,4,0
2020-12-22,11463,16,44,11318,101,0,0,4,0
2020-12-23,11466,15,43,11322,101,0,0,4,0
2020-12-24,11469,15,42,11326,101,0,0,4,0
2020-12-25,11471,15,41,11329,101,0,0,4,0
2020-12-26,11474,14,40,11333,101,0,0,4,0
2020-12-27,11478,14,40,11337,101,0,0,4,0
2020-12-28,11481,14,39,11340,102,0,0,3,0
2020-12-29,11484,14,38,11344,102,0,0,3,0
2020-12-30,11486,13,37,11347,102,0,0,3,0
2020-12-31,11488,13,36,11350,102,0,0,3,0
2021-01-01,11492,13,36,11354,102,0,0,3,0
2021-01-02,11494,12,35,11357,102,0,0,3,0
2021-01-03,11496,12,34,11360,102,0,0,3,0
2021-01-04,11498,12,33,11363,102,0,0,3,0
2021-01-05,11501,12,33,11366,102,0,0,3,0
2021-01-06,11503,11,32,11369,102,0,0,3,0
2021-01-07,11505,11,31,11372,102,0,0,3,0
2021-01-08,11508,11,31,11375,102,0,0,3,0
2021-01-09,11509,11,30,11377,102,0,0,3,0
2021-01-10,11512,11,30,11380,102,0,0,3,0
2021-01-11,11514,10,29,11383,102,0,0,3,0
2021-01-12,11515,10,28,11385,102,0,0,3,0
2021-01-13,11518,10,28,11388,102,0,0,2,0
2021-01-14,11519,10,27,11390,102,0,0,2,0
2021-01-15,11522,10,27,11393,102,0,0,2,0
2021-01-16,11523,9,26,11395,102,0,0,2,0
2021-01-17,11525,9,26,11397,102,0,0,2,0
2021-01-18,11527,9,25,11400,102,0,0,2,0
2021-01-19,11528,9,24,11402,102,0,0,2,0
2021-01-20,11530,9,24,11404,102,0,0,2,0
2021-01-21,11531,8,23,11406,102,0,0,2,0
2021-01-22,11533,8,23,11408,102,0,0,2,0
2021-01-23,11535,8,23,11410,102,0,0,2,0
2021-01-24,11537,8,22,11413,102,0,0,2,0
2021-01-25,11538,8,22,11414,102,0,0,2,0
2021-01-26,11539,8,21,11416,102,0,0,2,0
2021-01-27,11541,7,21,11418,102,0,0,2,0
2021-01-28,11542,7,20,11420,102,0,0,2,0
2021-01-29,11544,7,20,11422,102,0,0,2,0
2021-01-30,11545,7,19,11424,102,0,0,2,0
2021-01-31,11546,7,19,11425,102,0,0,2,0
2021-02-01,11548,7,19,11427,102,0,0,2,0
2021-02-02,11549,7,18,11429,102,0,0,2,0
2021-02-03,11550,6,18,11430,102,0,0,2,0
2021-02-04,11552,6,18,11432,102,0,0,2,0
2021-02-05,11553,6,17,11434,102,0,0,2,0
2021-02-06,11554,6,17,11435,102,0,0,2,0
2021-02-07,11555,6,16,11437,102,0,0,1,0
2021-02-08,11556,6,16,11438,102,0,0,1,0
2021-02-09,11558,6,16,11440,102,0,0,1,0
2021-02-10,11558,6,15,11441,102,0,0,1,0
2021-02-11,11559,5,15,11442,102,0,0,1,0
2021-02-12,11561,5,15,11444,102,0,0,1,0
2021-02-13,11562,5,15,11445,102,0,0,1,0
2021-02-14,11562,5,14,11446,102,0,0,1,0
2021-02-15,11564,5,14,11448,102,0,0,1,0
2021-02-16,11565,5,14,11449,102,0,0,1,0
2021-02-17,11565,5,13,11450,102,0,0,1,0
2021-02-18,11566,5,13,11451,102,0,0,1,0
2021-02-19,11568,5,13,11452,103,0,0,1,0
2021-02-20,11570,4,13,11454,103,0,0,1,0
2021-02-21,11570,4,12,11455,103,0,0,1,0
2021-02-22,11571,4,12,11456,103,0,0,1,0
2021-02-23,11572,4,12,11457,103,0,0,1,0
2021-02-24,11573,4,12,11458,103,0,0,1,0
2021-02-25,11573,4,11,11459,103,0,0,1,0
2021-02-26,11574,4,11,11460,103,0,0,1,0
2021-02-27,11575,4,11,11461,103,0,0,1,0
2021-02-28,11576,4,11,11462,103,0,0,1,0
2021-03-01,11576,4,10,11463,103,0,0,1,0
2021-03-02,11577,4,10,11464,103,0,0,1,0
2021-03-03,11578,4,10,11465,103,0,0,1,0
2021-03-04,11579,3,10,11466,103,0,0,1,0
2021-03-05,11579,3,10,11466,103,0,0,1,0
2021-03-06,11579,3,9,11467,103,0,0,1,0
2021-03-07,11580,3,9,11468,103,0,0,1,0
2021-03-08,11581,3,9,11469,103,0,0,1,0
2021-03-09,11582,3,9,11470,103,0,0,1,0
2021-03-10,11583,3,9,11471,103,0,0,1,0
2021-03-11,11582,3,8,11471,103,0,0,1,0
2021-03-12,11583,3,8,11472,103,0,0,1,0
2021-03-13,11584,3,8,11473,103,0,0,1,0
2021-03-14,11585,3,8,11474,103,0,0,1,0
2021-03-15,11585,3,8,11474,103,0,0,1,0
2021-03-16,11586,3,8,11475,103,0,0,1,0
2021-03-17,11586,3,7,11476,103,0,0,1,0
2021-03-18,11586,3,7,11476,103,0,0,1,0
2021-03-19,11587,3,7,11477,103,0,0,1,0
2021-03-20,11588,2,7,11478,103,0,0,1,0
2021-03-21,11588,2,7,11478,103,0,0,1,0
2021-03-22,11589,2,7,11479,103,0,0,1,0
2021-03-23,11589,2,7,11479,103,0,0,1,0
2021-03-24,11589,2,6,11480,103,0,0,1,0
2021-03-25,11590,2,6,11481,103,0,0,1,0
2021-03-26,11590,2,6,11481,103,0,0,1,0
2021-03-27,11591,2,6,11482,103,0,0,1,0
2021-03-28,11591,2,6,11482,103,0,0,1,0
2021-03-29,11592,2,6,11483,103,0,0,1,0
2021-03-30,11592,2,6,11483,103,0,0,1,0
2021-03-31,11593,2,6,11484,103,0,0,0,0
2021-04-01,11592,2,5,11484,103,0,0,0,0
2021-04-02,11593,2,5,11485,103,0,0,0,0
2021-04-03,11593,2,5,11485,103,0,0,0,0
2021-04-04,11594,2,5,11486,103,0,0,0,0
2021-04-05,11594,2,5,11486,103,0,0,0,0
2021-04-06,11595,2,5,11487,103,0,0,0,0
2021-04-07,11595,2,5,11487,103,0,0,0,0
2021-04-08,11595,2,5,11487,103,0,0,0,0
2021-04-09,11596,2,5,11488,103,0,0,0,0
2021-04-10,11595,2,4,11488,103,0,0,0,0
2021-04-11,11596,2,4,11489,103,0,0,0,0
2021-04-12,11596,2,4,11489,103,0,0,0,0
2021-04-13,11596,2,4,11489,103,0,0,0,0
2021-04-14,11597,1,4,11490,103,0,0,0,0
2021-04-15,11597,1,4,11490,103,0,0,0,0
2021-04-16,11598,1,4,11491,103,0,0,0,0
2021-04-17,11598,1,4,11491,103,0,0,0,0
2021-04-18,11598,1,4,11491,103,0,0,0,0
2021-04-19,11599,1,4,11492,103,0,0,0,0
2021-04-20,11599,1,4,11492,103,0,0,0,0
2021-04-21,11599,1,4,11492,103,0,0,0,0
2021-04-22,11599,1,3,11493,103,0,0,0,0
2021-04-23,11599,1,3,11493,103,0,0,0,0
2021-04-24,11599,1,3,11493,103,0,0,0,0
2021-04-25,11599,1,3,11493,103,0,0,0,0
2021-04-26,11600,1,3,11494,103,0,0,0,0
2021-04-27,11600,1,3,11494,103,0,0,0,0
2021-04-28,11600,1,3,11494,103,0,0,0,0
2021-04-29,11601,1,3,11495,103,0,0,0,0
2021-04-30,11601,1,3,11495,103,0,0,0,0
2021-05-01,11601,1,3,11495,103,0,0,0,0
2021-05-02,11601,1,3,11495,103,0,0,0,0
2021-05-03,11602,1,3,11496,103,0,0,0,0
2021-05-04,11602,1,3,11496,103,0,0,0,0
2021-05-05,11602,1,3,11496,103,0,0,0,0
2021-05-06,11602,1,3,11496,103,0,0,0,0
2021-05-07,11603,1,3,11497,103,0,0,0,0
2021-05-08,11602,1,2,11497,103,0,0,0,0
2021-05-09,11602,1,2,11497,103,0,0,0,0
2021-05-10,11602,1,2,11497,103,0,0,0,0
2021-05-11,11603,1,2,11498,103,0,0,0,0
2021-05-12,11603,1,2,11498,103,0,0,0,0
2021-05-13,11603,1,2,11498,103,0,0,0,0
2021-05-14,11603,1,2,11498,103,0,0,0,0
2021-05-15,11603,1,2,11498,103,0,0,0,0
2021-05-16,11604,1,2,11499,103,0,0,0,0
2021-05-17,11604,1,2,11499,103,0,0,0,0
2021-05-18,11604,1,2,11499,103,0,0,0,0
2021-05-19,11604,1,2,11499,103,0,0,0,0
2021-05-20,11604,1,2,11499,103,0,0,0,0
2021-05-21,11604,1,2,11499,103,0,0,0,0
2021-05-22,11605,1,2,11500,103,0,0,0,0
2021-05-23,11605,1,2,11500,103,0,0,0,0
2021-05-24,11605,1,2,11500,103,0,0,0,0
2021-05-25,11605,1,2,11500,103,0,0,0,0
2021-05-26,11605,1,2,11500,103,0,0,0,0
2021-05-27,11605,1,2,11500,103,0,0,0,0
2021-05-28,11606,1,2,11501,103,0,0,0,0
2021-05-29,11606,1,2,11501,103,0,0,0,0
2021-05-30,11606,1,2,11501,103,0,0,0,0
2021-05-31,11606,1,2,11501,103,0,0,0,0
2021-06-01,11606,1,2,11501,103,0,0,0,0
2021-06-02,11605,1,1,11501,103,0,0,0,0
2021-06-03,11605,1,1,11501,103,0,0,0,0
2021-06-04,11606,1,1,11502,103,0,0,0,0
2021-06-05,11606,0,1,11502,103,0,0,0,0
2021-06-06,11606,0,1,11502,103,0,0,0,0
2021-06-07,11606,0,1,11502,103,0,0,0,0
2021-06-08,11606,0,1,11502,103,0,0,0,0
2021-06-09,11606,0,1,11502,103,0,0,0,0
2021-06-10,11606,0,1,11502,103,0,0,0,0
2021-06-11,11606,0,1,11502,103,0,0,0,0
