Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,368,18,45,320,3,0,0,4,0
2020-08-02,371,18,44,324,3,0,0,4,0
2020-08-03,375,18,44,328,3,0,0,4,0
2020-08-04,378,17,43,332,3,0,0,4,0
2020-08-05,382,17,43,336,3,0,0,4,0
2020-08-06,385,17,42,340,3,0,0,4,0
2020-08-07,389,17,42,344,3,0,0,4,0
2020-08-08,392,17,41,348,3,0,0,4,0
2020-08-09,396,16,41,351,4,0,0,4,0
2020-08-10,399,16,40,355,4,0,0,4,0
2020-08-11,403,16,40,359,4,0,0,4,0
2020-08-12,405,16,39,362,4,0,0,4,0
2020-08-13,409,16,39,366,4,0,0,3,0
2020-08-14,411,15,38,369,4,0,0,3,0
2020-08-15,415,15,38,373,4,0,0,3,0
2020-08-16,417,15,37,376,4,0,0,3,0
2020-08-17,420,15,37,379,4,0,0,3,0
2020-08-18,424,15,37,383,4,0,0,3,0
2020-08-19,426,14,36,386,4,0,0,3,0
2020-08-20,429,14,36,389,4,0,0,3,0
2020-08-21,431,14,35,392,4,0,0,3,0
2020-08-22,434,14,35,395,4,0,0,3,0
2020-08-23,437,14,34,399,4,0,0,3,0
2020-08-24,440,14,34,402,4,0,0,3,0
2020-08-25,443,13,34,405,4,0,0,3,0
2020-08-26,445,13,33,408,4,0,0,3,0
2020-08-27,448,13,33,411,4,0,0,3,0
2020-08-28,450,13,32,414,4,0,0,3,0
2020-08-29,452,13,32,416,4,0,0,3,0
2020-08-30,455,13,32,419,4,0,0,3,0
2020-08-31,457,12,31,422,4,0,0,3,0
2020-09-01,460,12,31,425,4,0,0,3,0
2020-09-02,462,12,30,428,4,0,0,3,0
2020-09-03,464,12,30,430,4,0,0,3,0
2020-09-04,467,12,30,433,4,0,0,3,0
2020-09-05,469,12,29,436,4,0,0,3,0
2020-09-06,471,12,29,438,4,0,0,3,0
2020-09-07,474,11,29,441,4,0,0,3,0
2020-09-08,476,11,28,444,4,0,0,3,0
2020-09-09,478,11,28,446,4,0,0,3,0
2020-09-10,482,11,28,449,5,0,0,2,0
2020-09-11,483,11,27,451,5,0,0,2,0
2020-09-12,485,11,27,453,5,0,0,2,0
2020-09-13,488,11,27,456,5,0,0,2,0
2020-09-14,489,11,26,458,5,0,0,2,0
2020-09-15,492,10,26,461,5,0,0,2,0
2020-09-16,494,10,26,463,5,0,0,2,0
2020-09-17,495,10,25,465,5,0,0,2,0
2020-09-18,497,10,25,467,5,0,0,2,0
2020-09-19,500,10,25,470,5,0,0,2,0
2020-09-20,501,10,24,472,5,0,0,2,0
2020-09-21,503,10,24,474,5,0,0,2,0
2020-09-22,505,10,24,476,5,0,0,2,0
2020-09-23,506,9,23,478,5,0,0,2,0
2020-09-24,508,9,23,480,5,0,0,2,0
2020-09-25,511,9,23,483,5,0,0,2,0
2020-09-26,513,9,23,485,5,0,0,2,0
2020-09-27,514,9,22,487,5,0,0,2,0
2020-09-28,516,9,22,489,5,0,0,2,0
2020-09-29,518,9,22,491,5,0,0,2,0
2020-09-30,520,9,22,493,5,0,0,2,0
2020-10-01,520,9,21,494,5,0,0,2,0
2020-10-02,522,8,21,496,5,0,0,2,0
2020-10-03,524,8,21,498,5,0,0,2,0
2020-10-04,525,8,20,500,5,0,0,2,0
2020-10-05,527,8,20,502,5,0,0,2,0
2020-10-06,529,8,20,504,5,0,0,2,0
2020-10-07,531,8,20,506,5,0,0,2,0
2020-10-08,531,8,19,507,5,0,0,2,0
2020-10-09,533,8,19,509,5,0,0,2,0
2020-10-10,535,8,19,511,5,0,0,2,0
2020-10-11,536,8,19,512,5,0,0,2,0
2020-10-12,538,7,19,514,5,0,0,2,0
2020-10-13,539,7,18,516,5,0,0,2,0
2020-10-14,540,7,18,517,5,0,0,2,0
2020-10-15,542,7,18,519,5,0,0,2,0
2020-10-16,544,7,18,521,5,0,0,2,0
2020-10-17,544,7,17,522,5,0,0,2,0
2020-10-18,546,7,17,524,5,0,0,2,0
2020-10-19,547,7,17,525,5,0,0,2,0
2020-10-20,549,7,17,527,5,0,0,2,0
2020-10-21,550,7,17,528,5,0,0,1,0
2020-10-22,551,7,16,530,5,0,0,1,0
2020-10-23,552,6,16,531,5,0,0,1,0
2020-10-24,554,6,16,533,5,0,0,1,0
2020-10-25,555,6,16,534,5,0,0,1,0
2020-10-26,557,6,16,536,5,0,0,1,0
2020-10-27,557,6,15,537,5,0,0,1,0
2020-10-28,558,6,15,538,5,0,0,1,0
2020-10-29,560,6,15,540,5,0,0,1,0
2020-10-30,561,6,15,541,5,0,0,1,0
2020-10-31,562,6,15,542,5,0,0,1,0
2020-11-01,563,6,14,544,5,0,0,1,0
2020-11-02,564,6,14,545,5,0,0,1,0
2020-11-03,565,6,14,546,5,0,0,1,0
2020-11-04,568,6,14,548,6,0,0,1,0
2020-11-05,569,6,14,549,6,0,0,1,0
2020-11-06,570,5,14,550,6,0,0,1,0
2020-11-07,570,5,13,551,6,0,0,1,0
2020-11-08,571,5,13,552,6,0,0,1,0
2020-11-09,573,5,13,554,6,0,0,1,0
2020-11-10,574,5,13,555,6,0,0,1,0
2020-11-11,575,5,13,556,6,0,0,1,0
2020-11-12,576,5,13,557,6,0,0,1,0
2020-11-13,576,5,12,558,6,0,0,1,0
2020-11-14,577,5,12,559,6,0,0,1,0
2020-11-15,578,5,12,560,6,0,0,1,0
2020-11-16,580,5,12,562,6,0,0,1,0
2020-11-17,581,5,12,563,6,0,0,1,0
2020-11-18,582,5,12,564,6,0,0,1,0
2020-11-19,583,5,12,565,6,0,0,1,0
2020-11-20,583,5,11,566,6,0,0,1,0
2020-11-21,584,5,11,567,6,0,0,1,0
2020-11-22,585,4,11,568,6,0,0,1,0
2020-11-23,586,4,11,569,6,0,0,1,0
2020-11-24,587,4,11,570,6,0,0,1,0
2020-11-25,588,4,11,571,6,0,0,1,0
2020-11-26,589,4,11,572,6,0,0,1,0
2020-11-27,589,4,10,573,6,0,0,1,0
2020-11-28,590,4,10,574,6,0,0,1,0
2020-11-29,591,4,10,575,6,0,0,1,0
2020-11-30,591,4,10,575,6,0,0,1,0
2020-12-01,592,4,10,576,6,0,0,1,0
2020-12-02,593,4,10,577,6,0,0,1,0
2020-12-03,594,4,10,578,6,0,0,1,0
2020-12-04,595,4,10,579,6,0,0,1,0
2020-12-05,595,4,9,580,6,0,0,1,0
2020-12-06,596,4,9,581,6,0,0,1,0
2020-12-07,597,4,9,582,6,0,0,1,0
2020-12-08,597,4,9,582,6,0,0,1,0
2020-12-09,598,4,9,583,6,0,0,1,0
2020-12-10,599,4,9,584,6,0,0,1,0
2020-12-11,600,4,9,585,6,0,0,1,0
2020-12-12,601,3,9,586,6,0,0,1,0
2020-12-13,601,3,9,586,6,0,0,1,0
2020-12-14,601,3,8,587,6,0,0,1,0
2020-12-15,602,3,8,588,6,0,0,1,0
2020-12-16,603,3,8,589,6,0,0,1,0
2020-12-17,603,3,8,589,6,0,0,1,0
2020-12-18,604,3,8,590,6,0,0,1,0
2020-12-19,605,3,8,591,6,0,0,1,0
2020-12-20,606,3,8,592,6,0,0,1,0
2020-12-21,606,3,8,592,6,0,0,1,0
2020-12-22,607,3,8,593,6,0,0,1,0
2020-12-23,608,3,8,594,6,0,0,1,0
2020-12-24,607,3,7,594,6,0,0,1,0
2020-12-25,608,3,7,595,6,0,0,1,0
2020-12-26,609,3,7,596,6,0,0,1,0
2020-12-27,609,3,7,596,6,0,0,1,0
2020-12-28,610,3,7,597,6,0,0,1,0
2020-12-29,611,3,7,598,6,0,0,1,0
2020-12-30,611,3,7,598,6,0,0,1,0
2020-12-31,612,3,7,599,6,0,0,1,0
2021-01-01,612,3,7,599,6,0,0,1,0
2021-01-02,613,3,7,600,6,0,0,1,0
2021-01-03,614,3,7,601,6,0,0,1,0
2021-01-04,613,3,6,601,6,0,0,1,0
2021-01-05,614,3,6,602,6,0,0,1,0
2021-01-06,614,3,6,602,6,0,0,1,0
2021-01-07,615,2,6,603,6,0,0,1,0
2021-01-08,615,2,6,603,6,0,0,1,0
2021-01-09,616,2,6,604,6,0,0,1,0
2021-01-10,617,2,6,605,6,0,0,1,0
2021-01-11,617,2,6,605,6,0,0,1,0
2021-01-12,618,2,6,606,6,0,0,1,0
2021-01-13,618,2,6,606,6,0,0,1,0
2021-01-14,619,2,6,607,6,0,0,1,0
2021-01-15,619,2,6,607,6,0,0,1,0
2021-01-16,620,2,6,608,6,0,0,1,0
2021-01-17,620,2,6,608,6,0,0,0,0
2021-01-18,620,2,5,609,6,0,0,0,0
2021-01-19,620,2,5,609,6,0,0,0,0
2021-01-20,621,2,5,610,6,0,0,0,0
2021-01-21,621,2,5,610,6,0,0,0,0
2021-01-22,622,2,5,611,6,0,0,0,0
2021-01-23,622,2,5,611,6,0,0,0,0
2021-01-24,623,2,5,612,6,0,0,0,0
2021-01-25,623,2,5,612,6,0,0,0,0
2021-01-26,623,2,5,612,6,0,0,0,0
2021-01-27,624,2,5,613,6,0,0,0,0
2021-01-28,624,2,5,613,6,0,0,0,0
2021-01-29,625,2,5,614,6,0,0,0,0
2021-01-30,625,2,5,614,6,0,0,0,0
2021-01-31,626,2,5,615,6,0,0,0,0
2021-02-01,626,2,5,615,6,0,0,0,0
2021-02-02,626,2,5,615,6,0,0,0,0
2021-02-03,626,2,4,616,6,0,0,0,0
2021-02-04,626,2,4,616,6,0,0,0,0
2021-02-05,627,2,4,617,6,0,0,0,0
2021-02-06,627,2,4,617,6,0,0,0,0
2021-02-07,627,2,4,617,6,0,0,0,0
2021-02-08,628,2,4,618,6,0,0,0,0
2021-02-09,628,2,4,618,6,0,0,0,0
2021-02-10,628,2,4,618,6,0,0,0,0
2021-02-11,629,2,4,619,6,0,0,0,0
2021-02-12,629,2,4,619,6,0,0,0,0
2021-02-13,630,2,4,620,6,0,0,0,0
2021-02-14,630,2,4,620,6,0,0,0,0
2021-02-15,630,2,4,620,6,0,0,0,0
2021-02-16,631,2,4,621,6,0,0,0,0
2021-02-17,631,1,4,621,6,0,0,0,0
2021-02-18,631,1,4,621,6,0,0,0,0
2021-02-19,632,1,4,622,6,0,0,0,0
2021-02-20,632,1,4,622,6,0,0,0,0
2021-02-21,632,1,4,622,6,0,0,0,0
2021-02-22,633,1,4,623,6,0,0,0,0
2021-02-23,632,1,3,623,6,0,0,0,0
2021-02-24,632,1,3,623,6,0,0,0,0
2021-02-25,633,1,3,624,6,0,0,0,0
2021-02-26,633,1,3,624,6,0,0,0,0
2021-02-27,633,1,3,624,6,0,0,0,0
2021-02-28,633,1,3,624,6,0,0,0,0
2021-03-01,634,1,3,625,6,0,0,0,0
2021-03-02,634,1,3,625,6,0,0,0,0
2021-03-03,634,1,3,625,6,0,0,0,0
2021-03-04,635,1,3,626,6,0,0,0,0
2021-03-05,635,1,3,626,6,0,0,0,0
2021-03-06,635,1,3,626,6,0,0,0,0
2021-03-07,635,1,3,626,6,0,0,0,0
2021-03-08,636,1,3,627,6,0,0,0,0
2021-03-09,636,1,3,627,6,0,0,0,0
2021-03-10,636,1,3,627,6,0,0,0,0
2021-03-11,636,1,3,627,6,0,0,0,0
2021-03-12,637,1,3,628,6,0,0,0,0
2021-03-13,637,1,3,628,6,0,0,0,0
2021-03-14,637,1,3,628,6,0,0,0,0
2021-03-15,637,1,3,628,6,0,0,0,0
2021-03-16,638,1,3,629,6,0,0,0,0
2021-03-17,638,1,3,629,6,0,0,0,0
2021-03-18,638,1,3,629,6,0,0,0,0
2021-03-19,638,1,3,629,6,0,0,0,0
2021-03-20,639,1,3,630,6,0,0,0,0
2021-03-21,638,1,2,630,6,0,0,0,0
2021-03-22,638,1,2,630,6,0,0,0,0
2021-03-23,638,1,2,630,6,0,0,0,0
2021-03-24,638,1,2,630,6,0,0,0,0
2021-03-25,639,1,2,631,6,0,0,0,0
2021-03-26,639,1,2,631,6,0,0,0,0
2021-03-27,639,1,2,631,6,0,0,0,0
2021-03-28,639,1,2,631,6,0,0,0,0
2021-03-29,640,1,2,632,6,0,0,0,0
2021-03-30,640,1,2,632,6,0,0,0,0
2021-03-31,640,1,2,632,6,0,0,0,0
2021-04-01,640,1,2,632,6,0,0,0,0
2021-04-02,640,1,2,632,6,0,0,0,0
2021-04-03,641,1,2,633,6,0,0,0,0
2021-04-04,641,1,2,633,6,0,0,0,0
2021-04-05,641,1,2,633,6,0,0,0,0
2021-04-06,641,1,2,633,6,0,0,0,0
2021-04-07,641,1,2,633,6,0,0,0,0
2021-04-08,641,1,2,633,6,0,0,0,0
2021-04-09,642,1,2,634,6,0,0,0,0
2021-04-10,642,1,2,634,6,0,0,0,0
2021-04-11,642,1,2,634,6,0,0,0,0
2021-04-12,642,1,2,634,6,0,0,0,0
2021-04-13,642,1,2,634,6,0,0,0,0
2021-04-14,642,1,2,634,6,0,0,0,0
2021-04-15,643,1,2,635,6,0,0,0,0
2021-04-16,643,1,2,635,6,0,0,0,0
2021-04-17,643,1,2,635,6,0,0,0,0
2021-04-18,643,1,2,635,6,0,0,0,0
2021-04-19,643,1,2,635,6,0,0,0,0
2021-04-20,643,1,2,635,6,0,0,0,0
2021-04-21,644,1,2,636,6,0,0,0,0
2021-04-22,644,1,2,636,6,0,0,0,0
2021-04-23,644,1,2,636,6,0,0,0,0
2021-04-24,644,1,2,636,6,0,0,0,0
2021-04-25,644,1,2,636,6,0,0,0,0
2021-04-26,644,1,2,636,6,0,0,0,0
2021-04-27,644,1,2,636,6,0,0,0,0
2021-04-28,645,1,2,637,6,0,0,0,0
2021-04-29,645,1,2,637,6,0,0,0,0
2021-04-30,645,1,2,637,6,0,0,0,0
2021-05-01,644,1,1,637,6,0,0,0,0
2021-05-02,644,1,1,637,6,0,0,0,0
2021-05-03,644,1,1,637,6,0,0,0,0
2021-05-04,644,1,1,637,6,0,0,0,0
2021-05-05,645,1,1,638,6,0,0,0,0
2021-05-06,645,1,1,638,6,0,0,0,0
2021-05-07,645,1,1,638,6,0,0,0,0
2021-05-08,645,1,1,638,6,0,0,0,0
2021-05-09,645,1,1,638,6,0,0,0,0
2021-05-10,645,1,1,638,6,0,0,0,0
2021-05-11,645,1,1,638,6,0,0,0,0
2021-05-12,645,1,1,638,6,0,0,0,0
2021-05-13,646,1,1,639,6,0,0,0,0
2021-05-14,646,1,1,639,6,0,0,0,0
2021-05-15,646,0,1,639,6,0,0,0,0
2021-05-16,646,0,1,639,6,0,0,0,0
2021-05-17,646,0,1,639,6,0,0,0,0
2021-05-18,646,0,1,639,6,0,0,0,0
2021-05-19,646,0,1,639,6,0,0,0,0
2021-05-20,646,0,1,639,6,0,0,0,0
2021-05-21,646,0,1,639,6,0,0,0,0
2021-05-22,647,0,1,640,6,0,0,0,0
2021-05-23,647,0,1,640,6,0,0,0,0
2021-05-24,647,0,1,640,6,0,0,0,0
2021-05-25,647,0,1,640,6,0,0,0,0
2021-05-26,647,0,1,640,6,0,0,0,0
2021-05-27,647,0,1,640,6,0,0,0,0
2021-05-28,647,0,1,640,6,0,0,0,0
2021-05-29,647,0,1,640,6,0,0,0,0
2021-05-30,647,0,1,640,6,0,0,0,0
2021-05-31,647,0,1,640,6,0,0,0,0
2021-06-01,647,0,1,640,6,0,0,0,0
2021-06-02,648,0,1,641,6,0,0,0,0
2021-06-03,648,0,1,641,6,0,0,0,0
2021-06-04,648,0,1,641,6,0,0,0,0
2021-06-05,648,0,1,641,6,0,0,0,0
2021-06-06,648,0,1,641,6,0,0,0,0
2021-06-07,648,0,1,641,6,0,0,0,0
2021-06-08,648,0,1,641,6,0,0,0,0
2021-06-09,648,0,1,641,6,0,0,0,0
2021-06-10,648,0,1,641,6,0,0,0,0
2021-06-11,648,0,1,641,6,0,0,0,0
2021-06-12,648,0,1,641,6,0,0,0,0
2021-06-13,648,0,1,641,6,0,0,0,0
2021-06-14,649,0,1,642,6,0,0,0,0
2021-06-15,649,0,1,642,6,0,0,0,0
2021-06-16,649,0,1,642,6,0,0,0,0
2021-06-17,649,0,1,642,6,0,0,0,0
2021-06-18,649,0,1,642,6,0,0,0,0
2021-06-19,649,0,1,642,6,0,0,0,0
