Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,774,46,101,672,1,0,0,9,0
2020-08-29,783,46,101,681,1,0,0,9,0
2020-08-30,792,46,101,690,1,0,0,9,0
2020-08-31,800,46,100,699,1,0,0,9,0
2020-09-01,809,45,100,708,1,0,0,9,0
2020-09-02,819,45,100,717,2,0,0,9,0
2020-09-03,828,45,100,726,2,0,0,9,0
2020-09-04,837,45,100,735,2,0,0,9,0
2020-09-05,845,45,99,744,2,0,0,9,0
2020-09-06,854,45,99,753,2,0,0,9,0
2020-09-07,863,45,99,762,2,0,0,9,0
2020-09-08,872,44,99,771,2,0,0,9,0
2020-09-09,880,44,98,780,2,0,0,9,0
2020-09-10,889,44,98,789,2,0,0,9,0
2020-09-11,898,44,98,798,2,0,0,9,0
2020-09-12,907,44,98,807,2,0,0,9,0
2020-09-13,915,44,97,816,2,0,0,9,0
2020-09-14,923,43,97,824,2,0,0,9,0
2020-09-15,932,43,97,833,2,0,0,9,0
2020-09-16,940,43,96,842,2,0,0,9,0
2020-09-17,949,43,96,851,2,0,0,9,0
2020-09-18,957,43,96,859,2,0,0,9,0
2020-09-19,965,43,95,868,2,0,0,9,0
2020-09-20,974,42,95,877,2,0,0,9,0
2020-09-21,982,42,95,885,2,0,0,9,0
2020-09-22,990,42,94,894,2,0,0,9,0
2020-09-23,999,42,94,903,2,0,0,9,0
2020-09-24,1007,42,94,911,2,0,0,8,0
2020-09-25,1015,41,93,920,2,0,0,8,0
2020-09-26,1023,41,93,928,2,0,0,8,0
2020-09-27,1031,41,93,936,2,0,0,8,0
2020-09-28,1039,41,92,945,2,0,0,8,0
2020-09-29,1047,41,92,953,2,0,0,8,0
2020-09-30,1054,40,91,961,2,0,0,8,0
2020-10-01,1063,40,91,970,2,0,0,8,0
2020-10-02,1071,40,91,978,2,0,0,8,0
2020-10-03,1078,40,90,986,2,0,0,8,0
2020-10-04,1086,40,90,994,2,0,0,8,0
2020-10-05,1093,39,89,1002,2,0,0,8,0
2020-10-06,1102,39,89,1011,2,0,0,8,0
2020-10-07,1110,39,89,1019,2,0,0,8,0
2020-10-08,1117,39,88,1027,2,0,0,8,0
2020-10-09,1125,38,88,1035,2,0,0,8,0
2020-10-10,1132,38,87,1043,2,0,0,8,0
2020-10-11,1139,38,87,1050,2,0,0,8,0
2020-10-12,1146,38,86,1058,2,0,0,8,0
2020-10-13,1154,38,86,1066,2,0,0,8,0
2020-10-14,1161,37,85,1074,2,0,0,8,0
2020-10-15,1169,37,85,1082,2,0,0,8,0
2020-10-16,1176,37,85,1089,2,0,0,8,0
2020-10-17,1183,37,84,1097,2,0,0,8,0
2020-10-18,1191,36,84,1105,2,0,0,8,0
2020-10-19,1197,36,83,1112,2,0,0,8,0
2020-10-20,1205,36,83,1120,2,0,0,8,0
2020-10-21,1211,36,82,1127,2,0,0,7,0
2020-10-22,1219,35,82,1135,2,0,0,7,0
2020-10-23,1225,35,81,1142,2,0,0,7,0
2020-10-24,1232,35,81,1149,2,0,0,7,0
2020-10-25,1239,35,80,1157,2,0,0,7,0
2020-10-26,1246,35,80,1164,2,0,0,7,0
2020-10-27,1252,34,79,1171,2,0,0,7,0
2020-10-28,1259,34,79,1178,2,0,0,7,0
2020-10-29,1267,34,78,1186,3,0,0,7,0
2020-10-30,1274,34,78,1193,3,0,0,7,0
2020-10-31,1280,33,77,1200,3,0,0,7,0
2020-11-01,1287,33,77,1207,3,0,0,7,0
2020-11-02,1293,33,76,1214,3,0,0,7,0
2020-11-03,1300,33,76,1221,3,0,0,7,0
2020-11-04,1305,32,75,1227,3,0,0,7,0
2020-11-05,1312,32,75,1234,3,0,0,7,0
2020-11-06,1318,32,74,1241,3,0,0,7,0
2020-11-07,1325,32,74,1248,3,0,0,7,0
2020-11-08,1330,31,73,1254,3,0,0,7,0
2020-11-09,1337,31,73,1261,3,0,0,7,0
2020-11-10,1343,31,72,1268,3,0,0,7,0
2020-11-11,1349,31,72,1274,3,0,0,7,0
2020-11-12,1355,31,71,1281,3,0,0,6,0
2020-11-13,1361,30,71,1287,3,0,0,6,0
2020-11-14,1367,30,70,1294,3,0,0,6,0
2020-11-15,1373,30,70,1300,3,0,0,6,0
2020-11-16,1378,30,69,1306,3,0,0,6,0
2020-11-17,1385,29,69,1313,3,0,0,6,0
2020-11-18,1390,29,68,1319,3,0,0,6,0
2020-11-19,1396,29,68,1325,3,0,0,6,0
2020-11-20,1401,29,67,1331,3,0,0,6,0
2020-11-21,1407,28,67,1337,3,0,0,6,0
2020-11-22,1412,28,66,1343,3,0,0,6,0
2020-11-23,1418,28,66,1349,3,0,0,6,0
2020-11-24,1423,28,65,1355,3,0,0,6,0
2020-11-25,1429,27,65,1361,3,0,0,6,0
2020-11-26,1434,27,64,1367,3,0,0,6,0
2020-11-27,1440,27,64,1373,3,0,0,6,0
2020-11-28,1445,27,63,1379,3,0,0,6,0
2020-11-29,1450,27,63,1384,3,0,0,6,0
2020-11-30,1455,26,62,1390,3,0,0,6,0
2020-12-01,1461,26,62,1396,3,0,0,6,0
2020-12-02,1465,26,61,1401,3,0,0,6,0
2020-12-03,1471,26,61,1407,3,0,0,6,0
2020-12-04,1475,25,60,1412,3,0,0,5,0
2020-12-05,1481,25,60,1418,3,0,0,5,0
2020-12-06,1485,25,59,1423,3,0,0,5,0
2020-12-07,1491,25,59,1429,3,0,0,5,0
2020-12-08,1495,25,58,1434,3,0,0,5,0
2020-12-09,1500,24,58,1439,3,0,0,5,0
2020-12-10,1504,24,57,1444,3,0,0,5,0
2020-12-11,1510,24,57,1450,3,0,0,5,0
2020-12-12,1514,24,56,1455,3,0,0,5,0
2020-12-13,1519,23,56,1460,3,0,0,5,0
2020-12-14,1523,23,55,1465,3,0,0,5,0
2020-12-15,1528,23,55,1470,3,0,0,5,0
2020-12-16,1532,23,54,1475,3,0,0,5,0
2020-12-17,1537,23,54,1480,3,0,0,5,0
2020-12-18,1542,22,54,1485,3,0,0,5,0
2020-12-19,1545,22,53,1489,3,0,0,5,0
2020-12-20,1550,22,53,1494,3,0,0,5,0
2020-12-21,1554,22,52,1499,3,0,0,5,0
2020-12-22,1559,22,52,1504,3,0,0,5,0
2020-12-23,1562,21,51,1508,3,0,0,5,0
2020-12-24,1567,21,51,1513,3,0,0,5,0
2020-12-25,1571,21,50,1518,3,0,0,5,0
2020-12-26,1575,21,50,1522,3,0,0,5,0
2020-12-27,1579,21,49,1527,3,0,0,4,0
2020-12-28,1583,20,49,1531,3,0,0,4,0
2020-12-29,1587,20,48,1536,3,0,0,4,0
2020-12-30,1591,20,48,1540,3,0,0,4,0
2020-12-31,1595,20,48,1544,3,0,0,4,0
2021-01-01,1599,20,47,1549,3,0,0,4,0
2021-01-02,1603,19,47,1553,3,0,0,4,0
2021-01-03,1606,19,46,1557,3,0,0,4,0
2021-01-04,1610,19,46,1561,3,0,0,4,0
2021-01-05,1613,19,45,1565,3,0,0,4,0
2021-01-06,1617,19,45,1569,3,0,0,4,0
2021-01-07,1620,18,44,1573,3,0,0,4,0
2021-01-08,1624,18,44,1577,3,0,0,4,0
2021-01-09,1628,18,44,1581,3,0,0,4,0
2021-01-10,1631,18,43,1585,3,0,0,4,0
2021-01-11,1635,18,43,1589,3,0,0,4,0
2021-01-12,1638,18,42,1593,3,0,0,4,0
2021-01-13,1642,17,42,1597,3,0,0,4,0
2021-01-14,1646,17,42,1601,3,0,0,4,0
2021-01-15,1649,17,41,1605,3,0,0,4,0
2021-01-16,1652,17,41,1608,3,0,0,4,0
2021-01-17,1655,17,40,1612,3,0,0,4,0
2021-01-18,1659,16,40,1616,3,0,0,4,0
2021-01-19,1662,16,40,1619,3,0,0,4,0
2021-01-20,1665,16,39,1623,3,0,0,4,0
2021-01-21,1668,16,39,1626,3,0,0,4,0
2021-01-22,1671,16,38,1630,3,0,0,3,0
2021-01-23,1674,16,38,1633,3,0,0,3,0
2021-01-24,1678,15,38,1637,3,0,0,3,0
2021-01-25,1680,15,37,1640,3,0,0,3,0
2021-01-26,1684,15,37,1644,3,0,0,3,0
2021-01-27,1686,15,36,1647,3,0,0,3,0
2021-01-28,1689,15,36,1650,3,0,0,3,0
2021-01-29,1692,15,36,1653,3,0,0,3,0
2021-01-30,1696,15,35,1657,4,0,0,3,0
2021-01-31,1699,14,35,1660,4,0,0,3,0
2021-02-01,1702,14,35,1663,4,0,0,3,0
2021-02-02,1704,14,34,1666,4,0,0,3,0
2021-02-03,1707,14,34,1669,4,0,0,3,0
2021-02-04,1710,14,34,1672,4,0,0,3,0
2021-02-05,1712,14,33,1675,4,0,0,3,0
2021-02-06,1715,13,33,1678,4,0,0,3,0
2021-02-07,1718,13,33,1681,4,0,0,3,0
2021-02-08,1720,13,32,1684,4,0,0,3,0
2021-02-09,1723,13,32,1687,4,0,0,3,0
2021-02-10,1726,13,32,1690,4,0,0,3,0
2021-02-11,1728,13,31,1693,4,0,0,3,0
2021-02-12,1731,13,31,1696,4,0,0,3,0
2021-02-13,1733,12,31,1698,4,0,0,3,0
2021-02-14,1735,12,30,1701,4,0,0,3,0
2021-02-15,1738,12,30,1704,4,0,0,3,0
2021-02-16,1741,12,30,1707,4,0,0,3,0
2021-02-17,1742,12,29,1709,4,0,0,3,0
2021-02-18,1745,12,29,1712,4,0,0,3,0
2021-02-19,1748,12,29,1715,4,0,0,3,0
2021-02-20,1749,12,28,1717,4,0,0,3,0
2021-02-21,1752,11,28,1720,4,0,0,3,0
2021-02-22,1754,11,28,1722,4,0,0,3,0
2021-02-23,1756,11,27,1725,4,0,0,2,0
2021-02-24,1758,11,27,1727,4,0,0,2,0
2021-02-25,1761,11,27,1730,4,0,0,2,0
2021-02-26,1763,11,27,1732,4,0,0,2,0
2021-02-27,1764,11,26,1734,4,0,0,2,0
2021-02-28,1767,11,26,1737,4,0,0,2,0
2021-03-01,1769,10,26,1739,4,0,0,2,0
2021-03-02,1771,10,25,1742,4,0,0,2,0
2021-03-03,1773,10,25,1744,4,0,0,2,0
2021-03-04,1775,10,25,1746,4,0,0,2,0
2021-03-05,1777,10,25,1748,4,0,0,2,0
2021-03-06,1779,10,24,1751,4,0,0,2,0
2021-03-07,1781,10,24,1753,4,0,0,2,0
2021-03-08,1783,10,24,1755,4,0,0,2,0
2021-03-09,1784,10,23,1757,4,0,0,2,0
2021-03-10,1786,9,23,1759,4,0,0,2,0
2021-03-11,1788,9,23,1761,4,0,0,2,0
2021-03-12,1790,9,23,1763,4,0,0,2,0
2021-03-13,1791,9,22,1765,4,0,0,2,0
2021-03-14,1793,9,22,1767,4,0,0,2,0
2021-03-15,1795,9,22,1769,4,0,0,2,0
2021-03-16,1797,9,22,1771,4,0,0,2,0
2021-03-17,1798,9,21,1773,4,0,0,2,0
2021-03-18,1800,9,21,1775,4,0,0,2,0
2021-03-19,1802,9,21,1777,4,0,0,2,0
2021-03-20,1804,8,21,1779,4,0,0,2,0
2021-03-21,1805,8,20,1781,4,0,0,2,0
2021-03-22,1807,8,20,1783,4,0,0,2,0
2021-03-23,1809,8,20,1785,4,0,0,2,0
2021-03-24,1810,8,20,1786,4,0,0,2,0
2021-03-25,1812,8,20,1788,4,0,0,2,0
2021-03-26,1813,8,19,1790,4,0,0,2,0
2021-03-27,1815,8,19,1792,4,0,0,2,0
2021-03-28,1816,8,19,1793,4,0,0,2,0
2021-03-29,1818,8,19,1795,4,0,0,2,0
2021-03-30,1819,7,18,1797,4,0,0,2,0
2021-03-31,1821,7,18,1799,4,0,0,2,0
2021-04-01,1822,7,18,1800,4,0,0,2,0
2021-04-02,1824,7,18,1802,4,0,0,2,0
2021-04-03,1825,7,18,1803,4,0,0,2,0
2021-04-04,1826,7,17,1805,4,0,0,2,0
2021-04-05,1828,7,17,1807,4,0,0,2,0
2021-04-06,1829,7,17,1808,4,0,0,2,0
2021-04-07,1831,7,17,1810,4,0,0,2,0
2021-04-08,1832,7,17,1811,4,0,0,2,0
2021-04-09,1833,7,16,1813,4,0,0,1,0
2021-04-10,1834,7,16,1814,4,0,0,1,0
2021-04-11,1836,7,16,1816,4,0,0,1,0
2021-04-12,1837,6,16,1817,4,0,0,1,0
2021-04-13,1839,6,16,1819,4,0,0,1,0
2021-04-14,1840,6,16,1820,4,0,0,1,0
2021-04-15,1840,6,15,1821,4,0,0,1,0
2021-04-16,1842,6,15,1823,4,0,0,1,0
2021-04-17,1843,6,15,1824,4,0,0,1,0
2021-04-18,1845,6,15,1826,4,0,0,1,0
2021-04-19,1846,6,15,1827,4,0,0,1,0
2021-04-20,1846,6,14,1828,4,0,0,1,0
2021-04-21,1848,6,14,1830,4,0,0,1,0
2021-04-22,1849,6,14,1831,4,0,0,1,0
2021-04-23,1850,6,14,1832,4,0,0,1,0
2021-04-24,1851,6,14,1833,4,0,0,1,0
2021-04-25,1853,6,14,1835,4,0,0,1,0
2021-04-26,1853,5,13,1836,4,0,0,1,0
2021-04-27,1854,5,13,1837,4,0,0,1,0
2021-04-28,1855,5,13,1838,4,0,0,1,0
2021-04-29,1856,5,13,1839,4,0,0,1,0
2021-04-30,1858,5,13,1841,4,0,0,1,0
2021-05-01,1859,5,13,1842,4,0,0,1,0
2021-05-02,1860,5,13,1843,4,0,0,1,0
2021-05-03,1860,5,12,1844,4,0,0,1,0
2021-05-04,1861,5,12,1845,4,0,0,1,0
2021-05-05,1862,5,12,1846,4,0,0,1,0
2021-05-06,1863,5,12,1847,4,0,0,1,0
2021-05-07,1864,5,12,1848,4,0,0,1,0
2021-05-08,1866,5,12,1850,4,0,0,1,0
2021-05-09,1867,5,12,1851,4,0,0,1,0
2021-05-10,1867,5,11,1852,4,0,0,1,0
2021-05-11,1868,5,11,1853,4,0,0,1,0
2021-05-12,1869,4,11,1854,4,0,0,1,0
2021-05-13,1870,4,11,1855,4,0,0,1,0
2021-05-14,1871,4,11,1856,4,0,0,1,0
2021-05-15,1872,4,11,1857,4,0,0,1,0
2021-05-16,1873,4,11,1858,4,0,0,1,0
2021-05-17,1873,4,10,1859,4,0,0,1,0
2021-05-18,1874,4,10,1860,4,0,0,1,0
2021-05-19,1874,4,10,1860,4,0,0,1,0
2021-05-20,1875,4,10,1861,4,0,0,1,0
2021-05-21,1876,4,10,1862,4,0,0,1,0
2021-05-22,1877,4,10,1863,4,0,0,1,0
2021-05-23,1878,4,10,1864,4,0,0,1,0
2021-05-24,1879,4,10,1865,4,0,0,1,0
2021-05-25,1880,4,10,1866,4,0,0,1,0
2021-05-26,1880,4,9,1867,4,0,0,1,0
2021-05-27,1881,4,9,1868,4,0,0,1,0
2021-05-28,1881,4,9,1868,4,0,0,1,0
2021-05-29,1882,4,9,1869,4,0,0,1,0
2021-05-30,1883,4,9,1870,4,0,0,1,0
2021-05-31,1884,4,9,1871,4,0,0,1,0
2021-06-01,1885,4,9,1872,4,0,0,1,0
2021-06-02,1885,3,9,1872,4,0,0,1,0
2021-06-03,1886,3,9,1873,4,0,0,1,0
2021-06-04,1886,3,8,1874,4,0,0,1,0
2021-06-05,1887,3,8,1875,4,0,0,1,0
2021-06-06,1888,3,8,1876,4,0,0,1,0
2021-06-07,1888,3,8,1876,4,0,0,1,0
2021-06-08,1889,3,8,1877,4,0,0,1,0
2021-06-09,1890,3,8,1878,4,0,0,1,0
2021-06-10,1890,3,8,1878,4,0,0,1,0
2021-06-11,1891,3,8,1879,4,0,0,1,0
2021-06-12,1892,3,8,1880,4,0,0,1,0
2021-06-13,1893,3,8,1881,4,0,0,1,0
2021-06-14,1892,3,7,1881,4,0,0,1,0
2021-06-15,1893,3,7,1882,4,0,0,1,0
2021-06-16,1894,3,7,1883,4,0,0,1,0
2021-06-17,1894,3,7,1883,4,0,0,1,0
2021-06-18,1895,3,7,1884,4,0,0,1,0
2021-06-19,1895,3,7,1884,4,0,0,1,0
2021-06-20,1896,3,7,1885,4,0,0,1,0
2021-06-21,1897,3,7,1886,4,0,0,1,0
2021-06-22,1897,3,7,1886,4,0,0,1,0
2021-06-23,1898,3,7,1887,4,0,0,1,0
2021-06-24,1899,3,7,1888,4,0,0,1,0
2021-06-25,1899,3,7,1888,4,0,0,1,0
2021-06-26,1899,3,6,1889,4,0,0,1,0
2021-06-27,1899,3,6,1889,4,0,0,1,0
2021-06-28,1900,3,6,1890,4,0,0,1,0
2021-06-29,1900,2,6,1890,4,0,0,1,0
2021-06-30,1901,2,6,1891,4,0,0,1,0
2021-07-01,1902,2,6,1892,4,0,0,1,0
2021-07-02,1902,2,6,1892,4,0,0,1,0
2021-07-03,1903,2,6,1893,4,0,0,1,0
2021-07-04,1903,2,6,1893,4,0,0,1,0
2021-07-05,1904,2,6,1894,4,0,0,1,0
2021-07-06,1904,2,6,1894,4,0,0,1,0
2021-07-07,1905,2,6,1895,4,0,0,1,0
2021-07-08,1905,2,6,1895,4,0,0,1,0
2021-07-09,1905,2,5,1896,4,0,0,0,0
2021-07-10,1905,2,5,1896,4,0,0,0,0
2021-07-11,1906,2,5,1897,4,0,0,0,0
2021-07-12,1906,2,5,1897,4,0,0,0,0
2021-07-13,1907,2,5,1898,4,0,0,0,0
2021-07-14,1907,2,5,1898,4,0,0,0,0
