Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,634,85,142,487,5,2,4,13,0
2020-09-06,651,88,146,500,5,2,4,13,0
2020-09-07,668,90,150,513,5,2,4,14,0
2020-09-08,686,92,154,527,5,2,4,14,0
2020-09-09,704,95,158,541,5,2,4,14,0
2020-09-10,722,97,162,555,5,2,4,15,0
2020-09-11,743,100,167,570,6,3,4,15,0
2020-09-12,762,102,171,585,6,3,4,15,0
2020-09-13,783,105,176,601,6,3,5,16,0
2020-09-14,803,107,180,617,6,3,5,16,0
2020-09-15,824,110,185,633,6,3,5,17,0
2020-09-16,846,113,190,650,6,3,5,17,0
2020-09-17,869,116,195,667,7,3,5,18,0
2020-09-18,892,118,200,685,7,3,5,18,0
2020-09-19,915,121,205,703,7,3,5,18,0
2020-09-20,939,124,210,722,7,3,5,19,0
2020-09-21,963,127,215,741,7,3,5,19,0
2020-09-22,988,130,221,760,7,3,5,20,0
2020-09-23,1014,133,226,780,8,3,6,20,0
2020-09-24,1041,136,232,801,8,3,6,21,0
2020-09-25,1068,140,238,822,8,3,6,21,0
2020-09-26,1095,143,243,844,8,3,6,22,0
2020-09-27,1124,146,249,866,9,3,6,22,0
2020-09-28,1152,149,255,888,9,3,6,23,0
2020-09-29,1183,153,262,912,9,3,6,24,0
2020-09-30,1212,156,268,935,9,3,6,24,0
2020-10-01,1243,160,274,960,9,3,6,25,0
2020-10-02,1276,163,281,985,10,4,6,25,0
2020-10-03,1307,167,287,1010,10,4,7,26,0
2020-10-04,1340,170,294,1036,10,4,7,26,0
2020-10-05,1373,174,300,1063,10,4,7,27,0
2020-10-06,1408,178,307,1090,11,4,7,28,0
2020-10-07,1443,181,314,1118,11,4,7,28,0
2020-10-08,1479,185,321,1147,11,4,7,29,0
2020-10-09,1516,189,328,1176,12,4,7,30,0
2020-10-10,1552,192,335,1205,12,4,7,30,0
2020-10-11,1591,196,343,1236,12,4,7,31,0
2020-10-12,1629,200,350,1267,12,4,7,32,0
2020-10-13,1669,204,357,1299,13,4,7,32,0
2020-10-14,1709,208,365,1331,13,4,8,33,0
2020-10-15,1749,211,372,1364,13,4,8,34,0
2020-10-16,1792,215,380,1398,14,4,8,34,0
2020-10-17,1835,219,388,1433,14,4,8,35,0
2020-10-18,1877,223,395,1468,14,4,8,36,0
2020-10-19,1922,227,403,1504,15,4,8,36,0
2020-10-20,1966,231,411,1540,15,4,8,37,0
2020-10-21,2012,235,419,1577,16,4,8,38,0
2020-10-22,2058,238,427,1615,16,4,8,38,0
2020-10-23,2105,242,435,1654,16,4,8,39,0
2020-10-24,2153,246,443,1693,17,4,8,40,0
2020-10-25,2202,250,451,1734,17,4,8,41,0
2020-10-26,2250,254,459,1774,17,4,8,41,0
2020-10-27,2301,257,467,1816,18,4,8,42,0
2020-10-28,2351,261,475,1858,18,4,8,43,0
2020-10-29,2403,265,483,1901,19,4,8,43,0
2020-10-30,2455,268,491,1945,19,4,8,44,0
2020-10-31,2509,272,499,1990,20,4,8,45,0
2020-11-01,2562,275,507,2035,20,3,8,46,0
2020-11-02,2617,279,515,2081,21,3,8,46,0
2020-11-03,2670,282,522,2127,21,3,8,47,0
2020-11-04,2725,285,530,2174,21,3,8,48,0
2020-11-05,2782,289,538,2222,22,3,8,48,0
2020-11-06,2839,292,546,2271,22,3,8,49,0
2020-11-07,2896,295,553,2320,23,3,8,50,0
2020-11-08,2955,298,561,2371,23,3,7,50,0
2020-11-09,3013,301,568,2421,24,3,7,51,1
2020-11-10,3072,304,575,2473,24,3,7,52,1
2020-11-11,3132,306,582,2525,25,3,7,52,1
2020-11-12,3192,309,590,2577,25,3,7,53,1
2020-11-13,3253,311,596,2631,26,2,7,54,1
2020-11-14,3314,314,603,2685,26,2,7,54,1
2020-11-15,3376,316,610,2739,27,2,7,55,1
2020-11-16,3438,318,616,2794,28,2,6,55,1
2020-11-17,3501,320,623,2850,28,2,6,56,1
2020-11-18,3564,322,629,2906,29,2,6,57,1
2020-11-19,3627,324,635,2963,29,2,6,57,1
2020-11-20,3690,326,640,3020,30,2,6,58,1
2020-11-21,3754,327,646,3078,30,1,5,58,1
2020-11-22,3818,329,651,3136,31,1,5,59,1
2020-11-23,3882,330,656,3195,31,1,5,59,1
2020-11-24,3948,331,661,3255,32,1,5,60,1
2020-11-25,4013,332,666,3314,33,1,5,60,1
2020-11-26,4078,333,671,3374,33,1,4,60,1
2020-11-27,4144,333,675,3435,34,1,4,61,1
2020-11-28,4209,334,679,3496,34,0,4,61,1
2020-11-29,4274,334,682,3557,35,0,4,61,1
2020-11-30,4340,335,686,3618,36,0,3,62,1
2020-12-01,4405,335,689,3680,36,0,3,62,1
2020-12-02,4471,335,692,3742,37,0,3,62,1
2020-12-03,4537,335,695,3805,37,0,2,63,1
2020-12-04,4602,334,697,3867,38,0,2,63,1
2020-12-05,4668,334,699,3930,39,0,2,63,1
2020-12-06,4733,333,701,3993,39,0,2,63,1
2020-12-07,4798,332,702,4056,40,0,1,63,1
2020-12-08,4865,332,704,4120,41,0,1,63,1
2020-12-09,4929,331,705,4183,41,0,1,63,1
2020-12-10,4993,329,705,4246,42,0,0,63,1
2020-12-11,5058,328,706,4310,42,0,0,64,1
2020-12-12,5122,327,706,4373,43,0,0,64,1
2020-12-13,5186,325,705,4437,44,0,0,64,1
2020-12-14,5249,323,705,4500,44,0,0,63,1
2020-12-15,5313,322,704,4564,45,0,0,63,1
2020-12-16,5376,320,703,4627,46,0,0,63,1
2020-12-17,5439,318,702,4691,46,0,0,63,1
2020-12-18,5501,315,700,4754,47,0,0,63,1
2020-12-19,5562,313,698,4817,47,0,0,63,1
2020-12-20,5623,311,696,4879,48,0,0,63,1
2020-12-21,5685,308,694,4942,49,0,0,62,1
2020-12-22,5744,306,691,5004,49,0,0,62,1
2020-12-23,5804,303,688,5066,50,0,0,62,1
2020-12-24,5864,300,685,5128,51,0,0,62,1
2020-12-25,5922,297,681,5190,51,0,0,61,1
2020-12-26,5980,294,677,5251,52,0,0,61,1
2020-12-27,6038,291,674,5312,52,0,0,61,1
2020-12-28,6094,288,669,5372,53,0,0,60,1
2020-12-29,6151,285,665,5432,54,0,0,60,1
2020-12-30,6206,282,660,5492,54,0,0,59,1
2020-12-31,6261,279,655,5551,55,0,0,59,1
2021-01-01,6315,275,650,5610,55,0,0,59,1
2021-01-02,6370,272,645,5669,56,0,0,58,1
2021-01-03,6422,268,640,5726,56,0,0,58,1
2021-01-04,6475,265,634,5784,57,0,0,57,1
2021-01-05,6527,261,628,5841,58,0,0,57,1
2021-01-06,6578,258,623,5897,58,0,0,56,1
2021-01-07,6628,254,616,5953,59,0,0,55,1
2021-01-08,6677,251,610,6008,59,0,0,55,1
2021-01-09,6727,247,604,6063,60,0,0,54,1
2021-01-10,6774,243,597,6117,60,0,0,54,1
2021-01-11,6823,240,591,6171,61,0,0,53,1
2021-01-12,6869,236,584,6224,61,0,0,53,1
2021-01-13,6915,232,577,6276,62,0,0,52,1
2021-01-14,6960,229,570,6328,62,0,0,51,1
2021-01-15,7005,225,563,6379,63,0,0,51,0
2021-01-16,7048,221,556,6429,63,0,0,50,0
2021-01-17,7092,218,549,6479,64,0,0,49,0
2021-01-18,7134,214,542,6528,64,0,0,49,0
2021-01-19,7176,210,534,6577,65,0,0,48,0
2021-01-20,7217,207,527,6625,65,0,0,47,0
2021-01-21,7257,203,519,6672,66,0,0,47,0
2021-01-22,7296,199,512,6718,66,0,0,46,0
2021-01-23,7336,196,505,6764,67,0,0,45,0
2021-01-24,7373,192,497,6809,67,0,0,45,0
2021-01-25,7411,188,489,6854,68,0,0,44,0
2021-01-26,7448,185,482,6898,68,0,0,43,0
2021-01-27,7483,181,474,6941,68,0,0,43,0
2021-01-28,7519,178,467,6983,69,0,0,42,0
2021-01-29,7553,175,459,7025,69,0,0,41,0
2021-01-30,7588,171,452,7066,70,0,0,41,0
2021-01-31,7620,168,444,7106,70,0,0,40,0
2021-02-01,7653,164,437,7146,70,0,0,39,0
2021-02-02,7685,161,429,7185,71,0,0,39,0
2021-02-03,7717,158,422,7224,71,0,0,38,0
2021-02-04,7747,155,414,7261,72,0,0,37,0
2021-02-05,7777,151,407,7298,72,0,0,37,0
2021-02-06,7807,148,400,7335,72,0,0,36,0
2021-02-07,7837,145,393,7371,73,0,0,35,0
2021-02-08,7864,142,385,7406,73,0,0,35,0
2021-02-09,7891,139,378,7440,73,0,0,34,0
2021-02-10,7919,136,371,7474,74,0,0,33,0
2021-02-11,7945,133,364,7507,74,0,0,33,0
2021-02-12,7971,130,357,7540,74,0,0,32,0
2021-02-13,7996,127,350,7571,75,0,0,32,0
2021-02-14,8021,125,343,7603,75,0,0,31,0
2021-02-15,8045,122,337,7633,75,0,0,30,0
2021-02-16,8070,119,330,7664,76,0,0,30,0
2021-02-17,8092,116,323,7693,76,0,0,29,0
2021-02-18,8115,114,317,7722,76,0,0,29,0
2021-02-19,8136,111,310,7750,76,0,0,28,0
2021-02-20,8159,109,304,7778,77,0,0,27,0
2021-02-21,8180,106,298,7805,77,0,0,27,0
2021-02-22,8200,104,291,7832,77,0,0,26,0
2021-02-23,8220,101,285,7858,77,0,0,26,0
2021-02-24,8240,99,279,7883,78,0,0,25,0
2021-02-25,8259,97,273,7908,78,0,0,25,0
2021-02-26,8279,95,268,7933,78,0,0,24,0
2021-02-27,8296,92,262,7956,78,0,0,24,0
2021-02-28,8315,90,256,7980,79,0,0,23,0
2021-03-01,8333,88,251,8003,79,0,0,23,0
2021-03-02,8349,86,245,8025,79,0,0,22,0
2021-03-03,8366,84,240,8047,79,0,0,22,0
2021-03-04,8382,82,234,8068,80,0,0,21,0
2021-03-05,8398,80,229,8089,80,0,0,21,0
2021-03-06,8414,78,224,8110,80,0,0,20,0
2021-03-07,8429,76,219,8130,80,0,0,20,0
2021-03-08,8443,74,214,8149,80,0,0,19,0
2021-03-09,8458,72,209,8168,81,0,0,19,0
2021-03-10,8472,71,204,8187,81,0,0,18,0
2021-03-11,8486,69,200,8205,81,0,0,18,0
2021-03-12,8499,67,195,8223,81,0,0,18,0
2021-03-13,8512,66,191,8240,81,0,0,17,0
2021-03-14,8524,64,186,8257,81,0,0,17,0
2021-03-15,8538,62,182,8274,82,0,0,16,0
2021-03-16,8550,61,178,8290,82,0,0,16,0
2021-03-17,8561,59,173,8306,82,0,0,16,0
2021-03-18,8573,58,169,8322,82,0,0,15,0
2021-03-19,8584,56,165,8337,82,0,0,15,0
2021-03-20,8595,55,161,8352,82,0,0,15,0
2021-03-21,8606,54,158,8366,82,0,0,14,0
2021-03-22,8617,52,154,8380,83,0,0,14,0
2021-03-23,8627,51,150,8394,83,0,0,14,0
2021-03-24,8637,50,147,8407,83,0,0,13,0
2021-03-25,8646,49,143,8420,83,0,0,13,0
2021-03-26,8656,47,140,8433,83,0,0,13,0
2021-03-27,8664,46,136,8445,83,0,0,12,0
2021-03-28,8673,45,133,8457,83,0,0,12,0
2021-03-29,8682,44,130,8469,83,0,0,12,0
2021-03-30,8691,43,126,8481,84,0,0,11,0
2021-03-31,8699,42,123,8492,84,0,0,11,0
2021-04-01,8707,41,120,8503,84,0,0,11,0
2021-04-02,8715,39,117,8514,84,0,0,11,0
2021-04-03,8722,38,114,8524,84,0,0,10,0
2021-04-04,8731,37,112,8535,84,0,0,10,0
2021-04-05,8738,37,109,8545,84,0,0,10,0
2021-04-06,8744,36,106,8554,84,0,0,10,0
2021-04-07,8751,35,103,8564,84,0,0,9,0
2021-04-08,8758,34,101,8573,84,0,0,9,0
2021-04-09,8765,33,98,8582,85,0,0,9,0
2021-04-10,8772,32,96,8591,85,0,0,9,0
2021-04-11,8777,31,93,8599,85,0,0,8,0
2021-04-12,8784,30,91,8608,85,0,0,8,0
2021-04-13,8790,30,89,8616,85,0,0,8,0
2021-04-14,8796,29,87,8624,85,0,0,8,0
2021-04-15,8800,28,84,8631,85,0,0,8,0
2021-04-16,8806,27,82,8639,85,0,0,7,0
2021-04-17,8811,27,80,8646,85,0,0,7,0
2021-04-18,8816,26,78,8653,85,0,0,7,0
2021-04-19,8821,25,76,8660,85,0,0,7,0
2021-04-20,8826,25,74,8667,85,0,0,7,0
2021-04-21,8831,24,72,8674,85,0,0,7,0
2021-04-22,8836,23,70,8680,86,0,0,6,0
2021-04-23,8841,23,69,8686,86,0,0,6,0
2021-04-24,8846,22,67,8693,86,0,0,6,0
2021-04-25,8850,22,65,8699,86,0,0,6,0
2021-04-26,8854,21,64,8704,86,0,0,6,0
2021-04-27,8858,20,62,8710,86,0,0,6,0
2021-04-28,8862,20,60,8716,86,0,0,5,0
2021-04-29,8866,19,59,8721,86,0,0,5,0
2021-04-30,8869,19,57,8726,86,0,0,5,0
2021-05-01,8873,18,56,8731,86,0,0,5,0
2021-05-02,8876,18,54,8736,86,0,0,5,0
2021-05-03,8880,17,53,8741,86,0,0,5,0
2021-05-04,8884,17,52,8746,86,0,0,5,0
2021-05-05,8886,17,50,8750,86,0,0,5,0
2021-05-06,8890,16,49,8755,86,0,0,4,0
2021-05-07,8893,16,48,8759,86,0,0,4,0
2021-05-08,8895,15,46,8763,86,0,0,4,0
2021-05-09,8899,15,45,8768,86,0,0,4,0
2021-05-10,8902,14,44,8772,86,0,0,4,0
2021-05-11,8904,14,43,8775,86,0,0,4,0
2021-05-12,8908,14,42,8779,87,0,0,4,0
2021-05-13,8911,13,41,8783,87,0,0,4,0
2021-05-14,8914,13,40,8787,87,0,0,4,0
2021-05-15,8916,13,39,8790,87,0,0,3,0
2021-05-16,8919,12,38,8794,87,0,0,3,0
2021-05-17,8921,12,37,8797,87,0,0,3,0
2021-05-18,8923,12,36,8800,87,0,0,3,0
2021-05-19,8925,11,35,8803,87,0,0,3,0
2021-05-20,8927,11,34,8806,87,0,0,3,0
2021-05-21,8929,11,33,8809,87,0,0,3,0
2021-05-22,8931,10,32,8812,87,0,0,3,0
2021-05-23,8933,10,31,8815,87,0,0,3,0
2021-05-24,8935,10,30,8818,87,0,0,3,0
2021-05-25,8938,10,30,8821,87,0,0,3,0
2021-05-26,8939,9,29,8823,87,0,0,3,0
2021-05-27,8941,9,28,8826,87,0,0,3,0
2021-05-28,8942,9,27,8828,87,0,0,2,0
2021-05-29,8945,9,27,8831,87,0,0,2,0
2021-05-30,8946,8,26,8833,87,0,0,2,0
2021-05-31,8948,8,25,8836,87,0,0,2,0
2021-06-01,8949,8,24,8838,87,0,0,2,0
2021-06-02,8951,8,24,8840,87,0,0,2,0
2021-06-03,8952,8,23,8842,87,0,0,2,0
2021-06-04,8954,7,23,8844,87,0,0,2,0
2021-06-05,8955,7,22,8846,87,0,0,2,0
2021-06-06,8956,7,21,8848,87,0,0,2,0
2021-06-07,8958,7,21,8850,87,0,0,2,0
2021-06-08,8959,7,20,8852,87,0,0,2,0
2021-06-09,8961,6,20,8854,87,0,0,2,0
2021-06-10,8961,6,19,8855,87,0,0,2,0
2021-06-11,8963,6,19,8857,87,0,0,2,0
2021-06-12,8964,6,18,8859,87,0,0,2,0
2021-06-13,8965,6,18,8860,87,0,0,2,0
2021-06-14,8966,6,17,8862,87,0,0,2,0
2021-06-15,8968,5,17,8864,87,0,0,2,0
2021-06-16,8968,5,16,8865,87,0,0,1,0
2021-06-17,8970,5,16,8867,87,0,0,1,0
2021-06-18,8971,5,16,8868,87,0,0,1,0
2021-06-19,8971,5,15,8869,87,0,0,1,0
2021-06-20,8973,5,15,8871,87,0,0,1,0
2021-06-21,8973,5,14,8872,87,0,0,1,0
2021-06-22,8974,5,14,8873,87,0,0,1,0
2021-06-23,8975,4,14,8874,87,0,0,1,0
2021-06-24,8976,4,13,8876,87,0,0,1,0
2021-06-25,8977,4,13,8877,87,0,0,1,0
2021-06-26,8977,4,12,8878,87,0,0,1,0
2021-06-27,8979,4,12,8879,88,0,0,1,0
2021-06-28,8980,4,12,8880,88,0,0,1,0
2021-06-29,8981,4,12,8881,88,0,0,1,0
2021-06-30,8981,4,11,8882,88,0,0,1,0
2021-07-01,8982,4,11,8883,88,0,0,1,0
2021-07-02,8983,3,11,8884,88,0,0,1,0
2021-07-03,8983,3,10,8885,88,0,0,1,0
2021-07-04,8984,3,10,8886,88,0,0,1,0
2021-07-05,8985,3,10,8887,88,0,0,1,0
2021-07-06,8986,3,10,8888,88,0,0,1,0
2021-07-07,8986,3,9,8889,88,0,0,1,0
2021-07-08,8987,3,9,8890,88,0,0,1,0
