Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,376,14,33,342,1,0,0,3,0
2020-09-18,378,14,32,345,1,0,0,3,0
2020-09-19,381,14,32,348,1,0,0,3,0
2020-09-20,383,14,32,350,1,0,0,3,0
2020-09-21,386,14,32,353,1,0,0,3,0
2020-09-22,389,13,31,356,2,0,0,3,0
2020-09-23,392,13,31,359,2,0,0,3,0
2020-09-24,395,13,31,362,2,0,0,3,0
2020-09-25,398,13,31,365,2,0,0,3,0
2020-09-26,400,13,31,367,2,0,0,3,0
2020-09-27,402,13,30,370,2,0,0,3,0
2020-09-28,405,13,30,373,2,0,0,3,0
2020-09-29,408,13,30,376,2,0,0,3,0
2020-09-30,410,13,30,378,2,0,0,3,0
2020-10-01,412,13,29,381,2,0,0,3,0
2020-10-02,415,12,29,384,2,0,0,3,0
2020-10-03,417,12,29,386,2,0,0,3,0
2020-10-04,420,12,29,389,2,0,0,3,0
2020-10-05,422,12,29,391,2,0,0,3,0
2020-10-06,424,12,28,394,2,0,0,3,0
2020-10-07,427,12,28,397,2,0,0,3,0
2020-10-08,429,12,28,399,2,0,0,3,0
2020-10-09,432,12,28,402,2,0,0,3,0
2020-10-10,433,12,27,404,2,0,0,2,0
2020-10-11,436,12,27,407,2,0,0,2,0
2020-10-12,438,11,27,409,2,0,0,2,0
2020-10-13,440,11,27,411,2,0,0,2,0
2020-10-14,443,11,27,414,2,0,0,2,0
2020-10-15,444,11,26,416,2,0,0,2,0
2020-10-16,447,11,26,419,2,0,0,2,0
2020-10-17,449,11,26,421,2,0,0,2,0
2020-10-18,451,11,26,423,2,0,0,2,0
2020-10-19,453,11,25,426,2,0,0,2,0
2020-10-20,455,11,25,428,2,0,0,2,0
2020-10-21,457,11,25,430,2,0,0,2,0
2020-10-22,460,10,25,433,2,0,0,2,0
2020-10-23,462,10,25,435,2,0,0,2,0
2020-10-24,463,10,24,437,2,0,0,2,0
2020-10-25,465,10,24,439,2,0,0,2,0
2020-10-26,467,10,24,441,2,0,0,2,0
2020-10-27,470,10,24,444,2,0,0,2,0
2020-10-28,472,10,24,446,2,0,0,2,0
2020-10-29,473,10,23,448,2,0,0,2,0
2020-10-30,475,10,23,450,2,0,0,2,0
2020-10-31,477,10,23,452,2,0,0,2,0
2020-11-01,479,10,23,454,2,0,0,2,0
2020-11-02,481,9,23,456,2,0,0,2,0
2020-11-03,482,9,22,458,2,0,0,2,0
2020-11-04,484,9,22,460,2,0,0,2,0
2020-11-05,486,9,22,462,2,0,0,2,0
2020-11-06,488,9,22,464,2,0,0,2,0
2020-11-07,490,9,22,466,2,0,0,2,0
2020-11-08,491,9,21,468,2,0,0,2,0
2020-11-09,493,9,21,470,2,0,0,2,0
2020-11-10,495,9,21,472,2,0,0,2,0
2020-11-11,497,9,21,474,2,0,0,2,0
2020-11-12,499,9,21,476,2,0,0,2,0
2020-11-13,500,8,20,478,2,0,0,2,0
2020-11-14,501,8,20,479,2,0,0,2,0
2020-11-15,503,8,20,481,2,0,0,2,0
2020-11-16,505,8,20,483,2,0,0,2,0
2020-11-17,507,8,20,485,2,0,0,2,0
2020-11-18,508,8,19,487,2,0,0,2,0
2020-11-19,509,8,19,488,2,0,0,2,0
2020-11-20,511,8,19,490,2,0,0,2,0
2020-11-21,513,8,19,492,2,0,0,2,0
2020-11-22,515,8,19,494,2,0,0,2,0
2020-11-23,516,8,19,495,2,0,0,2,0
2020-11-24,517,8,18,497,2,0,0,2,0
2020-11-25,519,8,18,499,2,0,0,2,0
2020-11-26,520,7,18,500,2,0,0,2,0
2020-11-27,522,7,18,502,2,0,0,2,0
2020-11-28,523,7,18,503,2,0,0,2,0
2020-11-29,525,7,18,505,2,0,0,2,0
2020-11-30,526,7,17,507,2,0,0,2,0
2020-12-01,527,7,17,508,2,0,0,2,0
2020-12-02,529,7,17,510,2,0,0,2,0
2020-12-03,530,7,17,511,2,0,0,2,0
2020-12-04,532,7,17,513,2,0,0,2,0
2020-12-05,533,7,17,514,2,0,0,1,0
2020-12-06,534,7,16,516,2,0,0,1,0
2020-12-07,535,7,16,517,2,0,0,1,0
2020-12-08,537,7,16,519,2,0,0,1,0
2020-12-09,538,7,16,520,2,0,0,1,0
2020-12-10,540,6,16,522,2,0,0,1,0
2020-12-11,541,6,16,523,2,0,0,1,0
2020-12-12,541,6,15,524,2,0,0,1,0
2020-12-13,543,6,15,526,2,0,0,1,0
2020-12-14,544,6,15,527,2,0,0,1,0
2020-12-15,546,6,15,529,2,0,0,1,0
2020-12-16,547,6,15,530,2,0,0,1,0
2020-12-17,548,6,15,531,2,0,0,1,0
2020-12-18,549,6,14,533,2,0,0,1,0
2020-12-19,550,6,14,534,2,0,0,1,0
2020-12-20,551,6,14,535,2,0,0,1,0
2020-12-21,552,6,14,536,2,0,0,1,0
2020-12-22,554,6,14,538,2,0,0,1,0
2020-12-23,555,6,14,539,2,0,0,1,0
2020-12-24,556,6,14,540,2,0,0,1,0
2020-12-25,556,6,13,541,2,0,0,1,0
2020-12-26,558,5,13,543,2,0,0,1,0
2020-12-27,559,5,13,544,2,0,0,1,0
2020-12-28,560,5,13,545,2,0,0,1,0
2020-12-29,561,5,13,546,2,0,0,1,0
2020-12-30,562,5,13,547,2,0,0,1,0
2020-12-31,563,5,13,548,2,0,0,1,0
2021-01-01,564,5,12,550,2,0,0,1,0
2021-01-02,565,5,12,551,2,0,0,1,0
2021-01-03,566,5,12,552,2,0,0,1,0
2021-01-04,567,5,12,553,2,0,0,1,0
2021-01-05,568,5,12,554,2,0,0,1,0
2021-01-06,569,5,12,555,2,0,0,1,0
2021-01-07,570,5,12,556,2,0,0,1,0
2021-01-08,571,5,12,557,2,0,0,1,0
2021-01-09,571,5,11,558,2,0,0,1,0
2021-01-10,572,5,11,559,2,0,0,1,0
2021-01-11,573,5,11,560,2,0,0,1,0
2021-01-12,574,5,11,561,2,0,0,1,0
2021-01-13,575,4,11,562,2,0,0,1,0
2021-01-14,576,4,11,563,2,0,0,1,0
2021-01-15,577,4,11,564,2,0,0,1,0
2021-01-16,578,4,11,565,2,0,0,1,0
2021-01-17,578,4,10,566,2,0,0,1,0
2021-01-18,579,4,10,567,2,0,0,1,0
2021-01-19,580,4,10,568,2,0,0,1,0
2021-01-20,581,4,10,569,2,0,0,1,0
2021-01-21,582,4,10,570,2,0,0,1,0
2021-01-22,583,4,10,571,2,0,0,1,0
2021-01-23,584,4,10,572,2,0,0,1,0
2021-01-24,585,4,10,573,2,0,0,1,0
2021-01-25,586,4,10,574,2,0,0,1,0
2021-01-26,586,4,10,574,2,0,0,1,0
2021-01-27,586,4,9,575,2,0,0,1,0
2021-01-28,587,4,9,576,2,0,0,1,0
2021-01-29,588,4,9,577,2,0,0,1,0
2021-01-30,589,4,9,578,2,0,0,1,0
2021-01-31,590,4,9,579,2,0,0,1,0
2021-02-01,590,4,9,579,2,0,0,1,0
2021-02-02,591,4,9,580,2,0,0,1,0
2021-02-03,592,4,9,581,2,0,0,1,0
2021-02-04,593,3,9,582,2,0,0,1,0
2021-02-05,593,3,8,583,2,0,0,1,0
2021-02-06,593,3,8,583,2,0,0,1,0
2021-02-07,594,3,8,584,2,0,0,1,0
2021-02-08,595,3,8,585,2,0,0,1,0
2021-02-09,596,3,8,586,2,0,0,1,0
2021-02-10,596,3,8,586,2,0,0,1,0
2021-02-11,597,3,8,587,2,0,0,1,0
2021-02-12,598,3,8,588,2,0,0,1,0
2021-02-13,598,3,8,588,2,0,0,1,0
2021-02-14,599,3,8,589,2,0,0,1,0
2021-02-15,600,3,8,590,2,0,0,1,0
2021-02-16,600,3,8,590,2,0,0,1,0
2021-02-17,600,3,7,591,2,0,0,1,0
2021-02-18,602,3,7,592,3,0,0,1,0
2021-02-19,602,3,7,592,3,0,0,1,0
2021-02-20,603,3,7,593,3,0,0,1,0
2021-02-21,604,3,7,594,3,0,0,1,0
2021-02-22,604,3,7,594,3,0,0,1,0
2021-02-23,605,3,7,595,3,0,0,1,0
2021-02-24,606,3,7,596,3,0,0,1,0
2021-02-25,606,3,7,596,3,0,0,1,0
2021-02-26,607,3,7,597,3,0,0,1,0
2021-02-27,608,3,7,598,3,0,0,1,0
2021-02-28,608,3,7,598,3,0,0,1,0
2021-03-01,608,3,6,599,3,0,0,1,0
2021-03-02,608,3,6,599,3,0,0,1,0
2021-03-03,609,3,6,600,3,0,0,1,0
2021-03-04,609,3,6,600,3,0,0,1,0
2021-03-05,610,2,6,601,3,0,0,1,0
2021-03-06,611,2,6,602,3,0,0,1,0
2021-03-07,611,2,6,602,3,0,0,1,0
2021-03-08,612,2,6,603,3,0,0,1,0
2021-03-09,612,2,6,603,3,0,0,1,0
2021-03-10,613,2,6,604,3,0,0,1,0
2021-03-11,613,2,6,604,3,0,0,1,0
2021-03-12,614,2,6,605,3,0,0,1,0
2021-03-13,614,2,6,605,3,0,0,1,0
2021-03-14,615,2,6,606,3,0,0,1,0
2021-03-15,614,2,5,606,3,0,0,0,0
2021-03-16,615,2,5,607,3,0,0,0,0
2021-03-17,615,2,5,607,3,0,0,0,0
2021-03-18,616,2,5,608,3,0,0,0,0
2021-03-19,616,2,5,608,3,0,0,0,0
2021-03-20,617,2,5,609,3,0,0,0,0
2021-03-21,617,2,5,609,3,0,0,0,0
2021-03-22,618,2,5,610,3,0,0,0,0
2021-03-23,618,2,5,610,3,0,0,0,0
2021-03-24,619,2,5,611,3,0,0,0,0
2021-03-25,619,2,5,611,3,0,0,0,0
2021-03-26,619,2,5,611,3,0,0,0,0
2021-03-27,620,2,5,612,3,0,0,0,0
2021-03-28,620,2,5,612,3,0,0,0,0
2021-03-29,621,2,5,613,3,0,0,0,0
2021-03-30,621,2,5,613,3,0,0,0,0
2021-03-31,622,2,5,614,3,0,0,0,0
2021-04-01,621,2,4,614,3,0,0,0,0
2021-04-02,621,2,4,614,3,0,0,0,0
2021-04-03,622,2,4,615,3,0,0,0,0
2021-04-04,622,2,4,615,3,0,0,0,0
2021-04-05,623,2,4,616,3,0,0,0,0
2021-04-06,623,2,4,616,3,0,0,0,0
2021-04-07,623,2,4,616,3,0,0,0,0
2021-04-08,624,2,4,617,3,0,0,0,0
2021-04-09,624,2,4,617,3,0,0,0,0
2021-04-10,624,2,4,617,3,0,0,0,0
2021-04-11,625,2,4,618,3,0,0,0,0
2021-04-12,625,2,4,618,3,0,0,0,0
2021-04-13,626,2,4,619,3,0,0,0,0
2021-04-14,626,2,4,619,3,0,0,0,0
2021-04-15,626,2,4,619,3,0,0,0,0
2021-04-16,627,2,4,620,3,0,0,0,0
2021-04-17,627,1,4,620,3,0,0,0,0
2021-04-18,627,1,4,620,3,0,0,0,0
2021-04-19,628,1,4,621,3,0,0,0,0
2021-04-20,628,1,4,621,3,0,0,0,0
2021-04-21,628,1,4,621,3,0,0,0,0
2021-04-22,629,1,4,622,3,0,0,0,0
2021-04-23,628,1,3,622,3,0,0,0,0
2021-04-24,628,1,3,622,3,0,0,0,0
2021-04-25,628,1,3,622,3,0,0,0,0
2021-04-26,629,1,3,623,3,0,0,0,0
2021-04-27,629,1,3,623,3,0,0,0,0
2021-04-28,629,1,3,623,3,0,0,0,0
2021-04-29,630,1,3,624,3,0,0,0,0
2021-04-30,630,1,3,624,3,0,0,0,0
2021-05-01,630,1,3,624,3,0,0,0,0
2021-05-02,631,1,3,625,3,0,0,0,0
2021-05-03,631,1,3,625,3,0,0,0,0
2021-05-04,631,1,3,625,3,0,0,0,0
2021-05-05,631,1,3,625,3,0,0,0,0
2021-05-06,632,1,3,626,3,0,0,0,0
2021-05-07,632,1,3,626,3,0,0,0,0
2021-05-08,632,1,3,626,3,0,0,0,0
2021-05-09,632,1,3,626,3,0,0,0,0
2021-05-10,633,1,3,627,3,0,0,0,0
2021-05-11,633,1,3,627,3,0,0,0,0
2021-05-12,633,1,3,627,3,0,0,0,0
2021-05-13,633,1,3,627,3,0,0,0,0
2021-05-14,634,1,3,628,3,0,0,0,0
2021-05-15,634,1,3,628,3,0,0,0,0
2021-05-16,634,1,3,628,3,0,0,0,0
2021-05-17,634,1,3,628,3,0,0,0,0
2021-05-18,635,1,3,629,3,0,0,0,0
2021-05-19,635,1,3,629,3,0,0,0,0
2021-05-20,634,1,2,629,3,0,0,0,0
2021-05-21,634,1,2,629,3,0,0,0,0
2021-05-22,635,1,2,630,3,0,0,0,0
2021-05-23,635,1,2,630,3,0,0,0,0
2021-05-24,635,1,2,630,3,0,0,0,0
2021-05-25,635,1,2,630,3,0,0,0,0
2021-05-26,635,1,2,630,3,0,0,0,0
2021-05-27,636,1,2,631,3,0,0,0,0
2021-05-28,636,1,2,631,3,0,0,0,0
2021-05-29,636,1,2,631,3,0,0,0,0
2021-05-30,636,1,2,631,3,0,0,0,0
2021-05-31,636,1,2,631,3,0,0,0,0
2021-06-01,637,1,2,632,3,0,0,0,0
2021-06-02,637,1,2,632,3,0,0,0,0
2021-06-03,637,1,2,632,3,0,0,0,0
2021-06-04,637,1,2,632,3,0,0,0,0
2021-06-05,637,1,2,632,3,0,0,0,0
2021-06-06,638,1,2,633,3,0,0,0,0
2021-06-07,638,1,2,633,3,0,0,0,0
2021-06-08,638,1,2,633,3,0,0,0,0
2021-06-09,638,1,2,633,3,0,0,0,0
2021-06-10,638,1,2,633,3,0,0,0,0
2021-06-11,638,1,2,633,3,0,0,0,0
2021-06-12,639,1,2,634,3,0,0,0,0
2021-06-13,639,1,2,634,3,0,0,0,0
2021-06-14,639,1,2,634,3,0,0,0,0
2021-06-15,639,1,2,634,3,0,0,0,0
2021-06-16,639,1,2,634,3,0,0,0,0
2021-06-17,639,1,2,634,3,0,0,0,0
2021-06-18,640,1,2,635,3,0,0,0,0
2021-06-19,640,1,2,635,3,0,0,0,0
2021-06-20,640,1,2,635,3,0,0,0,0
2021-06-21,640,1,2,635,3,0,0,0,0
2021-06-22,640,1,2,635,3,0,0,0,0
2021-06-23,640,1,2,635,3,0,0,0,0
2021-06-24,641,1,2,636,3,0,0,0,0
2021-06-25,641,1,2,636,3,0,0,0,0
2021-06-26,641,1,2,636,3,0,0,0,0
2021-06-27,641,1,2,636,3,0,0,0,0
2021-06-28,641,1,2,636,3,0,0,0,0
2021-06-29,641,1,2,636,3,0,0,0,0
2021-06-30,641,1,2,636,3,0,0,0,0
2021-07-01,641,1,1,637,3,0,0,0,0
2021-07-02,641,1,1,637,3,0,0,0,0
2021-07-03,641,1,1,637,3,0,0,0,0
2021-07-04,641,1,1,637,3,0,0,0,0
2021-07-05,641,1,1,637,3,0,0,0,0
2021-07-06,641,1,1,637,3,0,0,0,0
2021-07-07,641,1,1,637,3,0,0,0,0
2021-07-08,641,1,1,637,3,0,0,0,0
2021-07-09,642,1,1,638,3,0,0,0,0
2021-07-10,642,1,1,638,3,0,0,0,0
2021-07-11,642,1,1,638,3,0,0,0,0
2021-07-12,642,1,1,638,3,0,0,0,0
2021-07-13,642,1,1,638,3,0,0,0,0
2021-07-14,642,1,1,638,3,0,0,0,0
2021-07-15,642,1,1,638,3,0,0,0,0
