Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,4934,358,706,4180,48,2,6,63,1
2020-09-21,5005,361,712,4244,49,2,6,64,1
2020-09-22,5076,363,718,4308,50,2,6,65,1
2020-09-23,5147,365,724,4373,50,2,6,65,1
2020-09-24,5219,367,730,4438,51,2,6,66,1
2020-09-25,5291,369,735,4504,52,2,6,66,1
2020-09-26,5364,371,741,4570,53,2,5,67,1
2020-09-27,5436,373,746,4637,53,2,5,67,1
2020-09-28,5509,375,751,4704,54,2,5,68,1
2020-09-29,5584,377,757,4772,55,2,5,68,1
2020-09-30,5658,378,762,4840,56,2,5,68,1
2020-10-01,5731,380,766,4908,57,2,5,69,1
2020-10-02,5806,381,771,4978,57,1,5,69,1
2020-10-03,5881,383,776,5047,58,1,5,70,1
2020-10-04,5956,384,780,5117,59,1,4,70,1
2020-10-05,6032,385,785,5187,60,1,4,71,1
2020-10-06,6108,386,789,5258,61,1,4,71,1
2020-10-07,6183,387,793,5329,61,1,4,71,1
2020-10-08,6259,388,797,5400,62,1,4,72,1
2020-10-09,6335,389,800,5472,63,1,4,72,1
2020-10-10,6412,390,804,5544,64,1,3,72,1
2020-10-11,6488,391,807,5616,65,1,3,73,1
2020-10-12,6565,391,810,5689,66,1,3,73,1
2020-10-13,6641,392,813,5762,66,0,3,73,1
2020-10-14,6718,392,816,5835,67,0,3,73,1
2020-10-15,6796,393,819,5909,68,0,3,74,1
2020-10-16,6872,393,821,5982,69,0,2,74,1
2020-10-17,6950,393,824,6056,70,0,2,74,1
2020-10-18,7027,393,826,6130,71,0,2,74,1
2020-10-19,7104,393,828,6205,71,0,2,74,1
2020-10-20,7181,393,830,6279,72,0,2,75,1
2020-10-21,7258,393,831,6354,73,0,1,75,1
2020-10-22,7335,393,833,6428,74,0,1,75,1
2020-10-23,7412,392,834,6503,75,0,1,75,1
2020-10-24,7489,392,835,6578,76,0,1,75,1
2020-10-25,7566,391,836,6653,77,0,1,75,1
2020-10-26,7641,390,836,6728,77,0,1,75,1
2020-10-27,7719,390,837,6804,78,0,0,75,1
2020-10-28,7795,389,837,6879,79,0,0,75,1
2020-10-29,7871,388,837,6954,80,0,0,75,1
2020-10-30,7947,387,837,7029,81,0,0,75,1
2020-10-31,8024,386,837,7105,82,0,0,75,1
2020-11-01,8099,385,836,7180,83,0,0,75,1
2020-11-02,8175,383,836,7255,84,0,0,75,1
2020-11-03,8249,382,835,7330,84,0,0,75,1
2020-11-04,8324,381,834,7405,85,0,0,75,1
2020-11-05,8398,379,832,7480,86,0,0,75,1
2020-11-06,8473,377,831,7555,87,0,0,75,1
2020-11-07,8546,376,829,7629,88,0,0,75,1
2020-11-08,8621,374,828,7704,89,0,0,74,1
2020-11-09,8694,372,826,7778,90,0,0,74,1
2020-11-10,8765,370,823,7852,90,0,0,74,1
2020-11-11,8838,368,821,7926,91,0,0,74,1
2020-11-12,8911,366,819,8000,92,0,0,74,1
2020-11-13,8982,364,816,8073,93,0,0,73,1
2020-11-14,9054,362,813,8147,94,0,0,73,1
2020-11-15,9125,360,810,8220,95,0,0,73,1
2020-11-16,9194,357,807,8292,95,0,0,73,1
2020-11-17,9265,355,804,8365,96,0,0,72,1
2020-11-18,9334,353,800,8437,97,0,0,72,1
2020-11-19,9403,350,796,8509,98,0,0,72,1
2020-11-20,9472,348,793,8580,99,0,0,71,1
2020-11-21,9540,345,789,8651,100,0,0,71,1
2020-11-22,9607,343,785,8722,100,0,0,71,1
2020-11-23,9673,340,780,8792,101,0,0,70,1
2020-11-24,9740,337,776,8862,102,0,0,70,1
2020-11-25,9807,334,772,8932,103,0,0,69,1
2020-11-26,9872,332,767,9001,104,0,0,69,1
2020-11-27,9936,329,762,9070,104,0,0,69,1
2020-11-28,10000,326,757,9138,105,0,0,68,1
2020-11-29,10064,323,752,9206,106,0,0,68,1
2020-11-30,10128,320,747,9274,107,0,0,67,1
2020-12-01,10190,317,742,9340,108,0,0,67,1
2020-12-02,10252,314,737,9407,108,0,0,66,1
2020-12-03,10313,311,731,9473,109,0,0,66,1
2020-12-04,10375,308,726,9539,110,0,0,65,1
2020-12-05,10435,305,720,9604,111,0,0,65,1
2020-12-06,10493,302,714,9668,111,0,0,64,1
2020-12-07,10553,299,709,9732,112,0,0,64,1
2020-12-08,10612,296,703,9796,113,0,0,63,1
2020-12-09,10670,292,697,9859,114,0,0,63,1
2020-12-10,10726,289,691,9921,114,0,0,62,1
2020-12-11,10783,286,685,9983,115,0,0,62,1
2020-12-12,10839,283,679,10044,116,0,0,61,1
2020-12-13,10893,280,672,10105,116,0,0,60,1
2020-12-14,10948,277,666,10165,117,0,0,60,1
2020-12-15,11003,273,660,10225,118,0,0,59,1
2020-12-16,11055,270,653,10284,118,0,0,59,1
2020-12-17,11108,267,647,10342,119,0,0,58,1
2020-12-18,11160,264,640,10400,120,0,0,58,1
2020-12-19,11212,260,634,10458,120,0,0,57,1
2020-12-20,11262,257,627,10514,121,0,0,56,1
2020-12-21,11314,254,621,10571,122,0,0,56,1
2020-12-22,11362,251,614,10626,122,0,0,55,1
2020-12-23,11411,248,607,10681,123,0,0,55,1
2020-12-24,11460,244,601,10735,124,0,0,54,1
2020-12-25,11507,241,594,10789,124,0,0,53,1
2020-12-26,11554,238,587,10842,125,0,0,53,1
2020-12-27,11601,235,581,10895,125,0,0,52,1
2020-12-28,11647,232,574,10947,126,0,0,52,1
2020-12-29,11692,229,567,10998,127,0,0,51,1
2020-12-30,11736,225,560,11049,127,0,0,50,1
2020-12-31,11781,222,554,11099,128,0,0,50,1
2021-01-01,11824,219,547,11149,128,0,0,49,1
2021-01-02,11867,216,540,11198,129,0,0,49,1
2021-01-03,11909,213,534,11246,129,0,0,48,1
2021-01-04,11951,210,527,11294,130,0,0,47,1
2021-01-05,11992,207,520,11341,131,0,0,47,1
2021-01-06,12031,204,513,11387,131,0,0,46,1
2021-01-07,12072,201,507,11433,132,0,0,46,1
2021-01-08,12110,198,500,11478,132,0,0,45,1
2021-01-09,12150,195,494,11523,133,0,0,44,1
2021-01-10,12187,192,487,11567,133,0,0,44,1
2021-01-11,12225,189,480,11611,134,0,0,43,0
2021-01-12,12262,187,474,11654,134,0,0,43,0
2021-01-13,12298,184,467,11696,135,0,0,42,0
2021-01-14,12334,181,461,11738,135,0,0,41,0
2021-01-15,12370,178,455,11779,136,0,0,41,0
2021-01-16,12404,175,448,11820,136,0,0,40,0
2021-01-17,12439,173,442,11860,137,0,0,40,0
2021-01-18,12472,170,436,11899,137,0,0,39,0
2021-01-19,12504,167,429,11938,137,0,0,39,0
2021-01-20,12538,165,423,11977,138,0,0,38,0
2021-01-21,12570,162,417,12015,138,0,0,37,0
2021-01-22,12602,159,411,12052,139,0,0,37,0
2021-01-23,12633,157,405,12089,139,0,0,36,0
2021-01-24,12664,154,399,12125,140,0,0,36,0
2021-01-25,12693,152,393,12160,140,0,0,35,0
2021-01-26,12723,149,387,12196,140,0,0,35,0
2021-01-27,12752,147,381,12230,141,0,0,34,0
2021-01-28,12780,144,375,12264,141,0,0,34,0
2021-01-29,12809,142,369,12298,142,0,0,33,0
2021-01-30,12837,140,364,12331,142,0,0,33,0
2021-01-31,12863,137,358,12363,142,0,0,32,0
2021-02-01,12890,135,352,12395,143,0,0,32,0
2021-02-02,12917,133,347,12427,143,0,0,31,0
2021-02-03,12942,131,341,12458,143,0,0,31,0
2021-02-04,12968,128,336,12488,144,0,0,30,0
2021-02-05,12993,126,331,12518,144,0,0,30,0
2021-02-06,13017,124,325,12548,144,0,0,29,0
2021-02-07,13042,122,320,12577,145,0,0,29,0
2021-02-08,13065,120,315,12605,145,0,0,28,0
2021-02-09,13089,118,310,12634,145,0,0,28,0
2021-02-10,13112,116,305,12661,146,0,0,27,0
2021-02-11,13134,114,300,12688,146,0,0,27,0
2021-02-12,13156,112,295,12715,146,0,0,26,0
2021-02-13,13179,110,290,12742,147,0,0,26,0
2021-02-14,13199,108,285,12767,147,0,0,26,0
2021-02-15,13220,106,280,12793,147,0,0,25,0
2021-02-16,13242,104,276,12818,148,0,0,25,0
2021-02-17,13262,102,271,12843,148,0,0,24,0
2021-02-18,13281,100,266,12867,148,0,0,24,0
2021-02-19,13301,99,262,12891,148,0,0,24,0
2021-02-20,13320,97,257,12914,149,0,0,23,0
2021-02-21,13339,95,253,12937,149,0,0,23,0
2021-02-22,13357,93,249,12959,149,0,0,22,0
2021-02-23,13375,92,244,12982,149,0,0,22,0
2021-02-24,13393,90,240,13003,150,0,0,22,0
2021-02-25,13411,88,236,13025,150,0,0,21,0
2021-02-26,13428,87,232,13046,150,0,0,21,0
2021-02-27,13445,85,228,13067,150,0,0,20,0
2021-02-28,13462,84,224,13087,151,0,0,20,0
2021-03-01,13478,82,220,13107,151,0,0,20,0
2021-03-02,13494,81,216,13127,151,0,0,19,0
2021-03-03,13509,79,212,13146,151,0,0,19,0
2021-03-04,13525,78,208,13165,152,0,0,19,0
2021-03-05,13541,76,205,13184,152,0,0,18,0
2021-03-06,13555,75,201,13202,152,0,0,18,0
2021-03-07,13569,73,197,13220,152,0,0,18,0
2021-03-08,13583,72,194,13237,152,0,0,17,0
2021-03-09,13598,71,190,13255,153,0,0,17,0
2021-03-10,13612,69,187,13272,153,0,0,17,0
2021-03-11,13625,68,184,13288,153,0,0,17,0
2021-03-12,13638,67,180,13305,153,0,0,16,0
2021-03-13,13651,66,177,13321,153,0,0,16,0
2021-03-14,13665,64,174,13337,154,0,0,16,0
2021-03-15,13677,63,171,13352,154,0,0,15,0
2021-03-16,13689,62,168,13367,154,0,0,15,0
2021-03-17,13700,61,164,13382,154,0,0,15,0
2021-03-18,13712,60,161,13397,154,0,0,15,0
2021-03-19,13723,58,158,13411,154,0,0,14,0
2021-03-20,13737,57,156,13426,155,0,0,14,0
2021-03-21,13747,56,153,13439,155,0,0,14,0
2021-03-22,13758,55,150,13453,155,0,0,13,0
2021-03-23,13768,54,147,13466,155,0,0,13,0
2021-03-24,13779,53,144,13480,155,0,0,13,0
2021-03-25,13790,52,142,13493,155,0,0,13,0
2021-03-26,13800,51,139,13505,156,0,0,12,0
2021-03-27,13810,50,136,13518,156,0,0,12,0
2021-03-28,13820,49,134,13530,156,0,0,12,0
2021-03-29,13829,48,131,13542,156,0,0,12,0
2021-03-30,13838,47,129,13553,156,0,0,12,0
2021-03-31,13847,46,126,13565,156,0,0,11,0
2021-04-01,13856,46,124,13576,156,0,0,11,0
2021-04-02,13865,45,122,13587,156,0,0,11,0
2021-04-03,13874,44,119,13598,157,0,0,11,0
2021-04-04,13883,43,117,13609,157,0,0,11,0
2021-04-05,13891,42,115,13619,157,0,0,10,0
2021-04-06,13899,41,113,13629,157,0,0,10,0
2021-04-07,13908,40,111,13640,157,0,0,10,0
2021-04-08,13915,40,109,13649,157,0,0,10,0
2021-04-09,13922,39,106,13659,157,0,0,10,0
2021-04-10,13930,38,104,13669,157,0,0,9,0
2021-04-11,13937,37,102,13678,157,0,0,9,0
2021-04-12,13945,37,100,13687,158,0,0,9,0
2021-04-13,13953,36,99,13696,158,0,0,9,0
2021-04-14,13960,35,97,13705,158,0,0,9,0
2021-04-15,13966,35,95,13713,158,0,0,9,0
2021-04-16,13973,34,93,13722,158,0,0,8,0
2021-04-17,13979,33,91,13730,158,0,0,8,0
2021-04-18,13985,33,89,13738,158,0,0,8,0
2021-04-19,13992,32,88,13746,158,0,0,8,0
2021-04-20,13998,31,86,13754,158,0,0,8,0
2021-04-21,14004,31,84,13762,158,0,0,8,0
2021-04-22,14011,30,83,13769,159,0,0,7,0
2021-04-23,14017,30,81,13777,159,0,0,7,0
2021-04-24,14023,29,80,13784,159,0,0,7,0
2021-04-25,14028,28,78,13791,159,0,0,7,0
2021-04-26,14033,28,76,13798,159,0,0,7,0
2021-04-27,14039,27,75,13805,159,0,0,7,0
2021-04-28,14045,27,74,13812,159,0,0,7,0
2021-04-29,14049,26,72,13818,159,0,0,6,0
2021-04-30,14054,26,71,13824,159,0,0,6,0
2021-05-01,14059,25,69,13831,159,0,0,6,0
2021-05-02,14064,25,68,13837,159,0,0,6,0
2021-05-03,14069,24,67,13843,159,0,0,6,0
2021-05-04,14073,24,65,13849,159,0,0,6,0
2021-05-05,14079,23,64,13855,160,0,0,6,0
2021-05-06,14084,23,63,13861,160,0,0,6,0
2021-05-07,14088,22,62,13866,160,0,0,6,0
2021-05-08,14092,22,60,13872,160,0,0,5,0
2021-05-09,14096,21,59,13877,160,0,0,5,0
2021-05-10,14100,21,58,13882,160,0,0,5,0
2021-05-11,14104,21,57,13887,160,0,0,5,0
2021-05-12,14109,20,56,13893,160,0,0,5,0
2021-05-13,14112,20,55,13897,160,0,0,5,0
2021-05-14,14116,19,54,13902,160,0,0,5,0
2021-05-15,14119,19,52,13907,160,0,0,5,0
2021-05-16,14123,19,51,13912,160,0,0,5,0
2021-05-17,14126,18,50,13916,160,0,0,5,0
2021-05-18,14130,18,49,13921,160,0,0,4,0
2021-05-19,14133,18,48,13925,160,0,0,4,0
2021-05-20,14137,17,47,13930,160,0,0,4,0
2021-05-21,14141,17,47,13934,160,0,0,4,0
2021-05-22,14144,17,46,13938,160,0,0,4,0
2021-05-23,14148,16,45,13942,161,0,0,4,0
2021-05-24,14151,16,44,13946,161,0,0,4,0
2021-05-25,14154,16,43,13950,161,0,0,4,0
2021-05-26,14157,15,42,13954,161,0,0,4,0
2021-05-27,14160,15,41,13958,161,0,0,4,0
2021-05-28,14162,15,40,13961,161,0,0,4,0
2021-05-29,14166,14,40,13965,161,0,0,4,0
2021-05-30,14168,14,39,13968,161,0,0,3,0
2021-05-31,14171,14,38,13972,161,0,0,3,0
2021-06-01,14173,13,37,13975,161,0,0,3,0
2021-06-02,14177,13,37,13979,161,0,0,3,0
2021-06-03,14179,13,36,13982,161,0,0,3,0
2021-06-04,14181,13,35,13985,161,0,0,3,0
2021-06-05,14183,12,34,13988,161,0,0,3,0
2021-06-06,14186,12,34,13991,161,0,0,3,0
2021-06-07,14188,12,33,13994,161,0,0,3,0
2021-06-08,14190,12,32,13997,161,0,0,3,0
2021-06-09,14193,11,32,14000,161,0,0,3,0
2021-06-10,14195,11,31,14003,161,0,0,3,0
2021-06-11,14198,11,31,14006,161,0,0,3,0
2021-06-12,14199,11,30,14008,161,0,0,3,0
2021-06-13,14201,11,29,14011,161,0,0,3,0
2021-06-14,14204,10,29,14014,161,0,0,3,0
2021-06-15,14205,10,28,14016,161,0,0,3,0
2021-06-16,14208,10,28,14019,161,0,0,2,0
2021-06-17,14209,10,27,14021,161,0,0,2,0
2021-06-18,14211,10,26,14024,161,0,0,2,0
2021-06-19,14213,9,26,14026,161,0,0,2,0
2021-06-20,14215,9,25,14028,162,0,0,2,0
2021-06-21,14218,9,25,14031,162,0,0,2,0
2021-06-22,14219,9,24,14033,162,0,0,2,0
2021-06-23,14221,9,24,14035,162,0,0,2,0
2021-06-24,14222,8,23,14037,162,0,0,2,0
2021-06-25,14224,8,23,14039,162,0,0,2,0
2021-06-26,14226,8,23,14041,162,0,0,2,0
2021-06-27,14227,8,22,14043,162,0,0,2,0
2021-06-28,14229,8,22,14045,162,0,0,2,0
2021-06-29,14230,8,21,14047,162,0,0,2,0
2021-06-30,14232,7,21,14049,162,0,0,2,0
2021-07-01,14233,7,20,14051,162,0,0,2,0
2021-07-02,14235,7,20,14053,162,0,0,2,0
2021-07-03,14237,7,20,14055,162,0,0,2,0
2021-07-04,14237,7,19,14056,162,0,0,2,0
2021-07-05,14239,7,19,14058,162,0,0,2,0
2021-07-06,14240,7,18,14060,162,0,0,2,0
