Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,716,11,25,689,2,0,0,2,0
2020-12-01,719,11,25,692,2,0,0,2,0
2020-12-02,721,10,25,694,2,0,0,2,0
2020-12-03,723,10,24,696,3,0,0,2,0
2020-12-04,725,10,24,698,3,0,0,2,0
2020-12-05,727,10,24,700,3,0,0,2,0
2020-12-06,730,10,24,703,3,0,0,2,0
2020-12-07,732,10,24,705,3,0,0,2,0
2020-12-08,734,10,24,707,3,0,0,2,0
2020-12-09,735,10,23,709,3,0,0,2,0
2020-12-10,737,10,23,711,3,0,0,2,0
2020-12-11,739,10,23,713,3,0,0,2,0
2020-12-12,741,10,23,715,3,0,0,2,0
2020-12-13,743,10,23,717,3,0,0,2,0
2020-12-14,744,9,22,719,3,0,0,2,0
2020-12-15,746,9,22,721,3,0,0,2,0
2020-12-16,748,9,22,723,3,0,0,2,0
2020-12-17,750,9,22,725,3,0,0,2,0
2020-12-18,752,9,22,727,3,0,0,2,0
2020-12-19,754,9,22,729,3,0,0,2,0
2020-12-20,755,9,21,731,3,0,0,2,0
2020-12-21,757,9,21,733,3,0,0,2,0
2020-12-22,759,9,21,735,3,0,0,2,0
2020-12-23,761,9,21,737,3,0,0,2,0
2020-12-24,763,9,21,739,3,0,0,2,0
2020-12-25,765,9,21,741,3,0,0,2,0
2020-12-26,766,9,20,743,3,0,0,2,0
2020-12-27,767,9,20,744,3,0,0,2,0
2020-12-28,769,8,20,746,3,0,0,2,0
2020-12-29,771,8,20,748,3,0,0,2,0
2020-12-30,773,8,20,750,3,0,0,2,0
2020-12-31,775,8,20,752,3,0,0,2,0
2021-01-01,775,8,19,753,3,0,0,2,0
2021-01-02,777,8,19,755,3,0,0,2,0
2021-01-03,779,8,19,757,3,0,0,2,0
2021-01-04,781,8,19,759,3,0,0,2,0
2021-01-05,782,8,19,760,3,0,0,2,0
2021-01-06,784,8,19,762,3,0,0,2,0
2021-01-07,785,8,18,764,3,0,0,2,0
2021-01-08,786,8,18,765,3,0,0,2,0
2021-01-09,788,8,18,767,3,0,0,2,0
2021-01-10,790,8,18,769,3,0,0,2,0
2021-01-11,791,8,18,770,3,0,0,2,0
2021-01-12,793,7,18,772,3,0,0,2,0
2021-01-13,795,7,18,774,3,0,0,2,0
2021-01-14,795,7,17,775,3,0,0,2,0
2021-01-15,797,7,17,777,3,0,0,2,0
2021-01-16,798,7,17,778,3,0,0,2,0
2021-01-17,800,7,17,780,3,0,0,2,0
2021-01-18,801,7,17,781,3,0,0,2,0
2021-01-19,803,7,17,783,3,0,0,2,0
2021-01-20,804,7,17,784,3,0,0,2,0
2021-01-21,805,7,16,786,3,0,0,1,0
2021-01-22,806,7,16,787,3,0,0,1,0
2021-01-23,808,7,16,789,3,0,0,1,0
2021-01-24,809,7,16,790,3,0,0,1,0
2021-01-25,811,7,16,792,3,0,0,1,0
2021-01-26,812,7,16,793,3,0,0,1,0
2021-01-27,814,7,16,795,3,0,0,1,0
2021-01-28,815,7,16,796,3,0,0,1,0
2021-01-29,815,6,15,797,3,0,0,1,0
2021-01-30,817,6,15,799,3,0,0,1,0
2021-01-31,818,6,15,800,3,0,0,1,0
2021-02-01,820,6,15,802,3,0,0,1,0
2021-02-02,821,6,15,803,3,0,0,1,0
2021-02-03,822,6,15,804,3,0,0,1,0
2021-02-04,824,6,15,806,3,0,0,1,0
2021-02-05,825,6,15,807,3,0,0,1,0
2021-02-06,825,6,14,808,3,0,0,1,0
2021-02-07,826,6,14,809,3,0,0,1,0
2021-02-08,828,6,14,811,3,0,0,1,0
2021-02-09,829,6,14,812,3,0,0,1,0
2021-02-10,830,6,14,813,3,0,0,1,0
2021-02-11,832,6,14,815,3,0,0,1,0
2021-02-12,833,6,14,816,3,0,0,1,0
2021-02-13,834,6,14,817,3,0,0,1,0
2021-02-14,834,6,13,818,3,0,0,1,0
2021-02-15,836,6,13,820,3,0,0,1,0
2021-02-16,837,6,13,821,3,0,0,1,0
2021-02-17,838,6,13,822,3,0,0,1,0
2021-02-18,839,5,13,823,3,0,0,1,0
2021-02-19,840,5,13,824,3,0,0,1,0
2021-02-20,841,5,13,825,3,0,0,1,0
2021-02-21,843,5,13,827,3,0,0,1,0
2021-02-22,844,5,13,828,3,0,0,1,0
2021-02-23,845,5,13,829,3,0,0,1,0
2021-02-24,845,5,12,830,3,0,0,1,0
2021-02-25,846,5,12,831,3,0,0,1,0
2021-02-26,847,5,12,832,3,0,0,1,0
2021-02-27,848,5,12,833,3,0,0,1,0
2021-02-28,849,5,12,834,3,0,0,1,0
2021-03-01,851,5,12,836,3,0,0,1,0
2021-03-02,852,5,12,837,3,0,0,1,0
2021-03-03,853,5,12,838,3,0,0,1,0
2021-03-04,854,5,12,839,3,0,0,1,0
2021-03-05,854,5,11,840,3,0,0,1,0
2021-03-06,855,5,11,841,3,0,0,1,0
2021-03-07,856,5,11,842,3,0,0,1,0
2021-03-08,857,5,11,843,3,0,0,1,0
2021-03-09,858,5,11,844,3,0,0,1,0
2021-03-10,859,5,11,845,3,0,0,1,0
2021-03-11,860,5,11,846,3,0,0,1,0
2021-03-12,861,5,11,847,3,0,0,1,0
2021-03-13,862,5,11,848,3,0,0,1,0
2021-03-14,863,4,11,849,3,0,0,1,0
2021-03-15,864,4,11,850,3,0,0,1,0
2021-03-16,864,4,10,851,3,0,0,1,0
2021-03-17,865,4,10,852,3,0,0,1,0
2021-03-18,866,4,10,853,3,0,0,1,0
2021-03-19,867,4,10,854,3,0,0,1,0
2021-03-20,867,4,10,854,3,0,0,1,0
2021-03-21,868,4,10,855,3,0,0,1,0
2021-03-22,869,4,10,856,3,0,0,1,0
2021-03-23,870,4,10,857,3,0,0,1,0
2021-03-24,871,4,10,858,3,0,0,1,0
2021-03-25,872,4,10,859,3,0,0,1,0
2021-03-26,873,4,10,860,3,0,0,1,0
2021-03-27,874,4,10,861,3,0,0,1,0
2021-03-28,874,4,9,862,3,0,0,1,0
2021-03-29,874,4,9,862,3,0,0,1,0
2021-03-30,875,4,9,863,3,0,0,1,0
2021-03-31,876,4,9,864,3,0,0,1,0
2021-04-01,877,4,9,865,3,0,0,1,0
2021-04-02,878,4,9,866,3,0,0,1,0
2021-04-03,879,4,9,867,3,0,0,1,0
2021-04-04,879,4,9,867,3,0,0,1,0
2021-04-05,880,4,9,868,3,0,0,1,0
2021-04-06,881,4,9,869,3,0,0,1,0
2021-04-07,882,4,9,870,3,0,0,1,0
2021-04-08,883,4,9,871,3,0,0,1,0
2021-04-09,883,4,9,871,3,0,0,1,0
2021-04-10,883,4,8,872,3,0,0,1,0
2021-04-11,884,4,8,873,3,0,0,1,0
2021-04-12,885,4,8,874,3,0,0,1,0
2021-04-13,885,3,8,874,3,0,0,1,0
2021-04-14,886,3,8,875,3,0,0,1,0
2021-04-15,887,3,8,876,3,0,0,1,0
2021-04-16,888,3,8,877,3,0,0,1,0
2021-04-17,888,3,8,877,3,0,0,1,0
2021-04-18,889,3,8,878,3,0,0,1,0
2021-04-19,890,3,8,879,3,0,0,1,0
2021-04-20,891,3,8,880,3,0,0,1,0
2021-04-21,891,3,8,880,3,0,0,1,0
2021-04-22,892,3,8,881,3,0,0,1,0
2021-04-23,893,3,8,882,3,0,0,1,0
2021-04-24,893,3,8,882,3,0,0,1,0
2021-04-25,893,3,7,883,3,0,0,1,0
2021-04-26,894,3,7,884,3,0,0,1,0
2021-04-27,894,3,7,884,3,0,0,1,0
2021-04-28,895,3,7,885,3,0,0,1,0
2021-04-29,896,3,7,886,3,0,0,1,0
2021-04-30,896,3,7,886,3,0,0,1,0
2021-05-01,897,3,7,887,3,0,0,1,0
2021-05-02,898,3,7,888,3,0,0,1,0
2021-05-03,898,3,7,888,3,0,0,1,0
2021-05-04,899,3,7,889,3,0,0,1,0
2021-05-05,899,3,7,889,3,0,0,1,0
2021-05-06,900,3,7,890,3,0,0,1,0
2021-05-07,901,3,7,891,3,0,0,1,0
2021-05-08,901,3,7,891,3,0,0,1,0
2021-05-09,902,3,7,892,3,0,0,1,0
2021-05-10,902,3,7,892,3,0,0,1,0
2021-05-11,903,3,7,893,3,0,0,1,0
2021-05-12,903,3,6,894,3,0,0,1,0
2021-05-13,903,3,6,894,3,0,0,1,0
2021-05-14,904,3,6,895,3,0,0,1,0
2021-05-15,904,3,6,895,3,0,0,1,0
2021-05-16,905,3,6,896,3,0,0,1,0
2021-05-17,906,3,6,897,3,0,0,1,0
2021-05-18,906,3,6,897,3,0,0,1,0
2021-05-19,907,3,6,898,3,0,0,1,0
2021-05-20,907,3,6,898,3,0,0,1,0
2021-05-21,908,3,6,899,3,0,0,1,0
2021-05-22,908,2,6,899,3,0,0,1,0
2021-05-23,909,2,6,900,3,0,0,1,0
2021-05-24,909,2,6,900,3,0,0,1,0
2021-05-25,910,2,6,901,3,0,0,1,0
2021-05-26,910,2,6,901,3,0,0,1,0
2021-05-27,911,2,6,902,3,0,0,1,0
2021-05-28,911,2,6,902,3,0,0,1,0
2021-05-29,912,2,6,903,3,0,0,1,0
2021-05-30,912,2,6,903,3,0,0,1,0
2021-05-31,912,2,5,904,3,0,0,0,0
2021-06-01,912,2,5,904,3,0,0,0,0
2021-06-02,913,2,5,905,3,0,0,0,0
2021-06-03,913,2,5,905,3,0,0,0,0
2021-06-04,914,2,5,906,3,0,0,0,0
2021-06-05,914,2,5,906,3,0,0,0,0
2021-06-06,915,2,5,907,3,0,0,0,0
2021-06-07,915,2,5,907,3,0,0,0,0
2021-06-08,916,2,5,908,3,0,0,0,0
2021-06-09,916,2,5,908,3,0,0,0,0
2021-06-10,917,2,5,909,3,0,0,0,0
2021-06-11,917,2,5,909,3,0,0,0,0
2021-06-12,918,2,5,910,3,0,0,0,0
2021-06-13,918,2,5,910,3,0,0,0,0
2021-06-14,918,2,5,910,3,0,0,0,0
2021-06-15,919,2,5,911,3,0,0,0,0
2021-06-16,919,2,5,911,3,0,0,0,0
2021-06-17,920,2,5,912,3,0,0,0,0
2021-06-18,920,2,5,912,3,0,0,0,0
2021-06-19,921,2,5,913,3,0,0,0,0
2021-06-20,921,2,5,913,3,0,0,0,0
2021-06-21,921,2,5,913,3,0,0,0,0
2021-06-22,922,2,5,914,3,0,0,0,0
2021-06-23,921,2,4,914,3,0,0,0,0
2021-06-24,922,2,4,915,3,0,0,0,0
2021-06-25,922,2,4,915,3,0,0,0,0
2021-06-26,923,2,4,916,3,0,0,0,0
2021-06-27,923,2,4,916,3,0,0,0,0
2021-06-28,923,2,4,916,3,0,0,0,0
2021-06-29,924,2,4,917,3,0,0,0,0
2021-06-30,924,2,4,917,3,0,0,0,0
2021-07-01,924,2,4,917,3,0,0,0,0
2021-07-02,925,2,4,918,3,0,0,0,0
2021-07-03,925,2,4,918,3,0,0,0,0
2021-07-04,926,2,4,919,3,0,0,0,0
2021-07-05,926,2,4,919,3,0,0,0,0
2021-07-06,926,2,4,919,3,0,0,0,0
2021-07-07,927,2,4,920,3,0,0,0,0
2021-07-08,927,2,4,920,3,0,0,0,0
2021-07-09,927,2,4,920,3,0,0,0,0
