Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,1604,691,1604,0,0,0,0,0,0
2020-11-28,1594,684,1594,0,0,0,0,0,0
2020-11-29,1583,676,1583,0,0,0,0,0,0
2020-11-30,1571,668,1571,0,0,0,0,0,0
2020-12-01,1559,660,1559,0,0,0,0,0,0
2020-12-02,1546,651,1546,0,0,0,0,0,0
2020-12-03,1533,643,1533,0,0,0,0,0,0
2020-12-04,1520,635,1520,0,0,0,0,0,0
2020-12-05,1506,626,1506,0,0,0,0,0,0
2020-12-06,1492,617,1492,0,0,0,0,0,0
2020-12-07,1477,609,1477,0,0,0,0,0,0
2020-12-08,1462,600,1462,0,0,0,0,0,0
2020-12-09,1446,591,1446,0,0,0,0,0,0
2020-12-10,1431,582,1431,0,0,0,0,0,0
2020-12-11,1415,573,1415,0,0,0,0,0,0
2020-12-12,1398,564,1398,0,0,0,0,0,0
2020-12-13,1382,555,1382,0,0,0,0,0,0
2020-12-14,1365,546,1365,0,0,0,0,0,0
2020-12-15,1348,537,1348,0,0,0,0,0,0
2020-12-16,1330,528,1330,0,0,0,0,0,0
2020-12-17,1313,519,1313,0,0,0,0,0,0
2020-12-18,1295,510,1295,0,0,0,0,0,0
2020-12-19,1277,501,1277,0,0,0,0,0,0
2020-12-20,1259,492,1259,0,0,0,0,0,0
2020-12-21,1241,483,1241,0,0,0,0,0,0
2020-12-22,1223,474,1223,0,0,0,0,0,0
2020-12-23,1205,465,1205,0,0,0,0,0,0
2020-12-24,1186,457,1186,0,0,0,0,0,0
2020-12-25,1168,448,1168,0,0,0,0,0,0
2020-12-26,1150,439,1150,0,0,0,0,0,0
2020-12-27,1131,431,1131,0,0,0,0,0,0
2020-12-28,1113,422,1113,0,0,0,0,0,0
2020-12-29,1094,414,1094,0,0,0,0,0,0
2020-12-30,1076,405,1076,0,0,0,0,0,0
2020-12-31,1058,397,1058,0,0,0,0,0,0
2021-01-01,1040,389,1040,0,0,0,0,0,0
2021-01-02,1021,381,1021,0,0,0,0,0,0
2021-01-03,1003,373,1003,0,0,0,0,0,0
2021-01-04,985,365,985,0,0,0,0,0,0
2021-01-05,967,358,967,0,0,0,0,0,0
2021-01-06,950,350,950,0,0,0,0,0,0
2021-01-07,932,342,932,0,0,0,0,0,0
2021-01-08,914,335,914,0,0,0,0,0,0
2021-01-09,897,328,897,0,0,0,0,0,0
2021-01-10,880,321,880,0,0,0,0,0,0
2021-01-11,863,313,863,0,0,0,0,0,0
2021-01-12,846,306,846,0,0,0,0,0,0
2021-01-13,829,300,829,0,0,0,0,0,0
2021-01-14,813,293,813,0,0,0,0,0,0
2021-01-15,796,286,796,0,0,0,0,0,0
2021-01-16,780,280,780,0,0,0,0,0,0
2021-01-17,764,273,764,0,0,0,0,0,0
2021-01-18,748,267,748,0,0,0,0,0,0
2021-01-19,733,261,733,0,0,0,0,0,0
2021-01-20,717,255,717,0,0,0,0,0,0
2021-01-21,702,249,702,0,0,0,0,0,0
2021-01-22,687,243,687,0,0,0,0,0,0
2021-01-23,672,237,672,0,0,0,0,0,0
2021-01-24,658,232,658,0,0,0,0,0,0
2021-01-25,643,226,643,0,0,0,0,0,0
2021-01-26,629,221,629,0,0,0,0,0,0
2021-01-27,616,215,616,0,0,0,0,0,0
2021-01-28,602,210,602,0,0,0,0,0,0
2021-01-29,588,205,588,0,0,0,0,0,0
2021-01-30,575,200,575,0,0,0,0,0,0
2021-01-31,562,195,562,0,0,0,0,0,0
2021-02-01,550,190,550,0,0,0,0,0,0
2021-02-02,537,186,537,0,0,0,0,0,0
2021-02-03,525,181,525,0,0,0,0,0,0
2021-02-04,513,177,513,0,0,0,0,0,0
2021-02-05,501,172,501,0,0,0,0,0,0
2021-02-06,489,168,489,0,0,0,0,0,0
2021-02-07,478,164,478,0,0,0,0,0,0
2021-02-08,466,160,466,0,0,0,0,0,0
2021-02-09,455,156,455,0,0,0,0,0,0
2021-02-10,445,152,445,0,0,0,0,0,0
2021-02-11,434,148,434,0,0,0,0,0,0
2021-02-12,424,144,424,0,0,0,0,0,0
2021-02-13,414,141,414,0,0,0,0,0,0
2021-02-14,404,137,404,0,0,0,0,0,0
2021-02-15,394,134,394,0,0,0,0,0,0
2021-02-16,384,130,384,0,0,0,0,0,0
2021-02-17,375,127,375,0,0,0,0,0,0
2021-02-18,366,124,366,0,0,0,0,0,0
2021-02-19,357,120,357,0,0,0,0,0,0
2021-02-20,348,117,348,0,0,0,0,0,0
2021-02-21,340,114,340,0,0,0,0,0,0
2021-02-22,331,111,331,0,0,0,0,0,0
2021-02-23,323,109,323,0,0,0,0,0,0
2021-02-24,315,106,315,0,0,0,0,0,0
2021-02-25,307,103,307,0,0,0,0,0,0
2021-02-26,300,100,300,0,0,0,0,0,0
2021-02-27,292,98,292,0,0,0,0,0,0
2021-02-28,285,95,285,0,0,0,0,0,0
2021-03-01,278,93,278,0,0,0,0,0,0
2021-03-02,271,90,271,0,0,0,0,0,0
2021-03-03,264,88,264,0,0,0,0,0,0
2021-03-04,257,86,257,0,0,0,0,0,0
2021-03-05,251,83,251,0,0,0,0,0,0
2021-03-06,244,81,244,0,0,0,0,0,0
2021-03-07,238,79,238,0,0,0,0,0,0
2021-03-08,232,77,232,0,0,0,0,0,0
2021-03-09,226,75,226,0,0,0,0,0,0
2021-03-10,220,73,220,0,0,0,0,0,0
2021-03-11,214,71,214,0,0,0,0,0,0
2021-03-12,209,69,209,0,0,0,0,0,0
2021-03-13,204,67,204,0,0,0,0,0,0
2021-03-14,198,66,198,0,0,0,0,0,0
2021-03-15,193,64,193,0,0,0,0,0,0
2021-03-16,188,62,188,0,0,0,0,0,0
2021-03-17,183,60,183,0,0,0,0,0,0
2021-03-18,179,59,179,0,0,0,0,0,0
2021-03-19,174,57,174,0,0,0,0,0,0
2021-03-20,169,56,169,0,0,0,0,0,0
2021-03-21,165,54,165,0,0,0,0,0,0
2021-03-22,161,53,161,0,0,0,0,0,0
2021-03-23,156,51,156,0,0,0,0,0,0
2021-03-24,152,50,152,0,0,0,0,0,0
2021-03-25,148,49,148,0,0,0,0,0,0
2021-03-26,144,47,144,0,0,0,0,0,0
2021-03-27,141,46,141,0,0,0,0,0,0
2021-03-28,137,45,137,0,0,0,0,0,0
2021-03-29,133,44,133,0,0,0,0,0,0
2021-03-30,130,43,130,0,0,0,0,0,0
2021-03-31,126,41,126,0,0,0,0,0,0
2021-04-01,123,40,123,0,0,0,0,0,0
2021-04-02,120,39,120,0,0,0,0,0,0
2021-04-03,117,38,117,0,0,0,0,0,0
2021-04-04,114,37,114,0,0,0,0,0,0
2021-04-05,111,36,111,0,0,0,0,0,0
2021-04-06,108,35,108,0,0,0,0,0,0
2021-04-07,105,34,105,0,0,0,0,0,0
2021-04-08,102,33,102,0,0,0,0,0,0
2021-04-09,99,32,99,0,0,0,0,0,0
2021-04-10,97,32,97,0,0,0,0,0,0
2021-04-11,94,31,94,0,0,0,0,0,0
2021-04-12,91,30,91,0,0,0,0,0,0
2021-04-13,89,29,89,0,0,0,0,0,0
2021-04-14,87,28,87,0,0,0,0,0,0
2021-04-15,84,27,84,0,0,0,0,0,0
2021-04-16,82,27,82,0,0,0,0,0,0
2021-04-17,80,26,80,0,0,0,0,0,0
2021-04-18,78,25,78,0,0,0,0,0,0
2021-04-19,76,25,76,0,0,0,0,0,0
2021-04-20,74,24,74,0,0,0,0,0,0
2021-04-21,72,23,72,0,0,0,0,0,0
2021-04-22,70,23,70,0,0,0,0,0,0
2021-04-23,68,22,68,0,0,0,0,0,0
2021-04-24,66,21,66,0,0,0,0,0,0
2021-04-25,64,21,64,0,0,0,0,0,0
2021-04-26,63,20,63,0,0,0,0,0,0
2021-04-27,61,20,61,0,0,0,0,0,0
2021-04-28,59,19,59,0,0,0,0,0,0
2021-04-29,58,19,58,0,0,0,0,0,0
2021-04-30,56,18,56,0,0,0,0,0,0
2021-05-01,55,18,55,0,0,0,0,0,0
2021-05-02,53,17,53,0,0,0,0,0,0
2021-05-03,52,17,52,0,0,0,0,0,0
2021-05-04,50,16,50,0,0,0,0,0,0
2021-05-05,49,16,49,0,0,0,0,0,0
2021-05-06,48,15,48,0,0,0,0,0,0
2021-05-07,46,15,46,0,0,0,0,0,0
2021-05-08,45,15,45,0,0,0,0,0,0
2021-05-09,44,14,44,0,0,0,0,0,0
2021-05-10,43,14,43,0,0,0,0,0,0
2021-05-11,41,13,41,0,0,0,0,0,0
2021-05-12,40,13,40,0,0,0,0,0,0
2021-05-13,39,13,39,0,0,0,0,0,0
2021-05-14,38,12,38,0,0,0,0,0,0
2021-05-15,37,12,37,0,0,0,0,0,0
2021-05-16,36,12,36,0,0,0,0,0,0
2021-05-17,35,11,35,0,0,0,0,0,0
2021-05-18,34,11,34,0,0,0,0,0,0
2021-05-19,33,11,33,0,0,0,0,0,0
2021-05-20,32,10,32,0,0,0,0,0,0
2021-05-21,31,10,31,0,0,0,0,0,0
2021-05-22,31,10,31,0,0,0,0,0,0
2021-05-23,30,10,30,0,0,0,0,0,0
2021-05-24,29,9,29,0,0,0,0,0,0
2021-05-25,28,9,28,0,0,0,0,0,0
2021-05-26,27,9,27,0,0,0,0,0,0
2021-05-27,27,9,27,0,0,0,0,0,0
2021-05-28,26,8,26,0,0,0,0,0,0
2021-05-29,25,8,25,0,0,0,0,0,0
2021-05-30,25,8,25,0,0,0,0,0,0
2021-05-31,24,8,24,0,0,0,0,0,0
2021-06-01,23,8,23,0,0,0,0,0,0
2021-06-02,23,7,23,0,0,0,0,0,0
2021-06-03,22,7,22,0,0,0,0,0,0
2021-06-04,21,7,21,0,0,0,0,0,0
2021-06-05,21,7,21,0,0,0,0,0,0
2021-06-06,20,7,20,0,0,0,0,0,0
2021-06-07,20,6,20,0,0,0,0,0,0
2021-06-08,19,6,19,0,0,0,0,0,0
2021-06-09,19,6,19,0,0,0,0,0,0
2021-06-10,18,6,18,0,0,0,0,0,0
2021-06-11,18,6,18,0,0,0,0,0,0
2021-06-12,17,6,17,0,0,0,0,0,0
2021-06-13,17,5,17,0,0,0,0,0,0
2021-06-14,16,5,16,0,0,0,0,0,0
2021-06-15,16,5,16,0,0,0,0,0,0
2021-06-16,15,5,15,0,0,0,0,0,0
2021-06-17,15,5,15,0,0,0,0,0,0
2021-06-18,15,5,15,0,0,0,0,0,0
2021-06-19,14,5,14,0,0,0,0,0,0
2021-06-20,14,4,14,0,0,0,0,0,0
2021-06-21,13,4,13,0,0,0,0,0,0
2021-06-22,13,4,13,0,0,0,0,0,0
2021-06-23,13,4,13,0,0,0,0,0,0
2021-06-24,12,4,12,0,0,0,0,0,0
2021-06-25,12,4,12,0,0,0,0,0,0
2021-06-26,12,4,12,0,0,0,0,0,0
2021-06-27,11,4,11,0,0,0,0,0,0
2021-06-28,11,4,11,0,0,0,0,0,0
2021-06-29,11,3,11,0,0,0,0,0,0
2021-06-30,10,3,10,0,0,0,0,0,0
2021-07-01,10,3,10,0,0,0,0,0,0
2021-07-02,10,3,10,0,0,0,0,0,0
2021-07-03,10,3,10,0,0,0,0,0,0
2021-07-04,9,3,9,0,0,0,0,0,0
2021-07-05,9,3,9,0,0,0,0,0,0
2021-07-06,9,3,9,0,0,0,0,0,0
2021-07-07,9,3,9,0,0,0,0,0,0
2021-07-08,8,3,8,0,0,0,0,0,0
2021-07-09,8,3,8,0,0,0,0,0,0
