Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,1070,37,81,982,7,0,0,7,0
2020-10-28,1077,37,81,989,7,0,0,7,0
2020-10-29,1085,37,81,997,7,0,0,7,0
2020-10-30,1092,37,81,1004,7,0,0,7,0
2020-10-31,1098,37,80,1011,7,0,0,7,0
2020-11-01,1105,37,80,1018,7,0,0,7,0
2020-11-02,1113,37,80,1026,7,0,0,7,0
2020-11-03,1120,37,80,1033,7,0,0,7,0
2020-11-04,1127,37,80,1040,7,0,0,7,0
2020-11-05,1134,37,80,1047,7,0,0,7,0
2020-11-06,1142,37,80,1055,7,0,0,7,0
2020-11-07,1149,37,80,1062,7,0,0,7,0
2020-11-08,1156,36,80,1069,7,0,0,7,0
2020-11-09,1163,36,80,1076,7,0,0,7,0
2020-11-10,1170,36,80,1083,7,0,0,7,0
2020-11-11,1178,36,79,1091,8,0,0,7,0
2020-11-12,1185,36,79,1098,8,0,0,7,0
2020-11-13,1192,36,79,1105,8,0,0,7,0
2020-11-14,1199,36,79,1112,8,0,0,7,0
2020-11-15,1206,36,79,1119,8,0,0,7,0
2020-11-16,1213,36,79,1126,8,0,0,7,0
2020-11-17,1220,36,79,1133,8,0,0,7,0
2020-11-18,1227,36,79,1140,8,0,0,7,0
2020-11-19,1235,36,79,1148,8,0,0,7,0
2020-11-20,1241,36,78,1155,8,0,0,7,0
2020-11-21,1248,36,78,1162,8,0,0,7,0
2020-11-22,1255,36,78,1169,8,0,0,7,0
2020-11-23,1262,36,78,1176,8,0,0,7,0
2020-11-24,1269,35,78,1183,8,0,0,7,0
2020-11-25,1276,35,78,1190,8,0,0,7,0
2020-11-26,1283,35,78,1197,8,0,0,7,0
2020-11-27,1289,35,77,1204,8,0,0,7,0
2020-11-28,1296,35,77,1211,8,0,0,7,0
2020-11-29,1303,35,77,1218,8,0,0,7,0
2020-11-30,1310,35,77,1225,8,0,0,7,0
2020-12-01,1318,35,77,1232,9,0,0,7,0
2020-12-02,1325,35,77,1239,9,0,0,7,0
2020-12-03,1332,35,77,1246,9,0,0,7,0
2020-12-04,1338,35,76,1253,9,0,0,7,0
2020-12-05,1345,35,76,1260,9,0,0,7,0
2020-12-06,1351,35,76,1266,9,0,0,7,0
2020-12-07,1358,34,76,1273,9,0,0,7,0
2020-12-08,1365,34,76,1280,9,0,0,7,0
2020-12-09,1372,34,76,1287,9,0,0,7,0
2020-12-10,1379,34,76,1294,9,0,0,7,0
2020-12-11,1385,34,75,1301,9,0,0,7,0
2020-12-12,1391,34,75,1307,9,0,0,7,0
2020-12-13,1398,34,75,1314,9,0,0,7,0
2020-12-14,1405,34,75,1321,9,0,0,7,0
2020-12-15,1412,34,75,1328,9,0,0,7,0
2020-12-16,1417,34,74,1334,9,0,0,7,0
2020-12-17,1424,34,74,1341,9,0,0,7,0
2020-12-18,1431,33,74,1348,9,0,0,7,0
2020-12-19,1438,33,74,1355,9,0,0,7,0
2020-12-20,1444,33,74,1361,9,0,0,7,0
2020-12-21,1451,33,74,1368,9,0,0,7,0
2020-12-22,1457,33,73,1374,10,0,0,7,0
2020-12-23,1464,33,73,1381,10,0,0,7,0
2020-12-24,1471,33,73,1388,10,0,0,7,0
2020-12-25,1477,33,73,1394,10,0,0,7,0
2020-12-26,1484,33,73,1401,10,0,0,7,0
2020-12-27,1489,33,72,1407,10,0,0,7,0
2020-12-28,1496,33,72,1414,10,0,0,7,0
2020-12-29,1502,32,72,1420,10,0,0,7,0
2020-12-30,1509,32,72,1427,10,0,0,6,0
2020-12-31,1515,32,72,1433,10,0,0,6,0
2021-01-01,1521,32,71,1440,10,0,0,6,0
2021-01-02,1527,32,71,1446,10,0,0,6,0
2021-01-03,1534,32,71,1453,10,0,0,6,0
2021-01-04,1540,32,71,1459,10,0,0,6,0
2021-01-05,1547,32,71,1466,10,0,0,6,0
2021-01-06,1552,32,70,1472,10,0,0,6,0
2021-01-07,1558,32,70,1478,10,0,0,6,0
2021-01-08,1565,31,70,1485,10,0,0,6,0
2021-01-09,1571,31,70,1491,10,0,0,6,0
2021-01-10,1577,31,70,1497,10,0,0,6,0
2021-01-11,1583,31,69,1504,10,0,0,6,0
2021-01-12,1589,31,69,1510,10,0,0,6,0
2021-01-13,1595,31,69,1516,10,0,0,6,0
2021-01-14,1602,31,69,1522,11,0,0,6,0
2021-01-15,1608,31,69,1528,11,0,0,6,0
2021-01-16,1614,31,68,1535,11,0,0,6,0
2021-01-17,1620,30,68,1541,11,0,0,6,0
2021-01-18,1626,30,68,1547,11,0,0,6,0
2021-01-19,1632,30,68,1553,11,0,0,6,0
2021-01-20,1637,30,67,1559,11,0,0,6,0
2021-01-21,1643,30,67,1565,11,0,0,6,0
2021-01-22,1649,30,67,1571,11,0,0,6,0
2021-01-23,1655,30,67,1577,11,0,0,6,0
2021-01-24,1661,30,67,1583,11,0,0,6,0
2021-01-25,1666,30,66,1589,11,0,0,6,0
2021-01-26,1672,29,66,1595,11,0,0,6,0
2021-01-27,1678,29,66,1601,11,0,0,6,0
2021-01-28,1684,29,66,1607,11,0,0,6,0
2021-01-29,1689,29,65,1613,11,0,0,6,0
2021-01-30,1695,29,65,1619,11,0,0,6,0
2021-01-31,1701,29,65,1625,11,0,0,6,0
2021-02-01,1707,29,65,1631,11,0,0,6,0
2021-02-02,1712,29,64,1637,11,0,0,6,0
2021-02-03,1717,29,64,1642,11,0,0,6,0
2021-02-04,1723,28,64,1648,11,0,0,6,0
2021-02-05,1729,28,64,1654,11,0,0,6,0
2021-02-06,1735,28,64,1660,11,0,0,6,0
2021-02-07,1740,28,63,1665,12,0,0,6,0
2021-02-08,1746,28,63,1671,12,0,0,6,0
2021-02-09,1752,28,63,1677,12,0,0,6,0
2021-02-10,1757,28,63,1682,12,0,0,6,0
2021-02-11,1762,28,62,1688,12,0,0,6,0
2021-02-12,1768,28,62,1694,12,0,0,6,0
2021-02-13,1773,27,62,1699,12,0,0,6,0
2021-02-14,1779,27,62,1705,12,0,0,6,0
2021-02-15,1783,27,61,1710,12,0,0,6,0
2021-02-16,1789,27,61,1716,12,0,0,6,0
2021-02-17,1795,27,61,1722,12,0,0,5,0
2021-02-18,1800,27,61,1727,12,0,0,5,0
2021-02-19,1804,27,60,1732,12,0,0,5,0
2021-02-20,1810,27,60,1738,12,0,0,5,0
2021-02-21,1815,27,60,1743,12,0,0,5,0
2021-02-22,1821,26,60,1749,12,0,0,5,0
2021-02-23,1825,26,59,1754,12,0,0,5,0
2021-02-24,1830,26,59,1759,12,0,0,5,0
2021-02-25,1836,26,59,1765,12,0,0,5,0
2021-02-26,1841,26,59,1770,12,0,0,5,0
2021-02-27,1845,26,58,1775,12,0,0,5,0
2021-02-28,1851,26,58,1781,12,0,0,5,0
2021-03-01,1856,26,58,1786,12,0,0,5,0
2021-03-02,1861,25,58,1791,12,0,0,5,0
2021-03-03,1865,25,57,1796,12,0,0,5,0
2021-03-04,1870,25,57,1801,12,0,0,5,0
2021-03-05,1876,25,57,1807,12,0,0,5,0
2021-03-06,1882,25,57,1812,13,0,0,5,0
2021-03-07,1886,25,56,1817,13,0,0,5,0
2021-03-08,1891,25,56,1822,13,0,0,5,0
2021-03-09,1896,25,56,1827,13,0,0,5,0
2021-03-10,1901,25,56,1832,13,0,0,5,0
2021-03-11,1905,24,55,1837,13,0,0,5,0
2021-03-12,1910,24,55,1842,13,0,0,5,0
2021-03-13,1915,24,55,1847,13,0,0,5,0
2021-03-14,1920,24,55,1852,13,0,0,5,0
2021-03-15,1924,24,54,1857,13,0,0,5,0
2021-03-16,1929,24,54,1862,13,0,0,5,0
2021-03-17,1934,24,54,1867,13,0,0,5,0
2021-03-18,1939,24,54,1872,13,0,0,5,0
2021-03-19,1942,24,53,1876,13,0,0,5,0
2021-03-20,1947,23,53,1881,13,0,0,5,0
2021-03-21,1952,23,53,1886,13,0,0,5,0
2021-03-22,1957,23,53,1891,13,0,0,5,0
2021-03-23,1961,23,52,1896,13,0,0,5,0
2021-03-24,1965,23,52,1900,13,0,0,5,0
2021-03-25,1970,23,52,1905,13,0,0,5,0
2021-03-26,1975,23,52,1910,13,0,0,5,0
2021-03-27,1978,23,51,1914,13,0,0,5,0
2021-03-28,1983,22,51,1919,13,0,0,5,0
2021-03-29,1988,22,51,1924,13,0,0,5,0
2021-03-30,1992,22,51,1928,13,0,0,5,0
2021-03-31,1996,22,50,1933,13,0,0,5,0
2021-04-01,2000,22,50,1937,13,0,0,5,0
2021-04-02,2005,22,50,1942,13,0,0,5,0
2021-04-03,2009,22,50,1946,13,0,0,4,0
2021-04-04,2013,22,49,1951,13,0,0,4,0
2021-04-05,2018,22,49,1955,14,0,0,4,0
2021-04-06,2023,21,49,1960,14,0,0,4,0
2021-04-07,2027,21,49,1964,14,0,0,4,0
2021-04-08,2030,21,48,1968,14,0,0,4,0
2021-04-09,2035,21,48,1973,14,0,0,4,0
2021-04-10,2039,21,48,1977,14,0,0,4,0
2021-04-11,2044,21,48,1982,14,0,0,4,0
2021-04-12,2048,21,48,1986,14,0,0,4,0
2021-04-13,2051,21,47,1990,14,0,0,4,0
2021-04-14,2055,21,47,1994,14,0,0,4,0
2021-04-15,2060,20,47,1999,14,0,0,4,0
2021-04-16,2064,20,47,2003,14,0,0,4,0
2021-04-17,2067,20,46,2007,14,0,0,4,0
2021-04-18,2071,20,46,2011,14,0,0,4,0
2021-04-19,2075,20,46,2015,14,0,0,4,0
2021-04-20,2079,20,46,2019,14,0,0,4,0
2021-04-21,2083,20,45,2024,14,0,0,4,0
2021-04-22,2087,20,45,2028,14,0,0,4,0
2021-04-23,2091,20,45,2032,14,0,0,4,0
2021-04-24,2095,19,45,2036,14,0,0,4,0
2021-04-25,2098,19,44,2040,14,0,0,4,0
2021-04-26,2102,19,44,2044,14,0,0,4,0
2021-04-27,2106,19,44,2048,14,0,0,4,0
2021-04-28,2110,19,44,2052,14,0,0,4,0
2021-04-29,2113,19,43,2056,14,0,0,4,0
2021-04-30,2117,19,43,2060,14,0,0,4,0
2021-05-01,2120,19,43,2063,14,0,0,4,0
2021-05-02,2124,19,43,2067,14,0,0,4,0
2021-05-03,2128,19,43,2071,14,0,0,4,0
2021-05-04,2131,18,42,2075,14,0,0,4,0
2021-05-05,2135,18,42,2079,14,0,0,4,0
2021-05-06,2139,18,42,2083,14,0,0,4,0
2021-05-07,2142,18,42,2086,14,0,0,4,0
2021-05-08,2145,18,41,2090,14,0,0,4,0
2021-05-09,2149,18,41,2094,14,0,0,4,0
2021-05-10,2154,18,41,2098,15,0,0,4,0
2021-05-11,2157,18,41,2101,15,0,0,4,0
2021-05-12,2160,18,40,2105,15,0,0,4,0
2021-05-13,2164,17,40,2109,15,0,0,4,0
2021-05-14,2167,17,40,2112,15,0,0,4,0
2021-05-15,2171,17,40,2116,15,0,0,4,0
2021-05-16,2174,17,40,2119,15,0,0,4,0
2021-05-17,2177,17,39,2123,15,0,0,4,0
2021-05-18,2180,17,39,2126,15,0,0,4,0
2021-05-19,2184,17,39,2130,15,0,0,4,0
2021-05-20,2187,17,39,2133,15,0,0,3,0
2021-05-21,2190,17,38,2137,15,0,0,3,0
2021-05-22,2193,17,38,2140,15,0,0,3,0
2021-05-23,2197,16,38,2144,15,0,0,3,0
2021-05-24,2200,16,38,2147,15,0,0,3,0
2021-05-25,2204,16,38,2151,15,0,0,3,0
2021-05-26,2206,16,37,2154,15,0,0,3,0
2021-05-27,2209,16,37,2157,15,0,0,3,0
2021-05-28,2213,16,37,2161,15,0,0,3,0
2021-05-29,2216,16,37,2164,15,0,0,3,0
2021-05-30,2218,16,36,2167,15,0,0,3,0
2021-05-31,2222,16,36,2171,15,0,0,3,0
2021-06-01,2225,16,36,2174,15,0,0,3,0
2021-06-02,2228,16,36,2177,15,0,0,3,0
2021-06-03,2231,15,36,2180,15,0,0,3,0
2021-06-04,2234,15,35,2184,15,0,0,3,0
2021-06-05,2237,15,35,2187,15,0,0,3,0
2021-06-06,2240,15,35,2190,15,0,0,3,0
2021-06-07,2243,15,35,2193,15,0,0,3,0
2021-06-08,2246,15,35,2196,15,0,0,3,0
2021-06-09,2248,15,34,2199,15,0,0,3,0
2021-06-10,2251,15,34,2202,15,0,0,3,0
2021-06-11,2255,15,34,2206,15,0,0,3,0
2021-06-12,2258,15,34,2209,15,0,0,3,0
2021-06-13,2261,15,34,2212,15,0,0,3,0
2021-06-14,2263,14,33,2215,15,0,0,3,0
2021-06-15,2266,14,33,2218,15,0,0,3,0
2021-06-16,2269,14,33,2221,15,0,0,3,0
2021-06-17,2272,14,33,2224,15,0,0,3,0
2021-06-18,2275,14,33,2227,15,0,0,3,0
2021-06-19,2276,14,32,2229,15,0,0,3,0
2021-06-20,2279,14,32,2232,15,0,0,3,0
2021-06-21,2282,14,32,2235,15,0,0,3,0
2021-06-22,2285,14,32,2238,15,0,0,3,0
2021-06-23,2288,14,32,2241,15,0,0,3,0
2021-06-24,2291,14,31,2244,16,0,0,3,0
2021-06-25,2294,13,31,2247,16,0,0,3,0
2021-06-26,2296,13,31,2249,16,0,0,3,0
2021-06-27,2299,13,31,2252,16,0,0,3,0
2021-06-28,2302,13,31,2255,16,0,0,3,0
2021-06-29,2304,13,30,2258,16,0,0,3,0
2021-06-30,2307,13,30,2261,16,0,0,3,0
2021-07-01,2309,13,30,2263,16,0,0,3,0
2021-07-02,2312,13,30,2266,16,0,0,3,0
2021-07-03,2315,13,30,2269,16,0,0,3,0
2021-07-04,2316,13,29,2271,16,0,0,3,0
2021-07-05,2319,13,29,2274,16,0,0,3,0
2021-07-06,2322,13,29,2277,16,0,0,3,0
2021-07-07,2324,12,29,2279,16,0,0,3,0
