Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,8803,253,608,8182,13,0,0,55,0
2020-10-20,8852,250,602,8237,13,0,0,55,0
2020-10-21,8902,247,597,8292,13,0,0,54,0
2020-10-22,8951,244,591,8346,14,0,0,54,0
2020-10-23,8998,241,585,8399,14,0,0,53,0
2020-10-24,9045,238,579,8452,14,0,0,53,0
2020-10-25,9091,236,573,8504,14,0,0,52,0
2020-10-26,9137,233,567,8556,14,0,0,51,0
2020-10-27,9183,230,561,8608,14,0,0,51,0
2020-10-28,9227,227,555,8658,14,0,0,50,0
2020-10-29,9271,224,549,8708,14,0,0,50,0
2020-10-30,9315,221,543,8758,14,0,0,49,0
2020-10-31,9358,219,537,8807,14,0,0,49,0
2020-11-01,9401,216,531,8856,14,0,0,48,0
2020-11-02,9443,213,525,8904,14,0,0,48,0
2020-11-03,9484,210,519,8951,14,0,0,47,0
2020-11-04,9526,207,513,8998,15,0,0,47,0
2020-11-05,9567,205,507,9045,15,0,0,46,0
2020-11-06,9607,202,501,9091,15,0,0,46,0
2020-11-07,9646,199,495,9136,15,0,0,45,0
2020-11-08,9685,197,489,9181,15,0,0,44,0
2020-11-09,9724,194,484,9225,15,0,0,44,0
2020-11-10,9761,191,478,9268,15,0,0,43,0
2020-11-11,9799,189,472,9312,15,0,0,43,0
2020-11-12,9835,186,466,9354,15,0,0,42,0
2020-11-13,9871,183,460,9396,15,0,0,42,0
2020-11-14,9907,181,454,9438,15,0,0,41,0
2020-11-15,9942,178,448,9479,15,0,0,41,0
2020-11-16,9976,176,442,9519,15,0,0,40,0
2020-11-17,10011,173,437,9559,15,0,0,40,0
2020-11-18,10046,171,431,9599,16,0,0,39,0
2020-11-19,10079,168,425,9638,16,0,0,39,0
2020-11-20,10111,166,419,9676,16,0,0,38,0
2020-11-21,10144,163,414,9714,16,0,0,38,0
2020-11-22,10175,161,408,9751,16,0,0,37,0
2020-11-23,10207,158,403,9788,16,0,0,37,0
2020-11-24,10237,156,397,9824,16,0,0,36,0
2020-11-25,10268,154,392,9860,16,0,0,36,0
2020-11-26,10298,151,386,9896,16,0,0,35,0
2020-11-27,10328,149,381,9931,16,0,0,35,0
2020-11-28,10356,147,375,9965,16,0,0,34,0
2020-11-29,10385,144,370,9999,16,0,0,34,0
2020-11-30,10413,142,365,10032,16,0,0,33,0
2020-12-01,10440,140,359,10065,16,0,0,33,0
2020-12-02,10468,138,354,10098,16,0,0,32,0
2020-12-03,10494,136,349,10129,16,0,0,32,0
2020-12-04,10521,133,344,10161,16,0,0,31,0
2020-12-05,10547,131,339,10192,16,0,0,31,0
2020-12-06,10574,129,334,10223,17,0,0,30,0
2020-12-07,10599,127,329,10253,17,0,0,30,0
2020-12-08,10623,125,324,10282,17,0,0,29,0
2020-12-09,10648,123,319,10312,17,0,0,29,0
2020-12-10,10671,121,314,10340,17,0,0,29,0
2020-12-11,10695,119,309,10369,17,0,0,28,0
2020-12-12,10719,117,305,10397,17,0,0,28,0
2020-12-13,10741,115,300,10424,17,0,0,27,0
2020-12-14,10763,113,295,10451,17,0,0,27,0
2020-12-15,10786,112,291,10478,17,0,0,26,0
2020-12-16,10807,110,286,10504,17,0,0,26,0
2020-12-17,10829,108,282,10530,17,0,0,26,0
2020-12-18,10849,106,277,10555,17,0,0,25,0
2020-12-19,10870,104,273,10580,17,0,0,25,0
2020-12-20,10890,103,268,10605,17,0,0,24,0
2020-12-21,10910,101,264,10629,17,0,0,24,0
2020-12-22,10930,99,260,10653,17,0,0,24,0
2020-12-23,10949,97,256,10676,17,0,0,23,0
2020-12-24,10968,96,252,10699,17,0,0,23,0
2020-12-25,10987,94,248,10722,17,0,0,22,0
2020-12-26,11006,93,244,10745,17,0,0,22,0
2020-12-27,11024,91,240,10767,17,0,0,22,0
2020-12-28,11041,89,236,10788,17,0,0,21,0
2020-12-29,11058,88,232,10809,17,0,0,21,0
2020-12-30,11076,86,228,10830,18,0,0,21,0
2020-12-31,11093,85,224,10851,18,0,0,20,0
2021-01-01,11110,83,221,10871,18,0,0,20,0
2021-01-02,11126,82,217,10891,18,0,0,20,0
2021-01-03,11142,81,213,10911,18,0,0,19,0
2021-01-04,11158,79,210,10930,18,0,0,19,0
2021-01-05,11173,78,206,10949,18,0,0,19,0
2021-01-06,11188,76,203,10967,18,0,0,18,0
2021-01-07,11203,75,199,10986,18,0,0,18,0
2021-01-08,11218,74,196,11004,18,0,0,18,0
2021-01-09,11232,72,193,11021,18,0,0,17,0
2021-01-10,11246,71,189,11039,18,0,0,17,0
2021-01-11,11260,70,186,11056,18,0,0,17,0
2021-01-12,11273,69,183,11072,18,0,0,17,0
2021-01-13,11287,67,180,11089,18,0,0,16,0
2021-01-14,11300,66,177,11105,18,0,0,16,0
2021-01-15,11313,65,174,11121,18,0,0,16,0
2021-01-16,11326,64,171,11137,18,0,0,15,0
2021-01-17,11338,63,168,11152,18,0,0,15,0
2021-01-18,11350,62,165,11167,18,0,0,15,0
2021-01-19,11362,61,162,11182,18,0,0,15,0
2021-01-20,11374,59,159,11197,18,0,0,14,0
2021-01-21,11385,58,156,11211,18,0,0,14,0
2021-01-22,11397,57,154,11225,18,0,0,14,0
2021-01-23,11408,56,151,11239,18,0,0,14,0
2021-01-24,11419,55,148,11253,18,0,0,13,0
2021-01-25,11430,54,146,11266,18,0,0,13,0
2021-01-26,11440,53,143,11279,18,0,0,13,0
2021-01-27,11451,52,141,11292,18,0,0,13,0
2021-01-28,11461,51,138,11305,18,0,0,13,0
2021-01-29,11471,50,136,11317,18,0,0,12,0
2021-01-30,11480,50,133,11329,18,0,0,12,0
2021-01-31,11490,49,131,11341,18,0,0,12,0
2021-02-01,11499,48,128,11353,18,0,0,12,0
2021-02-02,11509,47,126,11365,18,0,0,11,0
2021-02-03,11518,46,124,11376,18,0,0,11,0
2021-02-04,11527,45,122,11387,18,0,0,11,0
2021-02-05,11535,44,119,11398,18,0,0,11,0
2021-02-06,11544,44,117,11409,18,0,0,11,0
2021-02-07,11552,43,115,11419,18,0,0,10,0
2021-02-08,11561,42,113,11430,18,0,0,10,0
2021-02-09,11570,41,111,11440,19,0,0,10,0
2021-02-10,11578,40,109,11450,19,0,0,10,0
2021-02-11,11586,40,107,11460,19,0,0,10,0
2021-02-12,11594,39,105,11470,19,0,0,10,0
2021-02-13,11601,38,103,11479,19,0,0,9,0
2021-02-14,11608,38,101,11488,19,0,0,9,0
2021-02-15,11617,37,100,11498,19,0,0,9,0
2021-02-16,11623,36,98,11506,19,0,0,9,0
2021-02-17,11630,35,96,11515,19,0,0,9,0
2021-02-18,11637,35,94,11524,19,0,0,9,0
2021-02-19,11643,34,92,11532,19,0,0,8,0
2021-02-20,11651,34,91,11541,19,0,0,8,0
2021-02-21,11657,33,89,11549,19,0,0,8,0
2021-02-22,11663,32,87,11557,19,0,0,8,0
2021-02-23,11670,32,86,11565,19,0,0,8,0
2021-02-24,11676,31,84,11573,19,0,0,8,0
2021-02-25,11682,31,83,11580,19,0,0,8,0
2021-02-26,11688,30,81,11588,19,0,0,7,0
2021-02-27,11694,29,80,11595,19,0,0,7,0
2021-02-28,11699,29,78,11602,19,0,0,7,0
2021-03-01,11705,28,77,11609,19,0,0,7,0
2021-03-02,11710,28,75,11616,19,0,0,7,0
2021-03-03,11716,27,74,11623,19,0,0,7,0
2021-03-04,11722,27,73,11630,19,0,0,7,0
2021-03-05,11726,26,71,11636,19,0,0,6,0
2021-03-06,11732,26,70,11643,19,0,0,6,0
2021-03-07,11737,25,69,11649,19,0,0,6,0
2021-03-08,11741,25,67,11655,19,0,0,6,0
2021-03-09,11746,24,66,11661,19,0,0,6,0
2021-03-10,11751,24,65,11667,19,0,0,6,0
2021-03-11,11756,23,64,11673,19,0,0,6,0
2021-03-12,11760,23,62,11679,19,0,0,6,0
2021-03-13,11764,23,61,11684,19,0,0,6,0
2021-03-14,11769,22,60,11690,19,0,0,5,0
2021-03-15,11773,22,59,11695,19,0,0,5,0
2021-03-16,11777,21,58,11700,19,0,0,5,0
2021-03-17,11782,21,57,11706,19,0,0,5,0
2021-03-18,11786,20,56,11711,19,0,0,5,0
2021-03-19,11790,20,55,11716,19,0,0,5,0
2021-03-20,11794,20,54,11721,19,0,0,5,0
2021-03-21,11798,19,53,11726,19,0,0,5,0
2021-03-22,11801,19,52,11730,19,0,0,5,0
2021-03-23,11805,19,51,11735,19,0,0,5,0
2021-03-24,11809,18,50,11740,19,0,0,5,0
2021-03-25,11812,18,49,11744,19,0,0,4,0
2021-03-26,11815,18,48,11748,19,0,0,4,0
2021-03-27,11819,17,47,11753,19,0,0,4,0
2021-03-28,11822,17,46,11757,19,0,0,4,0
2021-03-29,11825,17,45,11761,19,0,0,4,0
2021-03-30,11828,16,44,11765,19,0,0,4,0
2021-03-31,11831,16,43,11769,19,0,0,4,0
2021-04-01,11835,16,43,11773,19,0,0,4,0
2021-04-02,11838,15,42,11777,19,0,0,4,0
2021-04-03,11841,15,41,11781,19,0,0,4,0
2021-04-04,11843,15,40,11784,19,0,0,4,0
2021-04-05,11847,14,40,11788,19,0,0,4,0
2021-04-06,11850,14,39,11792,19,0,0,4,0
2021-04-07,11852,14,38,11795,19,0,0,3,0
2021-04-08,11855,14,37,11799,19,0,0,3,0
2021-04-09,11858,13,37,11802,19,0,0,3,0
2021-04-10,11860,13,36,11805,19,0,0,3,0
2021-04-11,11862,13,35,11808,19,0,0,3,0
2021-04-12,11866,13,35,11812,19,0,0,3,0
2021-04-13,11868,12,34,11815,19,0,0,3,0
2021-04-14,11870,12,33,11818,19,0,0,3,0
2021-04-15,11873,12,33,11821,19,0,0,3,0
2021-04-16,11875,12,32,11824,19,0,0,3,0
2021-04-17,11877,11,31,11827,19,0,0,3,0
2021-04-18,11879,11,31,11829,19,0,0,3,0
2021-04-19,11881,11,30,11832,19,0,0,3,0
2021-04-20,11884,11,30,11835,19,0,0,3,0
2021-04-21,11886,11,29,11838,19,0,0,3,0
2021-04-22,11887,10,28,11840,19,0,0,3,0
2021-04-23,11890,10,28,11843,19,0,0,3,0
2021-04-24,11891,10,27,11845,19,0,0,2,0
2021-04-25,11894,10,27,11848,19,0,0,2,0
2021-04-26,11895,10,26,11850,19,0,0,2,0
2021-04-27,11898,9,26,11853,19,0,0,2,0
2021-04-28,11899,9,25,11855,19,0,0,2,0
2021-04-29,11901,9,25,11857,19,0,0,2,0
2021-04-30,11902,9,24,11859,19,0,0,2,0
2021-05-01,11905,9,24,11862,19,0,0,2,0
2021-05-02,11906,9,23,11864,19,0,0,2,0
2021-05-03,11908,8,23,11866,19,0,0,2,0
2021-05-04,11910,8,23,11868,19,0,0,2,0
2021-05-05,11911,8,22,11870,19,0,0,2,0
2021-05-06,11913,8,22,11872,19,0,0,2,0
2021-05-07,11914,8,21,11874,19,0,0,2,0
2021-05-08,11916,8,21,11876,19,0,0,2,0
2021-05-09,11918,7,21,11878,19,0,0,2,0
2021-05-10,11919,7,20,11880,19,0,0,2,0
2021-05-11,11920,7,20,11881,19,0,0,2,0
2021-05-12,11921,7,19,11883,19,0,0,2,0
2021-05-13,11923,7,19,11885,19,0,0,2,0
2021-05-14,11925,7,19,11887,19,0,0,2,0
2021-05-15,11925,7,18,11888,19,0,0,2,0
2021-05-16,11927,7,18,11890,19,0,0,2,0
2021-05-17,11929,6,18,11892,19,0,0,2,0
2021-05-18,11929,6,17,11893,19,0,0,2,0
2021-05-19,11931,6,17,11895,19,0,0,2,0
2021-05-20,11932,6,17,11896,19,0,0,2,0
2021-05-21,11933,6,16,11898,19,0,0,1,0
2021-05-22,11934,6,16,11899,19,0,0,1,0
2021-05-23,11936,6,16,11901,19,0,0,1,0
2021-05-24,11936,6,15,11902,19,0,0,1,0
2021-05-25,11937,5,15,11903,19,0,0,1,0
2021-05-26,11939,5,15,11905,19,0,0,1,0
2021-05-27,11939,5,14,11906,19,0,0,1,0
2021-05-28,11940,5,14,11907,19,0,0,1,0
2021-05-29,11942,5,14,11909,19,0,0,1,0
2021-05-30,11943,5,14,11910,19,0,0,1,0
2021-05-31,11943,5,13,11911,19,0,0,1,0
2021-06-01,11944,5,13,11912,19,0,0,1,0
2021-06-02,11946,5,13,11914,19,0,0,1,0
2021-06-03,11947,5,13,11915,19,0,0,1,0
2021-06-04,11947,5,12,11916,19,0,0,1,0
2021-06-05,11948,4,12,11917,19,0,0,1,0
2021-06-06,11949,4,12,11918,19,0,0,1,0
2021-06-07,11950,4,12,11919,19,0,0,1,0
2021-06-08,11950,4,11,11920,19,0,0,1,0
2021-06-09,11951,4,11,11921,19,0,0,1,0
2021-06-10,11952,4,11,11922,19,0,0,1,0
2021-06-11,11953,4,11,11923,19,0,0,1,0
2021-06-12,11954,4,11,11924,19,0,0,1,0
2021-06-13,11954,4,10,11925,19,0,0,1,0
2021-06-14,11955,4,10,11926,19,0,0,1,0
2021-06-15,11956,4,10,11927,19,0,0,1,0
2021-06-16,11957,4,10,11928,19,0,0,1,0
2021-06-17,11958,3,10,11929,19,0,0,1,0
2021-06-18,11958,3,9,11930,19,0,0,1,0
2021-06-19,11958,3,9,11930,19,0,0,1,0
2021-06-20,11959,3,9,11931,19,0,0,1,0
2021-06-21,11960,3,9,11932,19,0,0,1,0
2021-06-22,11961,3,9,11933,19,0,0,1,0
2021-06-23,11962,3,9,11934,19,0,0,1,0
2021-06-24,11961,3,8,11934,19,0,0,1,0
2021-06-25,11962,3,8,11935,19,0,0,1,0
2021-06-26,11963,3,8,11936,19,0,0,1,0
2021-06-27,11964,3,8,11937,19,0,0,1,0
2021-06-28,11964,3,8,11937,19,0,0,1,0
2021-06-29,11965,3,8,11938,19,0,0,1,0
2021-06-30,11965,3,7,11939,19,0,0,1,0
2021-07-01,11965,3,7,11939,19,0,0,1,0
2021-07-02,11966,3,7,11940,19,0,0,1,0
2021-07-03,11967,3,7,11941,19,0,0,1,0
2021-07-04,11967,3,7,11941,19,0,0,1,0
2021-07-05,11968,2,7,11942,19,0,0,1,0
2021-07-06,11969,2,7,11943,19,0,0,1,0
2021-07-07,11968,2,6,11943,19,0,0,1,0
2021-07-08,11969,2,6,11944,19,0,0,1,0
2021-07-09,11969,2,6,11944,19,0,0,1,0
2021-07-10,11970,2,6,11945,19,0,0,1,0
2021-07-11,11970,2,6,11945,19,0,0,1,0
2021-07-12,11971,2,6,11946,19,0,0,1,0
2021-07-13,11972,2,6,11947,19,0,0,1,0
2021-07-14,11972,2,6,11947,19,0,0,1,0
2021-07-15,11973,2,6,11948,19,0,0,1,0
