Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,120,4,10,109,1,0,0,1,0
2020-08-25,120,3,9,110,1,0,0,1,0
2020-08-26,121,3,9,111,1,0,0,1,0
2020-08-27,122,3,9,112,1,0,0,1,0
2020-08-28,122,3,9,112,1,0,0,1,0
2020-08-29,123,3,9,113,1,0,0,1,0
2020-08-30,124,3,9,114,1,0,0,1,0
2020-08-31,124,3,8,115,1,0,0,1,0
2020-09-01,125,3,8,116,1,0,0,1,0
2020-09-02,125,3,8,116,1,0,0,1,0
2020-09-03,126,3,8,117,1,0,0,1,0
2020-09-04,127,3,8,118,1,0,0,1,0
2020-09-05,127,3,8,118,1,0,0,1,0
2020-09-06,128,3,8,119,1,0,0,1,0
2020-09-07,128,3,7,120,1,0,0,1,0
2020-09-08,128,3,7,120,1,0,0,1,0
2020-09-09,129,3,7,121,1,0,0,1,0
2020-09-10,130,3,7,122,1,0,0,1,0
2020-09-11,130,3,7,122,1,0,0,1,0
2020-09-12,131,2,7,123,1,0,0,1,0
2020-09-13,132,2,7,124,1,0,0,1,0
2020-09-14,131,2,6,124,1,0,0,1,0
2020-09-15,132,2,6,125,1,0,0,1,0
2020-09-16,132,2,6,125,1,0,0,1,0
2020-09-17,133,2,6,126,1,0,0,1,0
2020-09-18,133,2,6,126,1,0,0,1,0
2020-09-19,134,2,6,127,1,0,0,1,0
2020-09-20,134,2,6,127,1,0,0,1,0
2020-09-21,135,2,6,128,1,0,0,1,0
2020-09-22,135,2,6,128,1,0,0,1,0
2020-09-23,135,2,5,129,1,0,0,0,0
2020-09-24,135,2,5,129,1,0,0,0,0
2020-09-25,136,2,5,130,1,0,0,0,0
2020-09-26,136,2,5,130,1,0,0,0,0
2020-09-27,137,2,5,131,1,0,0,0,0
2020-09-28,137,2,5,131,1,0,0,0,0
2020-09-29,138,2,5,132,1,0,0,0,0
2020-09-30,138,2,5,132,1,0,0,0,0
2020-10-01,139,2,5,133,1,0,0,0,0
2020-10-02,139,2,5,133,1,0,0,0,0
2020-10-03,139,2,5,133,1,0,0,0,0
2020-10-04,139,2,4,134,1,0,0,0,0
2020-10-05,139,2,4,134,1,0,0,0,0
2020-10-06,140,2,4,135,1,0,0,0,0
2020-10-07,140,2,4,135,1,0,0,0,0
2020-10-08,140,1,4,135,1,0,0,0,0
2020-10-09,141,1,4,136,1,0,0,0,0
2020-10-10,141,1,4,136,1,0,0,0,0
2020-10-11,141,1,4,136,1,0,0,0,0
2020-10-12,142,1,4,137,1,0,0,0,0
2020-10-13,142,1,4,137,1,0,0,0,0
2020-10-14,143,1,4,138,1,0,0,0,0
2020-10-15,143,1,4,138,1,0,0,0,0
2020-10-16,143,1,4,138,1,0,0,0,0
2020-10-17,142,1,3,138,1,0,0,0,0
2020-10-18,143,1,3,139,1,0,0,0,0
2020-10-19,143,1,3,139,1,0,0,0,0
2020-10-20,143,1,3,139,1,0,0,0,0
2020-10-21,144,1,3,140,1,0,0,0,0
2020-10-22,144,1,3,140,1,0,0,0,0
2020-10-23,144,1,3,140,1,0,0,0,0
2020-10-24,144,1,3,140,1,0,0,0,0
2020-10-25,145,1,3,141,1,0,0,0,0
2020-10-26,145,1,3,141,1,0,0,0,0
2020-10-27,145,1,3,141,1,0,0,0,0
2020-10-28,146,1,3,142,1,0,0,0,0
2020-10-29,146,1,3,142,1,0,0,0,0
2020-10-30,146,1,3,142,1,0,0,0,0
2020-10-31,146,1,3,142,1,0,0,0,0
2020-11-01,147,1,3,143,1,0,0,0,0
2020-11-02,147,1,3,143,1,0,0,0,0
2020-11-03,146,1,2,143,1,0,0,0,0
2020-11-04,146,1,2,143,1,0,0,0,0
2020-11-05,146,1,2,143,1,0,0,0,0
2020-11-06,147,1,2,144,1,0,0,0,0
2020-11-07,147,1,2,144,1,0,0,0,0
2020-11-08,147,1,2,144,1,0,0,0,0
2020-11-09,147,1,2,144,1,0,0,0,0
2020-11-10,147,1,2,144,1,0,0,0,0
2020-11-11,148,1,2,145,1,0,0,0,0
2020-11-12,148,1,2,145,1,0,0,0,0
2020-11-13,148,1,2,145,1,0,0,0,0
2020-11-14,148,1,2,145,1,0,0,0,0
2020-11-15,148,1,2,145,1,0,0,0,0
2020-11-16,149,1,2,146,1,0,0,0,0
2020-11-17,149,1,2,146,1,0,0,0,0
2020-11-18,149,1,2,146,1,0,0,0,0
2020-11-19,149,1,2,146,1,0,0,0,0
2020-11-20,149,1,2,146,1,0,0,0,0
2020-11-21,149,1,2,146,1,0,0,0,0
2020-11-22,149,1,2,146,1,0,0,0,0
2020-11-23,150,1,2,147,1,0,0,0,0
2020-11-24,150,1,2,147,1,0,0,0,0
2020-11-25,150,1,2,147,1,0,0,0,0
2020-11-26,150,1,2,147,1,0,0,0,0
2020-11-27,150,1,2,147,1,0,0,0,0
2020-11-28,149,1,1,147,1,0,0,0,0
2020-11-29,149,1,1,147,1,0,0,0,0
2020-11-30,150,1,1,148,1,0,0,0,0
2020-12-01,150,1,1,148,1,0,0,0,0
2020-12-02,150,1,1,148,1,0,0,0,0
2020-12-03,150,0,1,148,1,0,0,0,0
2020-12-04,150,0,1,148,1,0,0,0,0
2020-12-05,150,0,1,148,1,0,0,0,0
2020-12-06,150,0,1,148,1,0,0,0,0
2020-12-07,150,0,1,148,1,0,0,0,0
2020-12-08,151,0,1,149,1,0,0,0,0
2020-12-09,151,0,1,149,1,0,0,0,0
2020-12-10,151,0,1,149,1,0,0,0,0
2020-12-11,151,0,1,149,1,0,0,0,0
2020-12-12,151,0,1,149,1,0,0,0,0
2020-12-13,151,0,1,149,1,0,0,0,0
2020-12-14,151,0,1,149,1,0,0,0,0
2020-12-15,151,0,1,149,1,0,0,0,0
2020-12-16,151,0,1,149,1,0,0,0,0
2020-12-17,151,0,1,149,1,0,0,0,0
2020-12-18,152,0,1,150,1,0,0,0,0
2020-12-19,152,0,1,150,1,0,0,0,0
2020-12-20,152,0,1,150,1,0,0,0,0
2020-12-21,152,0,1,150,1,0,0,0,0
2020-12-22,152,0,1,150,1,0,0,0,0
2020-12-23,152,0,1,150,1,0,0,0,0
2020-12-24,152,0,1,150,1,0,0,0,0
2020-12-25,152,0,1,150,1,0,0,0,0
2020-12-26,152,0,1,150,1,0,0,0,0
2020-12-27,152,0,1,150,1,0,0,0,0
2020-12-28,152,0,1,150,1,0,0,0,0
2020-12-29,152,0,1,150,1,0,0,0,0
2020-12-30,153,0,1,151,1,0,0,0,0
2020-12-31,153,0,1,151,1,0,0,0,0
2021-01-01,153,0,1,151,1,0,0,0,0
2021-01-02,153,0,1,151,1,0,0,0,0
2021-01-03,153,0,1,151,1,0,0,0,0
2021-01-04,153,0,1,151,1,0,0,0,0
2021-01-05,153,0,1,151,1,0,0,0,0
2021-01-06,153,0,1,151,1,0,0,0,0
2021-01-07,153,0,1,151,1,0,0,0,0
2021-01-08,153,0,1,151,1,0,0,0,0
2021-01-09,153,0,1,151,1,0,0,0,0
2021-01-10,153,0,1,151,1,0,0,0,0
2021-01-11,153,0,1,151,1,0,0,0,0
2021-01-12,153,0,1,151,1,0,0,0,0
2021-01-13,153,0,1,151,1,0,0,0,0
2021-01-14,153,0,1,151,1,0,0,0,0
2021-01-15,154,0,1,152,1,0,0,0,0
2021-01-16,154,0,1,152,1,0,0,0,0
2021-01-17,154,0,1,152,1,0,0,0,0
2021-01-18,154,0,1,152,1,0,0,0,0
2021-01-19,154,0,1,152,1,0,0,0,0
2021-01-20,154,0,1,152,1,0,0,0,0
2021-01-21,154,0,1,152,1,0,0,0,0
2021-01-22,153,0,0,152,1,0,0,0,0
2021-01-23,153,0,0,152,1,0,0,0,0
2021-01-24,153,0,0,152,1,0,0,0,0
2021-01-25,153,0,0,152,1,0,0,0,0
2021-01-26,153,0,0,152,1,0,0,0,0
2021-01-27,153,0,0,152,1,0,0,0,0
2021-01-28,153,0,0,152,1,0,0,0,0
2021-01-29,153,0,0,152,1,0,0,0,0
2021-01-30,153,0,0,152,1,0,0,0,0
2021-01-31,153,0,0,152,1,0,0,0,0
2021-02-01,153,0,0,152,1,0,0,0,0
2021-02-02,153,0,0,152,1,0,0,0,0
2021-02-03,153,0,0,152,1,0,0,0,0
2021-02-04,153,0,0,152,1,0,0,0,0
2021-02-05,153,0,0,152,1,0,0,0,0
2021-02-06,153,0,0,152,1,0,0,0,0
2021-02-07,153,0,0,152,1,0,0,0,0
2021-02-08,153,0,0,152,1,0,0,0,0
2021-02-09,154,0,0,153,1,0,0,0,0
2021-02-10,154,0,0,153,1,0,0,0,0
2021-02-11,154,0,0,153,1,0,0,0,0
2021-02-12,154,0,0,153,1,0,0,0,0
2021-02-13,154,0,0,153,1,0,0,0,0
2021-02-14,154,0,0,153,1,0,0,0,0
2021-02-15,154,0,0,153,1,0,0,0,0
2021-02-16,154,0,0,153,1,0,0,0,0
2021-02-17,154,0,0,153,1,0,0,0,0
2021-02-18,154,0,0,153,1,0,0,0,0
2021-02-19,154,0,0,153,1,0,0,0,0
2021-02-20,154,0,0,153,1,0,0,0,0
2021-02-21,154,0,0,153,1,0,0,0,0
2021-02-22,154,0,0,153,1,0,0,0,0
2021-02-23,154,0,0,153,1,0,0,0,0
2021-02-24,154,0,0,153,1,0,0,0,0
2021-02-25,154,0,0,153,1,0,0,0,0
2021-02-26,154,0,0,153,1,0,0,0,0
2021-02-27,154,0,0,153,1,0,0,0,0
2021-02-28,154,0,0,153,1,0,0,0,0
2021-03-01,154,0,0,153,1,0,0,0,0
2021-03-02,154,0,0,153,1,0,0,0,0
2021-03-03,154,0,0,153,1,0,0,0,0
2021-03-04,154,0,0,153,1,0,0,0,0
2021-03-05,154,0,0,153,1,0,0,0,0
2021-03-06,154,0,0,153,1,0,0,0,0
2021-03-07,154,0,0,153,1,0,0,0,0
2021-03-08,154,0,0,153,1,0,0,0,0
2021-03-09,154,0,0,153,1,0,0,0,0
2021-03-10,154,0,0,153,1,0,0,0,0
2021-03-11,154,0,0,153,1,0,0,0,0
2021-03-12,154,0,0,153,1,0,0,0,0
2021-03-13,154,0,0,153,1,0,0,0,0
2021-03-14,154,0,0,153,1,0,0,0,0
2021-03-15,154,0,0,153,1,0,0,0,0
2021-03-16,154,0,0,153,1,0,0,0,0
2021-03-17,154,0,0,153,1,0,0,0,0
2021-03-18,154,0,0,153,1,0,0,0,0
2021-03-19,154,0,0,153,1,0,0,0,0
2021-03-20,154,0,0,153,1,0,0,0,0
2021-03-21,154,0,0,153,1,0,0,0,0
2021-03-22,154,0,0,153,1,0,0,0,0
2021-03-23,154,0,0,153,1,0,0,0,0
2021-03-24,154,0,0,153,1,0,0,0,0
2021-03-25,154,0,0,153,1,0,0,0,0
2021-03-26,154,0,0,153,1,0,0,0,0
2021-03-27,154,0,0,153,1,0,0,0,0
2021-03-28,154,0,0,153,1,0,0,0,0
2021-03-29,154,0,0,153,1,0,0,0,0
2021-03-30,154,0,0,153,1,0,0,0,0
2021-03-31,154,0,0,153,1,0,0,0,0
2021-04-01,155,0,0,154,1,0,0,0,0
2021-04-02,155,0,0,154,1,0,0,0,0
2021-04-03,155,0,0,154,1,0,0,0,0
2021-04-04,155,0,0,154,1,0,0,0,0
2021-04-05,155,0,0,154,1,0,0,0,0
2021-04-06,155,0,0,154,1,0,0,0,0
2021-04-07,155,0,0,154,1,0,0,0,0
2021-04-08,155,0,0,154,1,0,0,0,0
2021-04-09,155,0,0,154,1,0,0,0,0
2021-04-10,155,0,0,154,1,0,0,0,0
2021-04-11,155,0,0,154,1,0,0,0,0
2021-04-12,155,0,0,154,1,0,0,0,0
2021-04-13,155,0,0,154,1,0,0,0,0
2021-04-14,155,0,0,154,1,0,0,0,0
2021-04-15,155,0,0,154,1,0,0,0,0
2021-04-16,155,0,0,154,1,0,0,0,0
2021-04-17,155,0,0,154,1,0,0,0,0
2021-04-18,155,0,0,154,1,0,0,0,0
2021-04-19,155,0,0,154,1,0,0,0,0
2021-04-20,155,0,0,154,1,0,0,0,0
2021-04-21,155,0,0,154,1,0,0,0,0
2021-04-22,155,0,0,154,1,0,0,0,0
2021-04-23,155,0,0,154,1,0,0,0,0
2021-04-24,155,0,0,154,1,0,0,0,0
2021-04-25,155,0,0,154,1,0,0,0,0
2021-04-26,155,0,0,154,1,0,0,0,0
2021-04-27,155,0,0,154,1,0,0,0,0
2021-04-28,155,0,0,154,1,0,0,0,0
2021-04-29,155,0,0,154,1,0,0,0,0
2021-04-30,155,0,0,154,1,0,0,0,0
2021-05-01,155,0,0,154,1,0,0,0,0
2021-05-02,155,0,0,154,1,0,0,0,0
2021-05-03,155,0,0,154,1,0,0,0,0
2021-05-04,155,0,0,154,1,0,0,0,0
2021-05-05,155,0,0,154,1,0,0,0,0
2021-05-06,155,0,0,154,1,0,0,0,0
2021-05-07,155,0,0,154,1,0,0,0,0
2021-05-08,155,0,0,154,1,0,0,0,0
2021-05-09,155,0,0,154,1,0,0,0,0
2021-05-10,155,0,0,154,1,0,0,0,0
2021-05-11,155,0,0,154,1,0,0,0,0
2021-05-12,155,0,0,154,1,0,0,0,0
2021-05-13,155,0,0,154,1,0,0,0,0
2021-05-14,155,0,0,154,1,0,0,0,0
2021-05-15,155,0,0,154,1,0,0,0,0
2021-05-16,155,0,0,154,1,0,0,0,0
2021-05-17,155,0,0,154,1,0,0,0,0
2021-05-18,155,0,0,154,1,0,0,0,0
2021-05-19,155,0,0,154,1,0,0,0,0
2021-05-20,155,0,0,154,1,0,0,0,0
2021-05-21,155,0,0,154,1,0,0,0,0
2021-05-22,155,0,0,154,1,0,0,0,0
2021-05-23,155,0,0,154,1,0,0,0,0
2021-05-24,155,0,0,154,1,0,0,0,0
2021-05-25,155,0,0,154,1,0,0,0,0
2021-05-26,155,0,0,154,1,0,0,0,0
2021-05-27,155,0,0,154,1,0,0,0,0
2021-05-28,155,0,0,154,1,0,0,0,0
2021-05-29,155,0,0,154,1,0,0,0,0
2021-05-30,155,0,0,154,1,0,0,0,0
2021-05-31,155,0,0,154,1,0,0,0,0
2021-06-01,155,0,0,154,1,0,0,0,0
2021-06-02,155,0,0,154,1,0,0,0,0
2021-06-03,155,0,0,154,1,0,0,0,0
2021-06-04,155,0,0,154,1,0,0,0,0
2021-06-05,155,0,0,154,1,0,0,0,0
2021-06-06,155,0,0,154,1,0,0,0,0
2021-06-07,155,0,0,154,1,0,0,0,0
2021-06-08,155,0,0,154,1,0,0,0,0
2021-06-09,155,0,0,154,1,0,0,0,0
2021-06-10,155,0,0,154,1,0,0,0,0
2021-06-11,155,0,0,154,1,0,0,0,0
2021-06-12,155,0,0,154,1,0,0,0,0
2021-06-13,155,0,0,154,1,0,0,0,0
2021-06-14,155,0,0,154,1,0,0,0,0
2021-06-15,155,0,0,154,1,0,0,0,0
2021-06-16,155,0,0,154,1,0,0,0,0
2021-06-17,155,0,0,154,1,0,0,0,0
2021-06-18,155,0,0,154,1,0,0,0,0
2021-06-19,155,0,0,154,1,0,0,0,0
2021-06-20,155,0,0,154,1,0,0,0,0
2021-06-21,155,0,0,154,1,0,0,0,0
2021-06-22,155,0,0,154,1,0,0,0,0
2021-06-23,155,0,0,154,1,0,0,0,0
2021-06-24,155,0,0,154,1,0,0,0,0
2021-06-25,155,0,0,154,1,0,0,0,0
2021-06-26,155,0,0,154,1,0,0,0,0
2021-06-27,155,0,0,154,1,0,0,0,0
2021-06-28,155,0,0,154,1,0,0,0,0
2021-06-29,155,0,0,154,1,0,0,0,0
2021-06-30,155,0,0,154,1,0,0,0,0
2021-07-01,155,0,0,154,1,0,0,0,0
2021-07-02,155,0,0,154,1,0,0,0,0
2021-07-03,155,0,0,154,1,0,0,0,0
2021-07-04,155,0,0,154,1,0,0,0,0
2021-07-05,155,0,0,154,1,0,0,0,0
2021-07-06,155,0,0,154,1,0,0,0,0
2021-07-07,155,0,0,154,1,0,0,0,0
2021-07-08,155,0,0,154,1,0,0,0,0
2021-07-09,155,0,0,154,1,0,0,0,0
