Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-11,7996,4,12,7933,51,0,0,1,0
2021-05-12,7997,4,12,7934,51,0,0,1,0
2021-05-13,7997,4,11,7935,51,0,0,1,0
2021-05-14,7998,4,11,7936,51,0,0,1,0
2021-05-15,7999,4,11,7937,51,0,0,1,0
2021-05-16,8000,4,11,7938,51,0,0,1,0
2021-05-17,8000,4,10,7939,51,0,0,1,0
2021-05-18,8001,4,10,7940,51,0,0,1,0
2021-05-19,8002,4,10,7941,51,0,0,1,0
2021-05-20,8003,3,10,7942,51,0,0,1,0
2021-05-21,8004,3,10,7943,51,0,0,1,0
2021-05-22,8004,3,9,7944,51,0,0,1,0
2021-05-23,8005,3,9,7945,51,0,0,1,0
2021-05-24,8005,3,9,7945,51,0,0,1,0
2021-05-25,8006,3,9,7946,51,0,0,1,0
2021-05-26,8007,3,9,7947,51,0,0,1,0
2021-05-27,8007,3,8,7948,51,0,0,1,0
2021-05-28,8008,3,8,7949,51,0,0,1,0
2021-05-29,8008,3,8,7949,51,0,0,1,0
2021-05-30,8009,3,8,7950,51,0,0,1,0
2021-05-31,8010,3,8,7951,51,0,0,1,0
2021-06-01,8010,3,8,7951,51,0,0,1,0
2021-06-02,8010,3,7,7952,51,0,0,1,0
2021-06-03,8011,3,7,7953,51,0,0,1,0
2021-06-04,8011,2,7,7953,51,0,0,1,0
2021-06-05,8012,2,7,7954,51,0,0,1,0
2021-06-06,8013,2,7,7955,51,0,0,1,0
2021-06-07,8013,2,7,7955,51,0,0,1,0
2021-06-08,8013,2,6,7956,51,0,0,1,0
2021-06-09,8013,2,6,7956,51,0,0,1,0
2021-06-10,8014,2,6,7957,51,0,0,1,0
2021-06-11,8015,2,6,7958,51,0,0,1,0
2021-06-12,8015,2,6,7958,51,0,0,1,0
2021-06-13,8016,2,6,7959,51,0,0,1,0
2021-06-14,8016,2,6,7959,51,0,0,1,0
2021-06-15,8017,2,6,7960,51,0,0,1,0
2021-06-16,8016,2,5,7960,51,0,0,0,0
2021-06-17,8017,2,5,7961,51,0,0,0,0
2021-06-18,8017,2,5,7961,51,0,0,0,0
2021-06-19,8018,2,5,7962,51,0,0,0,0
2021-06-20,8018,2,5,7962,51,0,0,0,0
2021-06-21,8019,2,5,7963,51,0,0,0,0
2021-06-22,8019,2,5,7963,51,0,0,0,0
2021-06-23,8019,2,5,7963,51,0,0,0,0
2021-06-24,8020,2,5,7964,51,0,0,0,0
2021-06-25,8019,2,4,7964,51,0,0,0,0
2021-06-26,8020,2,4,7965,51,0,0,0,0
2021-06-27,8020,2,4,7965,51,0,0,0,0
2021-06-28,8020,1,4,7965,51,0,0,0,0
2021-06-29,8021,1,4,7966,51,0,0,0,0
2021-06-30,8021,1,4,7966,51,0,0,0,0
2021-07-01,8021,1,4,7966,51,0,0,0,0
2021-07-02,8022,1,4,7967,51,0,0,0,0
2021-07-03,8022,1,4,7967,51,0,0,0,0
2021-07-04,8023,1,4,7968,51,0,0,0,0
2021-07-05,8023,1,4,7968,51,0,0,0,0
2021-07-06,8023,1,4,7968,51,0,0,0,0
2021-07-07,8023,1,3,7969,51,0,0,0,0
2021-07-08,8023,1,3,7969,51,0,0,0,0
2021-07-09,8023,1,3,7969,51,0,0,0,0
