Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,7482,1,2,7471,9,0,0,0,0
2021-04-02,7483,1,2,7472,9,0,0,0,0
2021-04-03,7483,1,2,7472,9,0,0,0,0
2021-04-04,7483,1,2,7472,9,0,0,0,0
2021-04-05,7483,1,2,7472,9,0,0,0,0
2021-04-06,7483,1,2,7472,9,0,0,0,0
2021-04-07,7484,1,2,7473,9,0,0,0,0
2021-04-08,7484,1,2,7473,9,0,0,0,0
2021-04-09,7484,1,2,7473,9,0,0,0,0
2021-04-10,7484,1,2,7473,9,0,0,0,0
2021-04-11,7484,1,2,7473,9,0,0,0,0
2021-04-12,7484,0,2,7473,9,0,0,0,0
2021-04-13,7484,0,2,7473,9,0,0,0,0
2021-04-14,7485,0,2,7474,9,0,0,0,0
2021-04-15,7484,0,1,7474,9,0,0,0,0
2021-04-16,7484,0,1,7474,9,0,0,0,0
2021-04-17,7484,0,1,7474,9,0,0,0,0
2021-04-18,7484,0,1,7474,9,0,0,0,0
2021-04-19,7484,0,1,7474,9,0,0,0,0
2021-04-20,7484,0,1,7474,9,0,0,0,0
2021-04-21,7484,0,1,7474,9,0,0,0,0
2021-04-22,7485,0,1,7475,9,0,0,0,0
2021-04-23,7485,0,1,7475,9,0,0,0,0
2021-04-24,7485,0,1,7475,9,0,0,0,0
2021-04-25,7485,0,1,7475,9,0,0,0,0
2021-04-26,7485,0,1,7475,9,0,0,0,0
2021-04-27,7485,0,1,7475,9,0,0,0,0
2021-04-28,7485,0,1,7475,9,0,0,0,0
2021-04-29,7485,0,1,7475,9,0,0,0,0
2021-04-30,7485,0,1,7475,9,0,0,0,0
2021-05-01,7485,0,1,7475,9,0,0,0,0
2021-05-02,7486,0,1,7476,9,0,0,0,0
2021-05-03,7486,0,1,7476,9,0,0,0,0
2021-05-04,7486,0,1,7476,9,0,0,0,0
2021-05-05,7486,0,1,7476,9,0,0,0,0
2021-05-06,7486,0,1,7476,9,0,0,0,0
2021-05-07,7486,0,1,7476,9,0,0,0,0
2021-05-08,7486,0,1,7476,9,0,0,0,0
2021-05-09,7486,0,1,7476,9,0,0,0,0
2021-05-10,7486,0,1,7476,9,0,0,0,0
2021-05-11,7486,0,1,7476,9,0,0,0,0
2021-05-12,7486,0,1,7476,9,0,0,0,0
2021-05-13,7486,0,1,7476,9,0,0,0,0
2021-05-14,7486,0,1,7476,9,0,0,0,0
2021-05-15,7486,0,1,7476,9,0,0,0,0
2021-05-16,7486,0,1,7476,9,0,0,0,0
2021-05-17,7486,0,1,7476,9,0,0,0,0
2021-05-18,7487,0,1,7477,9,0,0,0,0
2021-05-19,7487,0,1,7477,9,0,0,0,0
2021-05-20,7486,0,0,7477,9,0,0,0,0
2021-05-21,7486,0,0,7477,9,0,0,0,0
2021-05-22,7486,0,0,7477,9,0,0,0,0
2021-05-23,7486,0,0,7477,9,0,0,0,0
2021-05-24,7486,0,0,7477,9,0,0,0,0
2021-05-25,7486,0,0,7477,9,0,0,0,0
2021-05-26,7486,0,0,7477,9,0,0,0,0
2021-05-27,7486,0,0,7477,9,0,0,0,0
2021-05-28,7486,0,0,7477,9,0,0,0,0
2021-05-29,7486,0,0,7477,9,0,0,0,0
2021-05-30,7486,0,0,7477,9,0,0,0,0
2021-05-31,7486,0,0,7477,9,0,0,0,0
2021-06-01,7486,0,0,7477,9,0,0,0,0
2021-06-02,7486,0,0,7477,9,0,0,0,0
2021-06-03,7486,0,0,7477,9,0,0,0,0
2021-06-04,7486,0,0,7477,9,0,0,0,0
2021-06-05,7486,0,0,7477,9,0,0,0,0
2021-06-06,7486,0,0,7477,9,0,0,0,0
2021-06-07,7486,0,0,7477,9,0,0,0,0
2021-06-08,7486,0,0,7477,9,0,0,0,0
2021-06-09,7486,0,0,7477,9,0,0,0,0
2021-06-10,7486,0,0,7477,9,0,0,0,0
2021-06-11,7486,0,0,7477,9,0,0,0,0
2021-06-12,7486,0,0,7477,9,0,0,0,0
2021-06-13,7486,0,0,7477,9,0,0,0,0
2021-06-14,7486,0,0,7477,9,0,0,0,0
2021-06-15,7486,0,0,7477,9,0,0,0,0
2021-06-16,7486,0,0,7477,9,0,0,0,0
2021-06-17,7486,0,0,7477,9,0,0,0,0
2021-06-18,7486,0,0,7477,9,0,0,0,0
2021-06-19,7486,0,0,7477,9,0,0,0,0
2021-06-20,7487,0,0,7478,9,0,0,0,0
2021-06-21,7487,0,0,7478,9,0,0,0,0
2021-06-22,7487,0,0,7478,9,0,0,0,0
2021-06-23,7487,0,0,7478,9,0,0,0,0
2021-06-24,7487,0,0,7478,9,0,0,0,0
2021-06-25,7487,0,0,7478,9,0,0,0,0
2021-06-26,7487,0,0,7478,9,0,0,0,0
2021-06-27,7487,0,0,7478,9,0,0,0,0
2021-06-28,7487,0,0,7478,9,0,0,0,0
2021-06-29,7487,0,0,7478,9,0,0,0,0
2021-06-30,7487,0,0,7478,9,0,0,0,0
2021-07-01,7487,0,0,7478,9,0,0,0,0
2021-07-02,7487,0,0,7478,9,0,0,0,0
2021-07-03,7487,0,0,7478,9,0,0,0,0
2021-07-04,7487,0,0,7478,9,0,0,0,0
2021-07-05,7487,0,0,7478,9,0,0,0,0
2021-07-06,7487,0,0,7478,9,0,0,0,0
2021-07-07,7487,0,0,7478,9,0,0,0,0
2021-07-08,7487,0,0,7478,9,0,0,0,0
2021-07-09,7487,0,0,7478,9,0,0,0,0
2021-07-10,7487,0,0,7478,9,0,0,0,0
2021-07-11,7487,0,0,7478,9,0,0,0,0
2021-07-12,7487,0,0,7478,9,0,0,0,0
