Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,331,6,16,313,2,0,0,1,0
2020-10-14,332,6,15,315,2,0,0,1,0
2020-10-15,333,6,15,316,2,0,0,1,0
2020-10-16,335,6,15,318,2,0,0,1,0
2020-10-17,336,6,15,319,2,0,0,1,0
2020-10-18,337,6,15,320,2,0,0,1,0
2020-10-19,339,6,15,322,2,0,0,1,0
2020-10-20,340,6,15,323,2,0,0,1,0
2020-10-21,340,6,14,324,2,0,0,1,0
2020-10-22,342,6,14,326,2,0,0,1,0
2020-10-23,343,6,14,327,2,0,0,1,0
2020-10-24,344,6,14,328,2,0,0,1,0
2020-10-25,345,6,14,329,2,0,0,1,0
2020-10-26,347,6,14,331,2,0,0,1,0
2020-10-27,347,5,13,332,2,0,0,1,0
2020-10-28,348,5,13,333,2,0,0,1,0
2020-10-29,349,5,13,334,2,0,0,1,0
2020-10-30,350,5,13,335,2,0,0,1,0
2020-10-31,352,5,13,337,2,0,0,1,0
2020-11-01,353,5,13,338,2,0,0,1,0
2020-11-02,354,5,13,339,2,0,0,1,0
2020-11-03,354,5,12,340,2,0,0,1,0
2020-11-04,355,5,12,341,2,0,0,1,0
2020-11-05,356,5,12,342,2,0,0,1,0
2020-11-06,357,5,12,343,2,0,0,1,0
2020-11-07,358,5,12,344,2,0,0,1,0
2020-11-08,360,5,12,346,2,0,0,1,0
2020-11-09,361,5,12,347,2,0,0,1,0
2020-11-10,362,5,12,348,2,0,0,1,0
2020-11-11,362,5,11,349,2,0,0,1,0
2020-11-12,363,5,11,350,2,0,0,1,0
2020-11-13,364,5,11,351,2,0,0,1,0
2020-11-14,365,4,11,352,2,0,0,1,0
2020-11-15,366,4,11,353,2,0,0,1,0
2020-11-16,367,4,11,354,2,0,0,1,0
2020-11-17,368,4,11,355,2,0,0,1,0
2020-11-18,369,4,11,356,2,0,0,1,0
2020-11-19,369,4,10,357,2,0,0,1,0
2020-11-20,370,4,10,358,2,0,0,1,0
2020-11-21,370,4,10,358,2,0,0,1,0
2020-11-22,371,4,10,359,2,0,0,1,0
2020-11-23,372,4,10,360,2,0,0,1,0
2020-11-24,373,4,10,361,2,0,0,1,0
2020-11-25,374,4,10,362,2,0,0,1,0
2020-11-26,375,4,10,363,2,0,0,1,0
2020-11-27,375,4,9,364,2,0,0,1,0
2020-11-28,376,4,9,365,2,0,0,1,0
2020-11-29,376,4,9,365,2,0,0,1,0
2020-11-30,377,4,9,366,2,0,0,1,0
2020-12-01,378,4,9,367,2,0,0,1,0
2020-12-02,379,4,9,368,2,0,0,1,0
2020-12-03,380,4,9,369,2,0,0,1,0
2020-12-04,381,4,9,370,2,0,0,1,0
2020-12-05,381,3,9,370,2,0,0,1,0
2020-12-06,383,3,9,371,3,0,0,1,0
2020-12-07,383,3,8,372,3,0,0,1,0
2020-12-08,384,3,8,373,3,0,0,1,0
2020-12-09,384,3,8,373,3,0,0,1,0
2020-12-10,385,3,8,374,3,0,0,1,0
2020-12-11,386,3,8,375,3,0,0,1,0
2020-12-12,387,3,8,376,3,0,0,1,0
2020-12-13,387,3,8,376,3,0,0,1,0
2020-12-14,388,3,8,377,3,0,0,1,0
2020-12-15,389,3,8,378,3,0,0,1,0
2020-12-16,389,3,8,378,3,0,0,1,0
2020-12-17,389,3,7,379,3,0,0,1,0
2020-12-18,390,3,7,380,3,0,0,1,0
2020-12-19,390,3,7,380,3,0,0,1,0
2020-12-20,391,3,7,381,3,0,0,1,0
2020-12-21,392,3,7,382,3,0,0,1,0
2020-12-22,392,3,7,382,3,0,0,1,0
2020-12-23,393,3,7,383,3,0,0,1,0
2020-12-24,394,3,7,384,3,0,0,1,0
2020-12-25,394,3,7,384,3,0,0,1,0
2020-12-26,395,3,7,385,3,0,0,1,0
2020-12-27,395,3,7,385,3,0,0,1,0
2020-12-28,396,3,7,386,3,0,0,1,0
2020-12-29,396,3,6,387,3,0,0,1,0
2020-12-30,396,3,6,387,3,0,0,1,0
2020-12-31,397,3,6,388,3,0,0,1,0
2021-01-01,397,2,6,388,3,0,0,1,0
2021-01-02,398,2,6,389,3,0,0,1,0
2021-01-03,398,2,6,389,3,0,0,1,0
2021-01-04,399,2,6,390,3,0,0,1,0
2021-01-05,400,2,6,391,3,0,0,1,0
2021-01-06,400,2,6,391,3,0,0,1,0
2021-01-07,401,2,6,392,3,0,0,1,0
2021-01-08,401,2,6,392,3,0,0,1,0
2021-01-09,402,2,6,393,3,0,0,1,0
2021-01-10,402,2,6,393,3,0,0,1,0
2021-01-11,402,2,5,394,3,0,0,0,0
2021-01-12,402,2,5,394,3,0,0,0,0
2021-01-13,403,2,5,395,3,0,0,0,0
2021-01-14,403,2,5,395,3,0,0,0,0
2021-01-15,404,2,5,396,3,0,0,0,0
2021-01-16,404,2,5,396,3,0,0,0,0
2021-01-17,404,2,5,396,3,0,0,0,0
2021-01-18,405,2,5,397,3,0,0,0,0
2021-01-19,405,2,5,397,3,0,0,0,0
2021-01-20,406,2,5,398,3,0,0,0,0
2021-01-21,406,2,5,398,3,0,0,0,0
2021-01-22,407,2,5,399,3,0,0,0,0
2021-01-23,407,2,5,399,3,0,0,0,0
2021-01-24,408,2,5,400,3,0,0,0,0
2021-01-25,408,2,5,400,3,0,0,0,0
2021-01-26,408,2,5,400,3,0,0,0,0
2021-01-27,408,2,4,401,3,0,0,0,0
2021-01-28,408,2,4,401,3,0,0,0,0
2021-01-29,409,2,4,402,3,0,0,0,0
2021-01-30,409,2,4,402,3,0,0,0,0
2021-01-31,409,2,4,402,3,0,0,0,0
2021-02-01,410,2,4,403,3,0,0,0,0
2021-02-02,410,2,4,403,3,0,0,0,0
2021-02-03,411,2,4,404,3,0,0,0,0
2021-02-04,411,2,4,404,3,0,0,0,0
2021-02-05,411,2,4,404,3,0,0,0,0
2021-02-06,412,2,4,405,3,0,0,0,0
2021-02-07,412,2,4,405,3,0,0,0,0
2021-02-08,412,2,4,405,3,0,0,0,0
2021-02-09,413,2,4,406,3,0,0,0,0
2021-02-10,413,1,4,406,3,0,0,0,0
2021-02-11,413,1,4,406,3,0,0,0,0
2021-02-12,414,1,4,407,3,0,0,0,0
2021-02-13,414,1,4,407,3,0,0,0,0
2021-02-14,414,1,4,407,3,0,0,0,0
2021-02-15,415,1,4,408,3,0,0,0,0
2021-02-16,414,1,3,408,3,0,0,0,0
2021-02-17,414,1,3,408,3,0,0,0,0
2021-02-18,415,1,3,409,3,0,0,0,0
2021-02-19,415,1,3,409,3,0,0,0,0
2021-02-20,415,1,3,409,3,0,0,0,0
2021-02-21,416,1,3,410,3,0,0,0,0
2021-02-22,416,1,3,410,3,0,0,0,0
2021-02-23,416,1,3,410,3,0,0,0,0
2021-02-24,416,1,3,410,3,0,0,0,0
2021-02-25,417,1,3,411,3,0,0,0,0
2021-02-26,417,1,3,411,3,0,0,0,0
2021-02-27,417,1,3,411,3,0,0,0,0
2021-02-28,417,1,3,411,3,0,0,0,0
2021-03-01,418,1,3,412,3,0,0,0,0
2021-03-02,418,1,3,412,3,0,0,0,0
2021-03-03,418,1,3,412,3,0,0,0,0
2021-03-04,419,1,3,413,3,0,0,0,0
2021-03-05,419,1,3,413,3,0,0,0,0
2021-03-06,419,1,3,413,3,0,0,0,0
2021-03-07,419,1,3,413,3,0,0,0,0
2021-03-08,420,1,3,414,3,0,0,0,0
2021-03-09,420,1,3,414,3,0,0,0,0
2021-03-10,420,1,3,414,3,0,0,0,0
2021-03-11,420,1,3,414,3,0,0,0,0
2021-03-12,420,1,3,414,3,0,0,0,0
2021-03-13,421,1,3,415,3,0,0,0,0
2021-03-14,420,1,2,415,3,0,0,0,0
2021-03-15,420,1,2,415,3,0,0,0,0
2021-03-16,420,1,2,415,3,0,0,0,0
2021-03-17,421,1,2,416,3,0,0,0,0
2021-03-18,421,1,2,416,3,0,0,0,0
2021-03-19,421,1,2,416,3,0,0,0,0
2021-03-20,421,1,2,416,3,0,0,0,0
2021-03-21,421,1,2,416,3,0,0,0,0
2021-03-22,422,1,2,417,3,0,0,0,0
2021-03-23,422,1,2,417,3,0,0,0,0
2021-03-24,422,1,2,417,3,0,0,0,0
2021-03-25,422,1,2,417,3,0,0,0,0
2021-03-26,422,1,2,417,3,0,0,0,0
2021-03-27,423,1,2,418,3,0,0,0,0
2021-03-28,423,1,2,418,3,0,0,0,0
2021-03-29,423,1,2,418,3,0,0,0,0
2021-03-30,423,1,2,418,3,0,0,0,0
2021-03-31,423,1,2,418,3,0,0,0,0
2021-04-01,424,1,2,419,3,0,0,0,0
2021-04-02,424,1,2,419,3,0,0,0,0
2021-04-03,424,1,2,419,3,0,0,0,0
2021-04-04,424,1,2,419,3,0,0,0,0
2021-04-05,424,1,2,419,3,0,0,0,0
2021-04-06,424,1,2,419,3,0,0,0,0
2021-04-07,425,1,2,420,3,0,0,0,0
2021-04-08,425,1,2,420,3,0,0,0,0
2021-04-09,425,1,2,420,3,0,0,0,0
2021-04-10,425,1,2,420,3,0,0,0,0
2021-04-11,425,1,2,420,3,0,0,0,0
2021-04-12,425,1,2,420,3,0,0,0,0
2021-04-13,426,1,2,421,3,0,0,0,0
2021-04-14,426,1,2,421,3,0,0,0,0
2021-04-15,426,1,2,421,3,0,0,0,0
2021-04-16,426,1,2,421,3,0,0,0,0
2021-04-17,426,1,2,421,3,0,0,0,0
2021-04-18,426,1,2,421,3,0,0,0,0
2021-04-19,426,1,2,421,3,0,0,0,0
2021-04-20,427,1,2,422,3,0,0,0,0
2021-04-21,427,1,2,422,3,0,0,0,0
2021-04-22,426,1,1,422,3,0,0,0,0
2021-04-23,426,1,1,422,3,0,0,0,0
2021-04-24,426,1,1,422,3,0,0,0,0
2021-04-25,426,1,1,422,3,0,0,0,0
2021-04-26,426,1,1,422,3,0,0,0,0
2021-04-27,426,1,1,422,3,0,0,0,0
2021-04-28,427,1,1,423,3,0,0,0,0
2021-04-29,427,1,1,423,3,0,0,0,0
2021-04-30,427,1,1,423,3,0,0,0,0
2021-05-01,427,1,1,423,3,0,0,0,0
2021-05-02,427,1,1,423,3,0,0,0,0
2021-05-03,427,1,1,423,3,0,0,0,0
2021-05-04,427,1,1,423,3,0,0,0,0
2021-05-05,427,0,1,423,3,0,0,0,0
2021-05-06,428,0,1,424,3,0,0,0,0
2021-05-07,428,0,1,424,3,0,0,0,0
2021-05-08,428,0,1,424,3,0,0,0,0
2021-05-09,428,0,1,424,3,0,0,0,0
2021-05-10,428,0,1,424,3,0,0,0,0
2021-05-11,428,0,1,424,3,0,0,0,0
2021-05-12,428,0,1,424,3,0,0,0,0
2021-05-13,428,0,1,424,3,0,0,0,0
2021-05-14,428,0,1,424,3,0,0,0,0
2021-05-15,428,0,1,424,3,0,0,0,0
2021-05-16,429,0,1,425,3,0,0,0,0
2021-05-17,429,0,1,425,3,0,0,0,0
2021-05-18,429,0,1,425,3,0,0,0,0
2021-05-19,429,0,1,425,3,0,0,0,0
2021-05-20,429,0,1,425,3,0,0,0,0
2021-05-21,429,0,1,425,3,0,0,0,0
2021-05-22,429,0,1,425,3,0,0,0,0
2021-05-23,429,0,1,425,3,0,0,0,0
2021-05-24,429,0,1,425,3,0,0,0,0
2021-05-25,429,0,1,425,3,0,0,0,0
2021-05-26,429,0,1,425,3,0,0,0,0
2021-05-27,430,0,1,426,3,0,0,0,0
2021-05-28,430,0,1,426,3,0,0,0,0
2021-05-29,430,0,1,426,3,0,0,0,0
2021-05-30,430,0,1,426,3,0,0,0,0
2021-05-31,430,0,1,426,3,0,0,0,0
2021-06-01,430,0,1,426,3,0,0,0,0
2021-06-02,430,0,1,426,3,0,0,0,0
2021-06-03,430,0,1,426,3,0,0,0,0
2021-06-04,430,0,1,426,3,0,0,0,0
2021-06-05,430,0,1,426,3,0,0,0,0
2021-06-06,430,0,1,426,3,0,0,0,0
2021-06-07,430,0,1,426,3,0,0,0,0
2021-06-08,430,0,1,426,3,0,0,0,0
2021-06-09,431,0,1,427,3,0,0,0,0
2021-06-10,431,0,1,427,3,0,0,0,0
2021-06-11,431,0,1,427,3,0,0,0,0
2021-06-12,431,0,1,427,3,0,0,0,0
2021-06-13,431,0,1,427,3,0,0,0,0
2021-06-14,431,0,1,427,3,0,0,0,0
2021-06-15,431,0,1,427,3,0,0,0,0
2021-06-16,431,0,1,427,3,0,0,0,0
2021-06-17,431,0,1,427,3,0,0,0,0
2021-06-18,431,0,1,427,3,0,0,0,0
2021-06-19,431,0,1,427,3,0,0,0,0
2021-06-20,431,0,1,427,3,0,0,0,0
2021-06-21,431,0,1,427,3,0,0,0,0
2021-06-22,431,0,1,427,3,0,0,0,0
2021-06-23,431,0,1,427,3,0,0,0,0
2021-06-24,432,0,1,428,3,0,0,0,0
2021-06-25,432,0,1,428,3,0,0,0,0
2021-06-26,432,0,1,428,3,0,0,0,0
2021-06-27,432,0,1,428,3,0,0,0,0
2021-06-28,432,0,1,428,3,0,0,0,0
2021-06-29,432,0,1,428,3,0,0,0,0
2021-06-30,432,0,1,428,3,0,0,0,0
2021-07-01,432,0,1,428,3,0,0,0,0
2021-07-02,432,0,1,428,3,0,0,0,0
2021-07-03,432,0,1,428,3,0,0,0,0
2021-07-04,432,0,1,428,3,0,0,0,0
2021-07-05,432,0,1,428,3,0,0,0,0
2021-07-06,432,0,1,428,3,0,0,0,0
2021-07-07,432,0,1,428,3,0,0,0,0
