Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,6369,416,894,5463,12,0,0,81,0
2020-09-08,6450,414,894,5544,12,0,0,81,0
2020-09-09,6531,412,894,5625,12,0,0,81,0
2020-09-10,6612,409,893,5706,13,0,0,81,0
2020-09-11,6692,407,892,5787,13,0,0,81,0
2020-09-12,6772,404,891,5868,13,0,0,81,0
2020-09-13,6851,401,889,5949,13,0,0,81,0
2020-09-14,6928,398,886,6029,13,0,0,80,0
2020-09-15,7007,395,884,6109,14,0,0,80,0
2020-09-16,7083,391,880,6189,14,0,0,80,0
2020-09-17,7160,388,877,6269,14,0,0,80,0
2020-09-18,7236,384,873,6349,14,0,0,79,0
2020-09-19,7311,380,869,6428,14,0,0,79,0
2020-09-20,7384,376,864,6506,14,0,0,78,0
2020-09-21,7460,372,860,6585,15,0,0,78,0
2020-09-22,7531,368,854,6662,15,0,0,77,0
2020-09-23,7604,364,849,6740,15,0,0,77,0
2020-09-24,7674,360,843,6816,15,0,0,76,0
2020-09-25,7745,355,837,6893,15,0,0,76,0
2020-09-26,7813,351,830,6968,15,0,0,75,0
2020-09-27,7883,346,823,7044,16,0,0,75,0
2020-09-28,7950,342,816,7118,16,0,0,74,0
2020-09-29,8017,337,809,7192,16,0,0,73,0
2020-09-30,8083,332,802,7265,16,0,0,73,0
2020-10-01,8147,328,794,7337,16,0,0,72,0
2020-10-02,8211,323,786,7409,16,0,0,71,0
2020-10-03,8275,318,778,7480,17,0,0,71,0
2020-10-04,8336,313,769,7550,17,0,0,70,0
2020-10-05,8397,308,760,7620,17,0,0,69,0
2020-10-06,8457,303,752,7688,17,0,0,68,0
2020-10-07,8516,298,743,7756,17,0,0,67,0
2020-10-08,8574,293,734,7823,17,0,0,67,0
2020-10-09,8632,288,724,7890,18,0,0,66,0
2020-10-10,8688,283,715,7955,18,0,0,65,0
2020-10-11,8743,278,705,8020,18,0,0,64,0
2020-10-12,8797,273,696,8083,18,0,0,63,0
2020-10-13,8850,268,686,8146,18,0,0,62,0
2020-10-14,8902,263,676,8208,18,0,0,61,0
2020-10-15,8953,258,666,8269,18,0,0,60,0
2020-10-16,9004,253,656,8329,19,0,0,60,0
2020-10-17,9053,249,646,8388,19,0,0,59,0
2020-10-18,9101,244,636,8446,19,0,0,58,0
2020-10-19,9149,239,626,8504,19,0,0,57,0
2020-10-20,9195,234,616,8560,19,0,0,56,0
2020-10-21,9241,229,606,8616,19,0,0,55,0
2020-10-22,9286,225,596,8671,19,0,0,54,0
2020-10-23,9329,220,586,8724,19,0,0,53,0
2020-10-24,9372,216,576,8777,19,0,0,52,0
2020-10-25,9415,211,566,8829,20,0,0,51,0
2020-10-26,9456,207,556,8880,20,0,0,50,0
2020-10-27,9496,202,546,8930,20,0,0,50,0
2020-10-28,9535,198,536,8979,20,0,0,49,0
2020-10-29,9573,194,526,9027,20,0,0,48,0
2020-10-30,9611,189,516,9075,20,0,0,47,0
2020-10-31,9647,185,506,9121,20,0,0,46,0
2020-11-01,9684,181,497,9167,20,0,0,45,0
2020-11-02,9719,177,487,9212,20,0,0,44,0
2020-11-03,9753,173,477,9255,21,0,0,43,0
2020-11-04,9787,169,468,9298,21,0,0,42,0
2020-11-05,9821,165,459,9341,21,0,0,42,0
2020-11-06,9852,161,449,9382,21,0,0,41,0
2020-11-07,9883,157,440,9422,21,0,0,40,0
2020-11-08,9914,154,431,9462,21,0,0,39,0
2020-11-09,9944,150,422,9501,21,0,0,38,0
2020-11-10,9973,147,413,9539,21,0,0,37,0
2020-11-11,10001,143,404,9576,21,0,0,37,0
2020-11-12,10029,140,396,9612,21,0,0,36,0
2020-11-13,10056,136,387,9648,21,0,0,35,0
2020-11-14,10084,133,379,9683,22,0,0,34,0
2020-11-15,10109,130,370,9717,22,0,0,34,0
2020-11-16,10134,127,362,9750,22,0,0,33,0
2020-11-17,10159,123,354,9783,22,0,0,32,0
2020-11-18,10182,120,346,9814,22,0,0,31,0
2020-11-19,10206,117,338,9846,22,0,0,31,0
2020-11-20,10229,115,331,9876,22,0,0,30,0
2020-11-21,10251,112,323,9906,22,0,0,29,0
2020-11-22,10273,109,316,9935,22,0,0,29,0
2020-11-23,10293,106,308,9963,22,0,0,28,0
2020-11-24,10314,103,301,9991,22,0,0,27,0
2020-11-25,10334,101,294,10018,22,0,0,27,0
2020-11-26,10353,98,287,10044,22,0,0,26,0
2020-11-27,10372,96,280,10070,22,0,0,25,0
2020-11-28,10391,93,274,10095,22,0,0,25,0
2020-11-29,10409,91,267,10120,22,0,0,24,0
2020-11-30,10428,89,261,10144,23,0,0,24,0
2020-12-01,10446,86,255,10168,23,0,0,23,0
2020-12-02,10461,84,248,10190,23,0,0,23,0
2020-12-03,10478,82,242,10213,23,0,0,22,0
2020-12-04,10493,80,236,10234,23,0,0,21,0
2020-12-05,10510,78,231,10256,23,0,0,21,0
2020-12-06,10524,76,225,10276,23,0,0,20,0
2020-12-07,10539,74,219,10297,23,0,0,20,0
2020-12-08,10553,72,214,10316,23,0,0,19,0
2020-12-09,10568,70,209,10336,23,0,0,19,0
2020-12-10,10580,68,203,10354,23,0,0,18,0
2020-12-11,10594,66,198,10373,23,0,0,18,0
2020-12-12,10606,64,193,10390,23,0,0,18,0
2020-12-13,10619,63,188,10408,23,0,0,17,0
2020-12-14,10632,61,184,10425,23,0,0,17,0
2020-12-15,10643,59,179,10441,23,0,0,16,0
2020-12-16,10654,58,174,10457,23,0,0,16,0
2020-12-17,10666,56,170,10473,23,0,0,15,0
2020-12-18,10676,55,165,10488,23,0,0,15,0
2020-12-19,10687,53,161,10503,23,0,0,15,0
2020-12-20,10697,52,157,10517,23,0,0,14,0
2020-12-21,10708,50,153,10532,23,0,0,14,0
2020-12-22,10717,49,149,10545,23,0,0,14,0
2020-12-23,10727,48,145,10559,23,0,0,13,0
2020-12-24,10736,46,141,10572,23,0,0,13,0
2020-12-25,10746,45,138,10584,24,0,0,12,0
2020-12-26,10755,44,134,10597,24,0,0,12,0
2020-12-27,10763,43,130,10609,24,0,0,12,0
2020-12-28,10772,42,127,10621,24,0,0,12,0
2020-12-29,10780,41,124,10632,24,0,0,11,0
2020-12-30,10787,39,120,10643,24,0,0,11,0
2020-12-31,10795,38,117,10654,24,0,0,11,0
2021-01-01,10802,37,114,10664,24,0,0,10,0
2021-01-02,10810,36,111,10675,24,0,0,10,0
2021-01-03,10817,35,108,10685,24,0,0,10,0
2021-01-04,10823,34,105,10694,24,0,0,10,0
2021-01-05,10830,33,102,10704,24,0,0,9,0
2021-01-06,10837,32,100,10713,24,0,0,9,0
2021-01-07,10843,32,97,10722,24,0,0,9,0
2021-01-08,10849,31,94,10731,24,0,0,9,0
2021-01-09,10855,30,92,10739,24,0,0,8,0
2021-01-10,10860,29,89,10747,24,0,0,8,0
2021-01-11,10866,28,87,10755,24,0,0,8,0
2021-01-12,10872,27,85,10763,24,0,0,8,0
2021-01-13,10877,27,82,10771,24,0,0,7,0
2021-01-14,10882,26,80,10778,24,0,0,7,0
2021-01-15,10887,25,78,10785,24,0,0,7,0
2021-01-16,10892,25,76,10792,24,0,0,7,0
2021-01-17,10897,24,74,10799,24,0,0,7,0
2021-01-18,10902,23,72,10806,24,0,0,7,0
2021-01-19,10906,23,70,10812,24,0,0,6,0
2021-01-20,10910,22,68,10818,24,0,0,6,0
2021-01-21,10915,21,66,10825,24,0,0,6,0
2021-01-22,10919,21,64,10831,24,0,0,6,0
2021-01-23,10922,20,62,10836,24,0,0,6,0
2021-01-24,10927,20,61,10842,24,0,0,6,0
2021-01-25,10930,19,59,10847,24,0,0,5,0
2021-01-26,10934,19,57,10853,24,0,0,5,0
2021-01-27,10938,18,56,10858,24,0,0,5,0
2021-01-28,10941,17,54,10863,24,0,0,5,0
2021-01-29,10945,17,53,10868,24,0,0,5,0
2021-01-30,10947,17,51,10872,24,0,0,5,0
2021-01-31,10951,16,50,10877,24,0,0,5,0
2021-02-01,10955,16,49,10882,24,0,0,4,0
2021-02-02,10957,15,47,10886,24,0,0,4,0
2021-02-03,10960,15,46,10890,24,0,0,4,0
2021-02-04,10963,14,45,10894,24,0,0,4,0
2021-02-05,10965,14,43,10898,24,0,0,4,0
2021-02-06,10968,14,42,10902,24,0,0,4,0
2021-02-07,10971,13,41,10906,24,0,0,4,0
2021-02-08,10974,13,40,10910,24,0,0,4,0
2021-02-09,10976,12,39,10913,24,0,0,4,0
2021-02-10,10979,12,38,10917,24,0,0,3,0
2021-02-11,10981,12,37,10920,24,0,0,3,0
2021-02-12,10983,11,36,10923,24,0,0,3,0
2021-02-13,10986,11,35,10927,24,0,0,3,0
2021-02-14,10988,11,34,10930,24,0,0,3,0
2021-02-15,10990,10,33,10933,24,0,0,3,0
2021-02-16,10992,10,32,10936,24,0,0,3,0
2021-02-17,10994,10,31,10939,24,0,0,3,0
2021-02-18,10995,10,30,10941,24,0,0,3,0
2021-02-19,10997,9,29,10944,24,0,0,3,0
2021-02-20,10999,9,28,10947,24,0,0,3,0
2021-02-21,11001,9,28,10949,24,0,0,3,0
2021-02-22,11003,9,27,10952,24,0,0,2,0
2021-02-23,11004,8,26,10954,24,0,0,2,0
2021-02-24,11005,8,25,10956,24,0,0,2,0
2021-02-25,11008,8,25,10959,24,0,0,2,0
2021-02-26,11009,8,24,10961,24,0,0,2,0
2021-02-27,11010,7,23,10963,24,0,0,2,0
2021-02-28,11012,7,23,10965,24,0,0,2,0
2021-03-01,11013,7,22,10967,24,0,0,2,0
2021-03-02,11014,7,21,10969,24,0,0,2,0
2021-03-03,11016,7,21,10971,24,0,0,2,0
2021-03-04,11017,6,20,10973,24,0,0,2,0
2021-03-05,11019,6,20,10975,24,0,0,2,0
2021-03-06,11020,6,19,10977,24,0,0,2,0
2021-03-07,11021,6,19,10978,24,0,0,2,0
2021-03-08,11022,6,18,10980,24,0,0,2,0
2021-03-09,11024,6,18,10982,24,0,0,2,0
2021-03-10,11024,5,17,10983,24,0,0,2,0
2021-03-11,11026,5,17,10985,24,0,0,2,0
2021-03-12,11026,5,16,10986,24,0,0,1,0
2021-03-13,11028,5,16,10988,24,0,0,1,0
2021-03-14,11028,5,15,10989,24,0,0,1,0
2021-03-15,11029,5,15,10990,24,0,0,1,0
2021-03-16,11030,5,14,10992,24,0,0,1,0
2021-03-17,11031,4,14,10993,24,0,0,1,0
2021-03-18,11032,4,14,10994,24,0,0,1,0
2021-03-19,11033,4,13,10996,24,0,0,1,0
2021-03-20,11034,4,13,10997,24,0,0,1,0
2021-03-21,11034,4,12,10998,24,0,0,1,0
2021-03-22,11035,4,12,10999,24,0,0,1,0
2021-03-23,11036,4,12,11000,24,0,0,1,0
2021-03-24,11036,4,11,11001,24,0,0,1,0
2021-03-25,11037,4,11,11002,24,0,0,1,0
2021-03-26,11038,3,11,11003,24,0,0,1,0
2021-03-27,11039,3,11,11004,24,0,0,1,0
2021-03-28,11039,3,10,11005,24,0,0,1,0
2021-03-29,11040,3,10,11006,24,0,0,1,0
2021-03-30,11041,3,10,11007,24,0,0,1,0
2021-03-31,11041,3,9,11008,24,0,0,1,0
2021-04-01,11042,3,9,11009,24,0,0,1,0
2021-04-02,11042,3,9,11009,24,0,0,1,0
2021-04-03,11043,3,9,11010,24,0,0,1,0
2021-04-04,11043,3,8,11011,24,0,0,1,0
2021-04-05,11044,3,8,11012,24,0,0,1,0
2021-04-06,11044,3,8,11012,24,0,0,1,0
2021-04-07,11045,2,8,11013,24,0,0,1,0
2021-04-08,11045,2,7,11014,24,0,0,1,0
2021-04-09,11046,2,7,11015,24,0,0,1,0
2021-04-10,11046,2,7,11015,24,0,0,1,0
2021-04-11,11047,2,7,11016,24,0,0,1,0
2021-04-12,11047,2,7,11016,24,0,0,1,0
2021-04-13,11047,2,6,11017,24,0,0,1,0
2021-04-14,11048,2,6,11018,24,0,0,1,0
2021-04-15,11048,2,6,11018,24,0,0,1,0
2021-04-16,11049,2,6,11019,24,0,0,1,0
2021-04-17,11049,2,6,11019,24,0,0,1,0
2021-04-18,11050,2,6,11020,24,0,0,1,0
2021-04-19,11049,2,5,11020,24,0,0,0,0
2021-04-20,11050,2,5,11021,24,0,0,0,0
2021-04-21,11050,2,5,11021,24,0,0,0,0
2021-04-22,11051,2,5,11022,24,0,0,0,0
2021-04-23,11051,2,5,11022,24,0,0,0,0
2021-04-24,11052,1,5,11023,24,0,0,0,0
2021-04-25,11052,1,5,11023,24,0,0,0,0
2021-04-26,11051,1,4,11023,24,0,0,0,0
2021-04-27,11052,1,4,11024,24,0,0,0,0
2021-04-28,11052,1,4,11024,24,0,0,0,0
2021-04-29,11053,1,4,11025,24,0,0,0,0
2021-04-30,11053,1,4,11025,24,0,0,0,0
2021-05-01,11053,1,4,11025,24,0,0,0,0
2021-05-02,11054,1,4,11026,24,0,0,0,0
2021-05-03,11054,1,4,11026,24,0,0,0,0
2021-05-04,11054,1,4,11026,24,0,0,0,0
2021-05-05,11054,1,3,11027,24,0,0,0,0
2021-05-06,11054,1,3,11027,24,0,0,0,0
2021-05-07,11054,1,3,11027,24,0,0,0,0
2021-05-08,11055,1,3,11028,24,0,0,0,0
2021-05-09,11055,1,3,11028,24,0,0,0,0
2021-05-10,11055,1,3,11028,24,0,0,0,0
2021-05-11,11055,1,3,11028,24,0,0,0,0
2021-05-12,11056,1,3,11029,24,0,0,0,0
2021-05-13,11056,1,3,11029,24,0,0,0,0
2021-05-14,11056,1,3,11029,24,0,0,0,0
2021-05-15,11056,1,3,11029,24,0,0,0,0
2021-05-16,11058,1,3,11030,25,0,0,0,0
2021-05-17,11057,1,2,11030,25,0,0,0,0
2021-05-18,11057,1,2,11030,25,0,0,0,0
2021-05-19,11057,1,2,11030,25,0,0,0,0
2021-05-20,11057,1,2,11030,25,0,0,0,0
2021-05-21,11058,1,2,11031,25,0,0,0,0
2021-05-22,11058,1,2,11031,25,0,0,0,0
2021-05-23,11058,1,2,11031,25,0,0,0,0
2021-05-24,11058,1,2,11031,25,0,0,0,0
2021-05-25,11058,1,2,11031,25,0,0,0,0
2021-05-26,11059,1,2,11032,25,0,0,0,0
2021-05-27,11059,1,2,11032,25,0,0,0,0
2021-05-28,11059,1,2,11032,25,0,0,0,0
2021-05-29,11059,1,2,11032,25,0,0,0,0
2021-05-30,11059,1,2,11032,25,0,0,0,0
2021-05-31,11059,1,2,11032,25,0,0,0,0
2021-06-01,11059,1,2,11032,25,0,0,0,0
2021-06-02,11060,0,2,11033,25,0,0,0,0
2021-06-03,11059,0,1,11033,25,0,0,0,0
2021-06-04,11059,0,1,11033,25,0,0,0,0
2021-06-05,11059,0,1,11033,25,0,0,0,0
2021-06-06,11059,0,1,11033,25,0,0,0,0
2021-06-07,11059,0,1,11033,25,0,0,0,0
2021-06-08,11059,0,1,11033,25,0,0,0,0
2021-06-09,11060,0,1,11034,25,0,0,0,0
2021-06-10,11060,0,1,11034,25,0,0,0,0
2021-06-11,11060,0,1,11034,25,0,0,0,0
2021-06-12,11060,0,1,11034,25,0,0,0,0
2021-06-13,11060,0,1,11034,25,0,0,0,0
2021-06-14,11060,0,1,11034,25,0,0,0,0
2021-06-15,11060,0,1,11034,25,0,0,0,0
2021-06-16,11060,0,1,11034,25,0,0,0,0
2021-06-17,11060,0,1,11034,25,0,0,0,0
2021-06-18,11060,0,1,11034,25,0,0,0,0
2021-06-19,11061,0,1,11035,25,0,0,0,0
2021-06-20,11061,0,1,11035,25,0,0,0,0
