Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,2515,166,354,2157,4,0,0,32,0
2020-10-10,2547,166,354,2189,4,0,0,32,0
2020-10-11,2579,165,354,2221,4,0,0,32,0
2020-10-12,2611,165,354,2253,4,0,0,32,0
2020-10-13,2644,164,354,2285,5,0,0,32,0
2020-10-14,2677,163,354,2318,5,0,0,32,0
2020-10-15,2709,162,354,2350,5,0,0,32,0
2020-10-16,2741,161,354,2382,5,0,0,32,0
2020-10-17,2772,160,353,2414,5,0,0,32,0
2020-10-18,2803,159,352,2446,5,0,0,32,0
2020-10-19,2834,158,351,2478,5,0,0,32,0
2020-10-20,2865,157,350,2510,5,0,0,32,0
2020-10-21,2895,156,349,2541,5,0,0,32,0
2020-10-22,2926,154,348,2573,5,0,0,32,0
2020-10-23,2956,153,346,2605,5,0,0,31,0
2020-10-24,2986,152,345,2636,5,0,0,31,0
2020-10-25,3015,150,343,2667,5,0,0,31,0
2020-10-26,3044,149,341,2698,5,0,0,31,0
2020-10-27,3074,147,340,2729,5,0,0,31,0
2020-10-28,3102,146,337,2760,5,0,0,31,0
2020-10-29,3132,144,335,2791,6,0,0,30,0
2020-10-30,3160,142,333,2821,6,0,0,30,0
2020-10-31,3188,141,331,2851,6,0,0,30,0
2020-11-01,3215,139,328,2881,6,0,0,30,0
2020-11-02,3243,137,326,2911,6,0,0,30,0
2020-11-03,3269,136,323,2940,6,0,0,29,0
2020-11-04,3295,134,320,2969,6,0,0,29,0
2020-11-05,3321,132,317,2998,6,0,0,29,0
2020-11-06,3347,130,314,3027,6,0,0,29,0
2020-11-07,3372,129,311,3055,6,0,0,28,0
2020-11-08,3397,127,308,3083,6,0,0,28,0
2020-11-09,3422,125,305,3111,6,0,0,28,0
2020-11-10,3447,123,302,3139,6,0,0,27,0
2020-11-11,3470,121,298,3166,6,0,0,27,0
2020-11-12,3494,119,295,3193,6,0,0,27,0
2020-11-13,3518,118,292,3220,6,0,0,26,0
2020-11-14,3540,116,288,3246,6,0,0,26,0
2020-11-15,3563,114,285,3272,6,0,0,26,0
2020-11-16,3586,112,281,3298,7,0,0,26,0
2020-11-17,3607,110,277,3323,7,0,0,25,0
2020-11-18,3629,108,274,3348,7,0,0,25,0
2020-11-19,3650,106,270,3373,7,0,0,25,0
2020-11-20,3670,105,266,3397,7,0,0,24,0
2020-11-21,3691,103,263,3421,7,0,0,24,0
2020-11-22,3711,101,259,3445,7,0,0,23,0
2020-11-23,3731,99,255,3469,7,0,0,23,0
2020-11-24,3750,97,251,3492,7,0,0,23,0
2020-11-25,3769,95,248,3514,7,0,0,22,0
2020-11-26,3788,94,244,3537,7,0,0,22,0
2020-11-27,3806,92,240,3559,7,0,0,22,0
2020-11-28,3823,90,236,3580,7,0,0,21,0
2020-11-29,3840,88,232,3601,7,0,0,21,0
2020-11-30,3858,87,229,3622,7,0,0,21,0
2020-12-01,3875,85,225,3643,7,0,0,20,0
2020-12-02,3891,83,221,3663,7,0,0,20,0
2020-12-03,3907,82,217,3683,7,0,0,20,0
2020-12-04,3923,80,213,3703,7,0,0,19,0
2020-12-05,3939,78,210,3722,7,0,0,19,0
2020-12-06,3954,77,206,3741,7,0,0,19,0
2020-12-07,3969,75,202,3760,7,0,0,18,0
2020-12-08,3985,73,199,3778,8,0,0,18,0
2020-12-09,3999,72,195,3796,8,0,0,18,0
2020-12-10,4012,70,191,3813,8,0,0,17,0
2020-12-11,4026,69,188,3830,8,0,0,17,0
2020-12-12,4039,67,184,3847,8,0,0,17,0
2020-12-13,4053,66,181,3864,8,0,0,16,0
2020-12-14,4065,64,177,3880,8,0,0,16,0
2020-12-15,4078,63,174,3896,8,0,0,16,0
2020-12-16,4090,62,170,3912,8,0,0,15,0
2020-12-17,4102,60,167,3927,8,0,0,15,0
2020-12-18,4114,59,164,3942,8,0,0,15,0
2020-12-19,4125,58,160,3957,8,0,0,15,0
2020-12-20,4136,56,157,3971,8,0,0,14,0
2020-12-21,4147,55,154,3985,8,0,0,14,0
2020-12-22,4158,54,151,3999,8,0,0,14,0
2020-12-23,4168,52,147,4013,8,0,0,13,0
2020-12-24,4178,51,144,4026,8,0,0,13,0
2020-12-25,4188,50,141,4039,8,0,0,13,0
2020-12-26,4198,49,138,4052,8,0,0,13,0
2020-12-27,4207,48,135,4064,8,0,0,12,0
2020-12-28,4216,47,132,4076,8,0,0,12,0
2020-12-29,4226,46,130,4088,8,0,0,12,0
2020-12-30,4235,44,127,4100,8,0,0,11,0
2020-12-31,4243,43,124,4111,8,0,0,11,0
2021-01-01,4252,42,121,4123,8,0,0,11,0
2021-01-02,4259,41,118,4133,8,0,0,11,0
2021-01-03,4268,40,116,4144,8,0,0,11,0
2021-01-04,4276,39,113,4155,8,0,0,10,0
2021-01-05,4284,38,111,4165,8,0,0,10,0
2021-01-06,4291,37,108,4175,8,0,0,10,0
2021-01-07,4298,37,106,4184,8,0,0,10,0
2021-01-08,4305,36,103,4194,8,0,0,9,0
2021-01-09,4312,35,101,4203,8,0,0,9,0
2021-01-10,4319,34,99,4212,8,0,0,9,0
2021-01-11,4325,33,96,4221,8,0,0,9,0
2021-01-12,4332,32,94,4230,8,0,0,9,0
2021-01-13,4338,32,92,4238,8,0,0,8,0
2021-01-14,4345,31,90,4247,8,0,0,8,0
2021-01-15,4351,30,88,4255,8,0,0,8,0
2021-01-16,4356,29,86,4262,8,0,0,8,0
2021-01-17,4361,28,83,4270,8,0,0,8,0
2021-01-18,4367,28,81,4278,8,0,0,7,0
2021-01-19,4374,27,80,4285,9,0,0,7,0
2021-01-20,4379,26,78,4292,9,0,0,7,0
2021-01-21,4384,26,76,4299,9,0,0,7,0
2021-01-22,4389,25,74,4306,9,0,0,7,0
2021-01-23,4394,24,72,4313,9,0,0,7,0
2021-01-24,4398,24,70,4319,9,0,0,6,0
2021-01-25,4403,23,69,4325,9,0,0,6,0
2021-01-26,4408,23,67,4332,9,0,0,6,0
2021-01-27,4412,22,65,4338,9,0,0,6,0
2021-01-28,4416,21,64,4343,9,0,0,6,0
2021-01-29,4420,21,62,4349,9,0,0,6,0
2021-01-30,4425,20,61,4355,9,0,0,6,0
2021-01-31,4428,20,59,4360,9,0,0,5,0
2021-02-01,4433,19,58,4366,9,0,0,5,0
2021-02-02,4436,19,56,4371,9,0,0,5,0
2021-02-03,4440,18,55,4376,9,0,0,5,0
2021-02-04,4443,18,53,4381,9,0,0,5,0
2021-02-05,4447,17,52,4386,9,0,0,5,0
2021-02-06,4450,17,51,4390,9,0,0,5,0
2021-02-07,4454,17,50,4395,9,0,0,4,0
2021-02-08,4456,16,48,4399,9,0,0,4,0
2021-02-09,4460,16,47,4404,9,0,0,4,0
2021-02-10,4463,15,46,4408,9,0,0,4,0
2021-02-11,4466,15,45,4412,9,0,0,4,0
2021-02-12,4469,15,44,4416,9,0,0,4,0
2021-02-13,4471,14,42,4420,9,0,0,4,0
2021-02-14,4474,14,41,4424,9,0,0,4,0
2021-02-15,4476,13,40,4427,9,0,0,4,0
2021-02-16,4479,13,39,4431,9,0,0,4,0
2021-02-17,4482,13,38,4435,9,0,0,3,0
2021-02-18,4484,12,37,4438,9,0,0,3,0
2021-02-19,4486,12,36,4441,9,0,0,3,0
2021-02-20,4489,12,35,4445,9,0,0,3,0
2021-02-21,4492,11,35,4448,9,0,0,3,0
2021-02-22,4494,11,34,4451,9,0,0,3,0
2021-02-23,4496,11,33,4454,9,0,0,3,0
2021-02-24,4498,11,32,4457,9,0,0,3,0
2021-02-25,4500,10,31,4460,9,0,0,3,0
2021-02-26,4502,10,30,4463,9,0,0,3,0
2021-02-27,4504,10,30,4465,9,0,0,3,0
2021-02-28,4506,9,29,4468,9,0,0,3,0
2021-03-01,4508,9,28,4471,9,0,0,3,0
2021-03-02,4509,9,27,4473,9,0,0,2,0
2021-03-03,4512,9,27,4476,9,0,0,2,0
2021-03-04,4513,9,26,4478,9,0,0,2,0
2021-03-05,4514,8,25,4480,9,0,0,2,0
2021-03-06,4516,8,25,4482,9,0,0,2,0
2021-03-07,4518,8,24,4485,9,0,0,2,0
2021-03-08,4519,8,23,4487,9,0,0,2,0
2021-03-09,4521,7,23,4489,9,0,0,2,0
2021-03-10,4522,7,22,4491,9,0,0,2,0
2021-03-11,4524,7,22,4493,9,0,0,2,0
2021-03-12,4525,7,21,4495,9,0,0,2,0
2021-03-13,4526,7,20,4497,9,0,0,2,0
2021-03-14,4528,7,20,4499,9,0,0,2,0
2021-03-15,4528,6,19,4500,9,0,0,2,0
2021-03-16,4530,6,19,4502,9,0,0,2,0
2021-03-17,4531,6,18,4504,9,0,0,2,0
2021-03-18,4532,6,18,4505,9,0,0,2,0
2021-03-19,4533,6,17,4507,9,0,0,2,0
2021-03-20,4535,6,17,4509,9,0,0,2,0
2021-03-21,4535,5,16,4510,9,0,0,1,0
2021-03-22,4537,5,16,4512,9,0,0,1,0
2021-03-23,4538,5,16,4513,9,0,0,1,0
2021-03-24,4538,5,15,4514,9,0,0,1,0
2021-03-25,4540,5,15,4516,9,0,0,1,0
2021-03-26,4540,5,14,4517,9,0,0,1,0
2021-03-27,4541,5,14,4518,9,0,0,1,0
2021-03-28,4543,4,14,4520,9,0,0,1,0
2021-03-29,4543,4,13,4521,9,0,0,1,0
2021-03-30,4544,4,13,4522,9,0,0,1,0
2021-03-31,4545,4,13,4523,9,0,0,1,0
2021-04-01,4545,4,12,4524,9,0,0,1,0
2021-04-02,4547,4,12,4526,9,0,0,1,0
2021-04-03,4548,4,12,4527,9,0,0,1,0
2021-04-04,4548,4,11,4528,9,0,0,1,0
2021-04-05,4549,4,11,4529,9,0,0,1,0
2021-04-06,4550,3,11,4530,9,0,0,1,0
2021-04-07,4550,3,10,4531,9,0,0,1,0
2021-04-08,4551,3,10,4532,9,0,0,1,0
2021-04-09,4551,3,10,4532,9,0,0,1,0
2021-04-10,4552,3,10,4533,9,0,0,1,0
2021-04-11,4552,3,9,4534,9,0,0,1,0
2021-04-12,4553,3,9,4535,9,0,0,1,0
2021-04-13,4554,3,9,4536,9,0,0,1,0
2021-04-14,4555,3,9,4537,9,0,0,1,0
2021-04-15,4554,3,8,4537,9,0,0,1,0
2021-04-16,4555,3,8,4538,9,0,0,1,0
2021-04-17,4556,3,8,4539,9,0,0,1,0
2021-04-18,4557,3,8,4540,9,0,0,1,0
2021-04-19,4557,2,8,4540,9,0,0,1,0
2021-04-20,4557,2,7,4541,9,0,0,1,0
2021-04-21,4558,2,7,4542,9,0,0,1,0
2021-04-22,4558,2,7,4542,9,0,0,1,0
2021-04-23,4559,2,7,4543,9,0,0,1,0
2021-04-24,4560,2,7,4544,9,0,0,1,0
2021-04-25,4559,2,6,4544,9,0,0,1,0
2021-04-26,4560,2,6,4545,9,0,0,1,0
2021-04-27,4560,2,6,4545,9,0,0,1,0
2021-04-28,4561,2,6,4546,9,0,0,1,0
2021-04-29,4561,2,6,4546,9,0,0,1,0
2021-04-30,4562,2,6,4547,9,0,0,1,0
2021-05-01,4561,2,5,4547,9,0,0,0,0
2021-05-02,4562,2,5,4548,9,0,0,0,0
2021-05-03,4562,2,5,4548,9,0,0,0,0
2021-05-04,4563,2,5,4549,9,0,0,0,0
2021-05-05,4563,2,5,4549,9,0,0,0,0
2021-05-06,4564,2,5,4550,9,0,0,0,0
2021-05-07,4564,2,5,4550,9,0,0,0,0
2021-05-08,4565,1,5,4551,9,0,0,0,0
2021-05-09,4564,1,4,4551,9,0,0,0,0
2021-05-10,4564,1,4,4551,9,0,0,0,0
2021-05-11,4565,1,4,4552,9,0,0,0,0
2021-05-12,4565,1,4,4552,9,0,0,0,0
2021-05-13,4565,1,4,4552,9,0,0,0,0
2021-05-14,4566,1,4,4553,9,0,0,0,0
2021-05-15,4566,1,4,4553,9,0,0,0,0
2021-05-16,4566,1,4,4553,9,0,0,0,0
2021-05-17,4567,1,4,4554,9,0,0,0,0
2021-05-18,4566,1,3,4554,9,0,0,0,0
2021-05-19,4566,1,3,4554,9,0,0,0,0
2021-05-20,4567,1,3,4555,9,0,0,0,0
2021-05-21,4567,1,3,4555,9,0,0,0,0
2021-05-22,4567,1,3,4555,9,0,0,0,0
2021-05-23,4568,1,3,4556,9,0,0,0,0
2021-05-24,4568,1,3,4556,9,0,0,0,0
2021-05-25,4568,1,3,4556,9,0,0,0,0
2021-05-26,4568,1,3,4556,9,0,0,0,0
2021-05-27,4569,1,3,4557,9,0,0,0,0
2021-05-28,4569,1,3,4557,9,0,0,0,0
2021-05-29,4569,1,3,4557,9,0,0,0,0
2021-05-30,4568,1,2,4557,9,0,0,0,0
2021-05-31,4569,1,2,4558,9,0,0,0,0
2021-06-01,4569,1,2,4558,9,0,0,0,0
2021-06-02,4569,1,2,4558,9,0,0,0,0
2021-06-03,4569,1,2,4558,9,0,0,0,0
2021-06-04,4569,1,2,4558,9,0,0,0,0
2021-06-05,4570,1,2,4559,9,0,0,0,0
2021-06-06,4570,1,2,4559,9,0,0,0,0
2021-06-07,4570,1,2,4559,9,0,0,0,0
2021-06-08,4570,1,2,4559,9,0,0,0,0
2021-06-09,4570,1,2,4559,9,0,0,0,0
2021-06-10,4570,1,2,4559,9,0,0,0,0
2021-06-11,4571,1,2,4560,9,0,0,0,0
2021-06-12,4571,1,2,4560,9,0,0,0,0
2021-06-13,4571,1,2,4560,9,0,0,0,0
2021-06-14,4571,1,2,4560,9,0,0,0,0
2021-06-15,4571,1,2,4560,9,0,0,0,0
2021-06-16,4571,1,2,4560,9,0,0,0,0
2021-06-17,4571,0,2,4560,9,0,0,0,0
2021-06-18,4571,0,1,4561,9,0,0,0,0
2021-06-19,4571,0,1,4561,9,0,0,0,0
2021-06-20,4571,0,1,4561,9,0,0,0,0
2021-06-21,4571,0,1,4561,9,0,0,0,0
2021-06-22,4571,0,1,4561,9,0,0,0,0
2021-06-23,4571,0,1,4561,9,0,0,0,0
2021-06-24,4571,0,1,4561,9,0,0,0,0
2021-06-25,4571,0,1,4561,9,0,0,0,0
2021-06-26,4572,0,1,4562,9,0,0,0,0
2021-06-27,4572,0,1,4562,9,0,0,0,0
2021-06-28,4572,0,1,4562,9,0,0,0,0
2021-06-29,4572,0,1,4562,9,0,0,0,0
2021-06-30,4572,0,1,4562,9,0,0,0,0
2021-07-01,4572,0,1,4562,9,0,0,0,0
2021-07-02,4572,0,1,4562,9,0,0,0,0
2021-07-03,4572,0,1,4562,9,0,0,0,0
2021-07-04,4572,0,1,4562,9,0,0,0,0
2021-07-05,4572,0,1,4562,9,0,0,0,0
2021-07-06,4573,0,1,4563,9,0,0,0,0
2021-07-07,4573,0,1,4563,9,0,0,0,0
2021-07-08,4573,0,1,4563,9,0,0,0,0
2021-07-09,4573,0,1,4563,9,0,0,0,0
