Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,399,1,3,389,7,0,0,0,0
2020-11-29,399,1,3,389,7,0,0,0,0
2020-11-30,398,1,2,389,7,0,0,0,0
2020-12-01,400,1,2,390,8,0,0,0,0
2020-12-02,400,1,2,390,8,0,0,0,0
2020-12-03,400,1,2,390,8,0,0,0,0
2020-12-04,400,1,2,390,8,0,0,0,0
2020-12-05,400,1,2,390,8,0,0,0,0
2020-12-06,401,1,2,391,8,0,0,0,0
2020-12-07,401,1,2,391,8,0,0,0,0
2020-12-08,401,1,2,391,8,0,0,0,0
2020-12-09,401,1,2,391,8,0,0,0,0
2020-12-10,401,1,2,391,8,0,0,0,0
2020-12-11,402,1,2,392,8,0,0,0,0
2020-12-12,402,1,2,392,8,0,0,0,0
2020-12-13,402,1,2,392,8,0,0,0,0
2020-12-14,402,1,2,392,8,0,0,0,0
2020-12-15,402,1,2,392,8,0,0,0,0
2020-12-16,402,1,2,392,8,0,0,0,0
2020-12-17,403,1,2,393,8,0,0,0,0
2020-12-18,403,1,2,393,8,0,0,0,0
2020-12-19,403,1,2,393,8,0,0,0,0
2020-12-20,403,1,2,393,8,0,0,0,0
2020-12-21,403,1,2,393,8,0,0,0,0
2020-12-22,403,1,2,393,8,0,0,0,0
2020-12-23,404,1,2,394,8,0,0,0,0
2020-12-24,404,1,2,394,8,0,0,0,0
2020-12-25,404,1,2,394,8,0,0,0,0
2020-12-26,403,1,1,394,8,0,0,0,0
2020-12-27,403,1,1,394,8,0,0,0,0
2020-12-28,403,1,1,394,8,0,0,0,0
2020-12-29,403,1,1,394,8,0,0,0,0
2020-12-30,403,0,1,394,8,0,0,0,0
2020-12-31,404,0,1,395,8,0,0,0,0
2021-01-01,404,0,1,395,8,0,0,0,0
2021-01-02,404,0,1,395,8,0,0,0,0
2021-01-03,404,0,1,395,8,0,0,0,0
2021-01-04,404,0,1,395,8,0,0,0,0
2021-01-05,404,0,1,395,8,0,0,0,0
2021-01-06,404,0,1,395,8,0,0,0,0
2021-01-07,404,0,1,395,8,0,0,0,0
2021-01-08,404,0,1,395,8,0,0,0,0
2021-01-09,405,0,1,396,8,0,0,0,0
2021-01-10,405,0,1,396,8,0,0,0,0
2021-01-11,405,0,1,396,8,0,0,0,0
2021-01-12,405,0,1,396,8,0,0,0,0
2021-01-13,405,0,1,396,8,0,0,0,0
2021-01-14,405,0,1,396,8,0,0,0,0
2021-01-15,405,0,1,396,8,0,0,0,0
2021-01-16,405,0,1,396,8,0,0,0,0
2021-01-17,405,0,1,396,8,0,0,0,0
2021-01-18,405,0,1,396,8,0,0,0,0
2021-01-19,405,0,1,396,8,0,0,0,0
2021-01-20,406,0,1,397,8,0,0,0,0
2021-01-21,406,0,1,397,8,0,0,0,0
2021-01-22,406,0,1,397,8,0,0,0,0
2021-01-23,406,0,1,397,8,0,0,0,0
2021-01-24,406,0,1,397,8,0,0,0,0
2021-01-25,406,0,1,397,8,0,0,0,0
2021-01-26,406,0,1,397,8,0,0,0,0
2021-01-27,406,0,1,397,8,0,0,0,0
2021-01-28,406,0,1,397,8,0,0,0,0
2021-01-29,406,0,1,397,8,0,0,0,0
2021-01-30,406,0,1,397,8,0,0,0,0
2021-01-31,406,0,1,397,8,0,0,0,0
2021-02-01,406,0,1,397,8,0,0,0,0
2021-02-02,406,0,1,397,8,0,0,0,0
2021-02-03,406,0,1,397,8,0,0,0,0
2021-02-04,407,0,1,398,8,0,0,0,0
2021-02-05,407,0,1,398,8,0,0,0,0
2021-02-06,407,0,1,398,8,0,0,0,0
2021-02-07,407,0,1,398,8,0,0,0,0
2021-02-08,407,0,1,398,8,0,0,0,0
2021-02-09,407,0,1,398,8,0,0,0,0
2021-02-10,407,0,1,398,8,0,0,0,0
2021-02-11,407,0,1,398,8,0,0,0,0
2021-02-12,407,0,1,398,8,0,0,0,0
2021-02-13,407,0,1,398,8,0,0,0,0
2021-02-14,407,0,1,398,8,0,0,0,0
2021-02-15,407,0,1,398,8,0,0,0,0
2021-02-16,407,0,1,398,8,0,0,0,0
2021-02-17,407,0,1,398,8,0,0,0,0
2021-02-18,406,0,0,398,8,0,0,0,0
2021-02-19,406,0,0,398,8,0,0,0,0
2021-02-20,406,0,0,398,8,0,0,0,0
2021-02-21,406,0,0,398,8,0,0,0,0
2021-02-22,406,0,0,398,8,0,0,0,0
2021-02-23,406,0,0,398,8,0,0,0,0
2021-02-24,407,0,0,399,8,0,0,0,0
2021-02-25,407,0,0,399,8,0,0,0,0
2021-02-26,407,0,0,399,8,0,0,0,0
2021-02-27,407,0,0,399,8,0,0,0,0
2021-02-28,407,0,0,399,8,0,0,0,0
2021-03-01,407,0,0,399,8,0,0,0,0
2021-03-02,407,0,0,399,8,0,0,0,0
2021-03-03,407,0,0,399,8,0,0,0,0
2021-03-04,407,0,0,399,8,0,0,0,0
2021-03-05,407,0,0,399,8,0,0,0,0
2021-03-06,407,0,0,399,8,0,0,0,0
2021-03-07,407,0,0,399,8,0,0,0,0
2021-03-08,407,0,0,399,8,0,0,0,0
2021-03-09,407,0,0,399,8,0,0,0,0
2021-03-10,407,0,0,399,8,0,0,0,0
2021-03-11,407,0,0,399,8,0,0,0,0
2021-03-12,407,0,0,399,8,0,0,0,0
2021-03-13,407,0,0,399,8,0,0,0,0
2021-03-14,407,0,0,399,8,0,0,0,0
2021-03-15,407,0,0,399,8,0,0,0,0
2021-03-16,407,0,0,399,8,0,0,0,0
2021-03-17,407,0,0,399,8,0,0,0,0
2021-03-18,407,0,0,399,8,0,0,0,0
2021-03-19,407,0,0,399,8,0,0,0,0
2021-03-20,407,0,0,399,8,0,0,0,0
2021-03-21,407,0,0,399,8,0,0,0,0
2021-03-22,407,0,0,399,8,0,0,0,0
2021-03-23,407,0,0,399,8,0,0,0,0
2021-03-24,407,0,0,399,8,0,0,0,0
2021-03-25,407,0,0,399,8,0,0,0,0
2021-03-26,407,0,0,399,8,0,0,0,0
2021-03-27,407,0,0,399,8,0,0,0,0
2021-03-28,407,0,0,399,8,0,0,0,0
2021-03-29,407,0,0,399,8,0,0,0,0
2021-03-30,407,0,0,399,8,0,0,0,0
2021-03-31,408,0,0,400,8,0,0,0,0
2021-04-01,408,0,0,400,8,0,0,0,0
2021-04-02,408,0,0,400,8,0,0,0,0
2021-04-03,408,0,0,400,8,0,0,0,0
2021-04-04,408,0,0,400,8,0,0,0,0
2021-04-05,408,0,0,400,8,0,0,0,0
2021-04-06,408,0,0,400,8,0,0,0,0
2021-04-07,408,0,0,400,8,0,0,0,0
2021-04-08,408,0,0,400,8,0,0,0,0
2021-04-09,408,0,0,400,8,0,0,0,0
2021-04-10,408,0,0,400,8,0,0,0,0
2021-04-11,408,0,0,400,8,0,0,0,0
2021-04-12,408,0,0,400,8,0,0,0,0
2021-04-13,408,0,0,400,8,0,0,0,0
2021-04-14,408,0,0,400,8,0,0,0,0
2021-04-15,408,0,0,400,8,0,0,0,0
2021-04-16,408,0,0,400,8,0,0,0,0
2021-04-17,408,0,0,400,8,0,0,0,0
2021-04-18,408,0,0,400,8,0,0,0,0
2021-04-19,408,0,0,400,8,0,0,0,0
2021-04-20,408,0,0,400,8,0,0,0,0
2021-04-21,408,0,0,400,8,0,0,0,0
2021-04-22,408,0,0,400,8,0,0,0,0
2021-04-23,408,0,0,400,8,0,0,0,0
2021-04-24,408,0,0,400,8,0,0,0,0
2021-04-25,408,0,0,400,8,0,0,0,0
2021-04-26,408,0,0,400,8,0,0,0,0
2021-04-27,408,0,0,400,8,0,0,0,0
2021-04-28,408,0,0,400,8,0,0,0,0
2021-04-29,408,0,0,400,8,0,0,0,0
2021-04-30,408,0,0,400,8,0,0,0,0
2021-05-01,408,0,0,400,8,0,0,0,0
2021-05-02,408,0,0,400,8,0,0,0,0
2021-05-03,408,0,0,400,8,0,0,0,0
2021-05-04,408,0,0,400,8,0,0,0,0
2021-05-05,408,0,0,400,8,0,0,0,0
2021-05-06,408,0,0,400,8,0,0,0,0
2021-05-07,408,0,0,400,8,0,0,0,0
2021-05-08,408,0,0,400,8,0,0,0,0
2021-05-09,408,0,0,400,8,0,0,0,0
2021-05-10,408,0,0,400,8,0,0,0,0
2021-05-11,408,0,0,400,8,0,0,0,0
2021-05-12,408,0,0,400,8,0,0,0,0
2021-05-13,408,0,0,400,8,0,0,0,0
2021-05-14,408,0,0,400,8,0,0,0,0
2021-05-15,408,0,0,400,8,0,0,0,0
2021-05-16,408,0,0,400,8,0,0,0,0
2021-05-17,408,0,0,400,8,0,0,0,0
2021-05-18,408,0,0,400,8,0,0,0,0
2021-05-19,408,0,0,400,8,0,0,0,0
2021-05-20,408,0,0,400,8,0,0,0,0
2021-05-21,408,0,0,400,8,0,0,0,0
2021-05-22,408,0,0,400,8,0,0,0,0
2021-05-23,408,0,0,400,8,0,0,0,0
2021-05-24,408,0,0,400,8,0,0,0,0
2021-05-25,408,0,0,400,8,0,0,0,0
2021-05-26,408,0,0,400,8,0,0,0,0
2021-05-27,408,0,0,400,8,0,0,0,0
2021-05-28,408,0,0,400,8,0,0,0,0
2021-05-29,408,0,0,400,8,0,0,0,0
2021-05-30,408,0,0,400,8,0,0,0,0
2021-05-31,408,0,0,400,8,0,0,0,0
2021-06-01,408,0,0,400,8,0,0,0,0
2021-06-02,408,0,0,400,8,0,0,0,0
2021-06-03,408,0,0,400,8,0,0,0,0
2021-06-04,408,0,0,400,8,0,0,0,0
2021-06-05,408,0,0,400,8,0,0,0,0
2021-06-06,408,0,0,400,8,0,0,0,0
2021-06-07,408,0,0,400,8,0,0,0,0
2021-06-08,408,0,0,400,8,0,0,0,0
2021-06-09,408,0,0,400,8,0,0,0,0
2021-06-10,408,0,0,400,8,0,0,0,0
2021-06-11,408,0,0,400,8,0,0,0,0
2021-06-12,408,0,0,400,8,0,0,0,0
2021-06-13,408,0,0,400,8,0,0,0,0
2021-06-14,408,0,0,400,8,0,0,0,0
2021-06-15,408,0,0,400,8,0,0,0,0
2021-06-16,408,0,0,400,8,0,0,0,0
2021-06-17,408,0,0,400,8,0,0,0,0
2021-06-18,408,0,0,400,8,0,0,0,0
2021-06-19,408,0,0,400,8,0,0,0,0
2021-06-20,408,0,0,400,8,0,0,0,0
