Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,6570,151,375,6139,56,0,0,34,0
2021-01-24,6599,149,370,6172,57,0,0,33,0
2021-01-25,6629,146,366,6206,57,0,0,33,0
2021-01-26,6656,144,361,6238,57,0,0,33,0
2021-01-27,6686,142,357,6271,58,0,0,32,0
2021-01-28,6713,140,352,6303,58,0,0,32,0
2021-01-29,6739,138,347,6334,58,0,0,31,0
2021-01-30,6767,136,343,6365,59,0,0,31,0
2021-01-31,6793,134,338,6396,59,0,0,30,0
2021-02-01,6820,132,334,6427,59,0,0,30,0
2021-02-02,6844,130,329,6456,59,0,0,30,0
2021-02-03,6871,128,325,6486,60,0,0,29,0
2021-02-04,6895,126,320,6515,60,0,0,29,0
2021-02-05,6920,124,316,6544,60,0,0,28,0
2021-02-06,6943,122,311,6572,60,0,0,28,0
2021-02-07,6968,120,307,6600,61,0,0,28,0
2021-02-08,6992,118,303,6628,61,0,0,27,0
2021-02-09,7014,116,298,6655,61,0,0,27,0
2021-02-10,7036,114,294,6681,61,0,0,26,0
2021-02-11,7059,112,289,6708,62,0,0,26,0
2021-02-12,7081,110,285,6734,62,0,0,26,0
2021-02-13,7102,108,281,6759,62,0,0,25,0
2021-02-14,7122,106,276,6784,62,0,0,25,0
2021-02-15,7144,105,272,6809,63,0,0,25,0
2021-02-16,7164,103,268,6833,63,0,0,24,0
2021-02-17,7184,101,264,6857,63,0,0,24,0
2021-02-18,7204,99,260,6881,63,0,0,23,0
2021-02-19,7223,97,255,6904,64,0,0,23,0
2021-02-20,7242,96,251,6927,64,0,0,23,0
2021-02-21,7261,94,247,6950,64,0,0,22,0
2021-02-22,7279,92,243,6972,64,0,0,22,0
2021-02-23,7296,91,239,6993,64,0,0,22,0
2021-02-24,7315,89,235,7015,65,0,0,21,0
2021-02-25,7332,88,231,7036,65,0,0,21,0
2021-02-26,7350,86,228,7057,65,0,0,20,0
2021-02-27,7366,84,224,7077,65,0,0,20,0
2021-02-28,7382,83,220,7097,65,0,0,20,0
2021-03-01,7398,81,216,7117,65,0,0,19,0
2021-03-02,7415,80,213,7136,66,0,0,19,0
2021-03-03,7430,78,209,7155,66,0,0,19,0
2021-03-04,7445,77,205,7174,66,0,0,18,0
2021-03-05,7460,75,202,7192,66,0,0,18,0
2021-03-06,7474,74,198,7210,66,0,0,18,0
2021-03-07,7489,73,195,7228,66,0,0,18,0
2021-03-08,7503,71,191,7245,67,0,0,17,0
2021-03-09,7517,70,188,7262,67,0,0,17,0
2021-03-10,7530,69,184,7279,67,0,0,17,0
2021-03-11,7544,67,181,7296,67,0,0,16,0
2021-03-12,7557,66,178,7312,67,0,0,16,0
2021-03-13,7570,65,175,7328,67,0,0,16,0
2021-03-14,7583,63,171,7344,68,0,0,15,0
2021-03-15,7595,62,168,7359,68,0,0,15,0
2021-03-16,7607,61,165,7374,68,0,0,15,0
2021-03-17,7619,60,162,7389,68,0,0,15,0
2021-03-18,7630,59,159,7403,68,0,0,14,0
2021-03-19,7642,58,156,7418,68,0,0,14,0
2021-03-20,7652,56,153,7431,68,0,0,14,0
2021-03-21,7663,55,150,7445,68,0,0,14,0
2021-03-22,7676,54,148,7459,69,0,0,13,0
2021-03-23,7686,53,145,7472,69,0,0,13,0
2021-03-24,7696,52,142,7485,69,0,0,13,0
2021-03-25,7706,51,139,7498,69,0,0,13,0
2021-03-26,7716,50,137,7510,69,0,0,12,0
2021-03-27,7725,49,134,7522,69,0,0,12,0
2021-03-28,7735,48,132,7534,69,0,0,12,0
2021-03-29,7744,47,129,7546,69,0,0,12,0
2021-03-30,7755,46,127,7558,70,0,0,11,0
2021-03-31,7763,45,124,7569,70,0,0,11,0
2021-04-01,7772,44,122,7580,70,0,0,11,0
2021-04-02,7780,43,119,7591,70,0,0,11,0
2021-04-03,7789,42,117,7602,70,0,0,11,0
2021-04-04,7797,42,115,7612,70,0,0,10,0
2021-04-05,7804,41,112,7622,70,0,0,10,0
2021-04-06,7812,40,110,7632,70,0,0,10,0
2021-04-07,7820,39,108,7642,70,0,0,10,0
2021-04-08,7828,38,106,7652,70,0,0,10,0
2021-04-09,7835,38,104,7661,70,0,0,9,0
2021-04-10,7844,37,102,7671,71,0,0,9,0
2021-04-11,7851,36,100,7680,71,0,0,9,0
2021-04-12,7858,35,98,7689,71,0,0,9,0
2021-04-13,7864,35,96,7697,71,0,0,9,0
2021-04-14,7871,34,94,7706,71,0,0,8,0
2021-04-15,7877,33,92,7714,71,0,0,8,0
2021-04-16,7884,32,90,7723,71,0,0,8,0
2021-04-17,7890,32,88,7731,71,0,0,8,0
2021-04-18,7896,31,87,7738,71,0,0,8,0
2021-04-19,7902,30,85,7746,71,0,0,8,0
2021-04-20,7908,30,83,7754,71,0,0,7,0
2021-04-21,7913,29,81,7761,71,0,0,7,0
2021-04-22,7920,29,80,7769,71,0,0,7,0
2021-04-23,7926,28,78,7776,72,0,0,7,0
2021-04-24,7931,27,76,7783,72,0,0,7,0
2021-04-25,7936,27,75,7789,72,0,0,7,0
2021-04-26,7941,26,73,7796,72,0,0,7,0
2021-04-27,7947,26,72,7803,72,0,0,6,0
2021-04-28,7951,25,70,7809,72,0,0,6,0
2021-04-29,7956,25,69,7815,72,0,0,6,0
2021-04-30,7962,24,68,7822,72,0,0,6,0
2021-05-01,7966,24,66,7828,72,0,0,6,0
2021-05-02,7971,23,65,7834,72,0,0,6,0
2021-05-03,7974,23,63,7839,72,0,0,6,0
2021-05-04,7979,22,62,7845,72,0,0,6,0
2021-05-05,7984,22,61,7851,72,0,0,5,0
2021-05-06,7988,21,60,7856,72,0,0,5,0
2021-05-07,7991,21,58,7861,72,0,0,5,0
2021-05-08,7996,20,57,7867,72,0,0,5,0
2021-05-09,8000,20,56,7872,72,0,0,5,0
2021-05-10,8004,19,55,7877,72,0,0,5,0
2021-05-11,8007,19,54,7881,72,0,0,5,0
2021-05-12,8011,19,52,7886,73,0,0,5,0
2021-05-13,8015,18,51,7891,73,0,0,5,0
2021-05-14,8019,18,50,7896,73,0,0,5,0
2021-05-15,8022,17,49,7900,73,0,0,4,0
2021-05-16,8025,17,48,7904,73,0,0,4,0
2021-05-17,8029,17,47,7909,73,0,0,4,0
2021-05-18,8032,16,46,7913,73,0,0,4,0
2021-05-19,8035,16,45,7917,73,0,0,4,0
2021-05-20,8038,16,44,7921,73,0,0,4,0
2021-05-21,8041,15,43,7925,73,0,0,4,0
2021-05-22,8044,15,42,7929,73,0,0,4,0
2021-05-23,8047,15,41,7933,73,0,0,4,0
2021-05-24,8050,14,41,7936,73,0,0,4,0
2021-05-25,8053,14,40,7940,73,0,0,4,0
2021-05-26,8056,14,39,7944,73,0,0,4,0
2021-05-27,8058,13,38,7947,73,0,0,3,0
2021-05-28,8061,13,37,7951,73,0,0,3,0
2021-05-29,8063,13,36,7954,73,0,0,3,0
2021-05-30,8066,13,36,7957,73,0,0,3,0
2021-05-31,8068,12,35,7960,73,0,0,3,0
2021-06-01,8070,12,34,7963,73,0,0,3,0
2021-06-02,8072,12,33,7966,73,0,0,3,0
2021-06-03,8075,12,33,7969,73,0,0,3,0
2021-06-04,8077,11,32,7972,73,0,0,3,0
2021-06-05,8079,11,31,7975,73,0,0,3,0
2021-06-06,8082,11,31,7978,73,0,0,3,0
2021-06-07,8084,11,30,7981,73,0,0,3,0
2021-06-08,8085,10,29,7983,73,0,0,3,0
2021-06-09,8088,10,29,7986,73,0,0,3,0
2021-06-10,8090,10,28,7989,73,0,0,3,0
2021-06-11,8093,10,28,7991,74,0,0,2,0
2021-06-12,8095,10,27,7994,74,0,0,2,0
2021-06-13,8096,9,26,7996,74,0,0,2,0
2021-06-14,8098,9,26,7998,74,0,0,2,0
2021-06-15,8100,9,25,8001,74,0,0,2,0
2021-06-16,8102,9,25,8003,74,0,0,2,0
2021-06-17,8103,9,24,8005,74,0,0,2,0
2021-06-18,8105,8,24,8007,74,0,0,2,0
2021-06-19,8106,8,23,8009,74,0,0,2,0
2021-06-20,8108,8,23,8011,74,0,0,2,0
2021-06-21,8109,8,22,8013,74,0,0,2,0
2021-06-22,8111,8,22,8015,74,0,0,2,0
2021-06-23,8112,7,21,8017,74,0,0,2,0
2021-06-24,8114,7,21,8019,74,0,0,2,0
2021-06-25,8115,7,20,8021,74,0,0,2,0
2021-06-26,8117,7,20,8023,74,0,0,2,0
2021-06-27,8118,7,19,8025,74,0,0,2,0
2021-06-28,8119,7,19,8026,74,0,0,2,0
2021-06-29,8121,7,19,8028,74,0,0,2,0
2021-06-30,8122,6,18,8030,74,0,0,2,0
2021-07-01,8123,6,18,8031,74,0,0,2,0
2021-07-02,8124,6,17,8033,74,0,0,2,0
2021-07-03,8126,6,17,8035,74,0,0,2,0
