Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,1222,33,90,1129,3,0,0,8,0
2020-08-31,1229,33,89,1137,3,0,0,8,0
2020-09-01,1235,32,87,1145,3,0,0,8,0
2020-09-02,1242,32,86,1153,3,0,0,8,0
2020-09-03,1247,31,84,1160,3,0,0,8,0
2020-09-04,1253,30,82,1168,3,0,0,7,0
2020-09-05,1259,30,81,1175,3,0,0,7,0
2020-09-06,1265,29,79,1183,3,0,0,7,0
2020-09-07,1271,29,78,1190,3,0,0,7,0
2020-09-08,1276,28,76,1197,3,0,0,7,0
2020-09-09,1282,28,75,1204,3,0,0,7,0
2020-09-10,1288,27,74,1211,3,0,0,7,0
2020-09-11,1292,27,72,1217,3,0,0,7,0
2020-09-12,1298,26,71,1224,3,0,0,6,0
2020-09-13,1303,26,70,1230,3,0,0,6,0
2020-09-14,1307,25,68,1236,3,0,0,6,0
2020-09-15,1313,25,67,1243,3,0,0,6,0
2020-09-16,1318,24,66,1249,3,0,0,6,0
2020-09-17,1322,24,65,1254,3,0,0,6,0
2020-09-18,1326,23,63,1260,3,0,0,6,0
2020-09-19,1331,23,62,1266,3,0,0,6,0
2020-09-20,1336,22,61,1272,3,0,0,6,0
2020-09-21,1340,22,60,1277,3,0,0,5,0
2020-09-22,1344,21,59,1282,3,0,0,5,0
2020-09-23,1349,21,58,1288,3,0,0,5,0
2020-09-24,1352,21,56,1293,3,0,0,5,0
2020-09-25,1356,20,55,1298,3,0,0,5,0
2020-09-26,1360,20,54,1303,3,0,0,5,0
2020-09-27,1364,19,53,1308,3,0,0,5,0
2020-09-28,1368,19,52,1313,3,0,0,5,0
2020-09-29,1371,19,51,1317,3,0,0,5,0
2020-09-30,1375,18,50,1322,3,0,0,5,0
2020-10-01,1378,18,49,1326,3,0,0,4,0
2020-10-02,1382,18,48,1331,3,0,0,4,0
2020-10-03,1385,17,47,1335,3,0,0,4,0
2020-10-04,1390,17,47,1340,3,0,0,4,0
2020-10-05,1393,17,46,1344,3,0,0,4,0
2020-10-06,1396,16,45,1348,3,0,0,4,0
2020-10-07,1399,16,44,1352,3,0,0,4,0
2020-10-08,1402,16,43,1356,3,0,0,4,0
2020-10-09,1405,15,42,1360,3,0,0,4,0
2020-10-10,1408,15,41,1364,3,0,0,4,0
2020-10-11,1411,15,41,1367,3,0,0,4,0
2020-10-12,1414,15,40,1371,3,0,0,4,0
2020-10-13,1417,14,39,1375,3,0,0,4,0
2020-10-14,1419,14,38,1378,3,0,0,3,0
2020-10-15,1422,14,38,1381,3,0,0,3,0
2020-10-16,1425,13,37,1385,3,0,0,3,0
2020-10-17,1427,13,36,1388,3,0,0,3,0
2020-10-18,1429,13,35,1391,3,0,0,3,0
2020-10-19,1433,13,35,1395,3,0,0,3,0
2020-10-20,1435,12,34,1398,3,0,0,3,0
2020-10-21,1437,12,33,1401,3,0,0,3,0
2020-10-22,1440,12,33,1404,3,0,0,3,0
2020-10-23,1442,12,32,1407,3,0,0,3,0
2020-10-24,1444,11,31,1410,3,0,0,3,0
2020-10-25,1446,11,31,1412,3,0,0,3,0
2020-10-26,1448,11,30,1415,3,0,0,3,0
2020-10-27,1451,11,30,1418,3,0,0,3,0
2020-10-28,1453,11,29,1421,3,0,0,3,0
2020-10-29,1455,10,29,1423,3,0,0,3,0
2020-10-30,1457,10,28,1426,3,0,0,3,0
2020-10-31,1458,10,27,1428,3,0,0,2,0
2020-11-01,1461,10,27,1431,3,0,0,2,0
2020-11-02,1462,10,26,1433,3,0,0,2,0
2020-11-03,1465,9,26,1436,3,0,0,2,0
2020-11-04,1466,9,25,1438,3,0,0,2,0
2020-11-05,1468,9,25,1440,3,0,0,2,0
2020-11-06,1470,9,24,1443,3,0,0,2,0
2020-11-07,1472,9,24,1445,3,0,0,2,0
2020-11-08,1473,9,23,1447,3,0,0,2,0
2020-11-09,1475,8,23,1449,3,0,0,2,0
2020-11-10,1477,8,23,1451,3,0,0,2,0
2020-11-11,1478,8,22,1453,3,0,0,2,0
2020-11-12,1480,8,22,1455,3,0,0,2,0
2020-11-13,1481,8,21,1457,3,0,0,2,0
2020-11-14,1483,8,21,1459,3,0,0,2,0
2020-11-15,1484,7,20,1461,3,0,0,2,0
2020-11-16,1486,7,20,1463,3,0,0,2,0
2020-11-17,1487,7,20,1464,3,0,0,2,0
2020-11-18,1488,7,19,1466,3,0,0,2,0
2020-11-19,1490,7,19,1468,3,0,0,2,0
2020-11-20,1491,7,18,1470,3,0,0,2,0
2020-11-21,1492,7,18,1471,3,0,0,2,0
2020-11-22,1494,6,18,1473,3,0,0,2,0
2020-11-23,1494,6,17,1474,3,0,0,2,0
2020-11-24,1496,6,17,1476,3,0,0,2,0
2020-11-25,1498,6,17,1478,3,0,0,2,0
2020-11-26,1498,6,16,1479,3,0,0,1,0
2020-11-27,1500,6,16,1481,3,0,0,1,0
2020-11-28,1501,6,16,1482,3,0,0,1,0
2020-11-29,1501,6,15,1483,3,0,0,1,0
2020-11-30,1503,5,15,1485,3,0,0,1,0
2020-12-01,1504,5,15,1486,3,0,0,1,0
2020-12-02,1506,5,15,1488,3,0,0,1,0
2020-12-03,1506,5,14,1489,3,0,0,1,0
2020-12-04,1507,5,14,1490,3,0,0,1,0
2020-12-05,1508,5,14,1491,3,0,0,1,0
2020-12-06,1509,5,13,1493,3,0,0,1,0
2020-12-07,1510,5,13,1494,3,0,0,1,0
2020-12-08,1511,5,13,1495,3,0,0,1,0
2020-12-09,1512,5,13,1496,3,0,0,1,0
2020-12-10,1512,4,12,1497,3,0,0,1,0
2020-12-11,1514,4,12,1498,4,0,0,1,0
2020-12-12,1516,4,12,1500,4,0,0,1,0
2020-12-13,1517,4,12,1501,4,0,0,1,0
2020-12-14,1517,4,11,1502,4,0,0,1,0
2020-12-15,1518,4,11,1503,4,0,0,1,0
2020-12-16,1519,4,11,1504,4,0,0,1,0
2020-12-17,1520,4,11,1505,4,0,0,1,0
2020-12-18,1521,4,11,1506,4,0,0,1,0
2020-12-19,1521,4,10,1507,4,0,0,1,0
2020-12-20,1522,4,10,1508,4,0,0,1,0
2020-12-21,1522,4,10,1508,4,0,0,1,0
2020-12-22,1523,4,10,1509,4,0,0,1,0
2020-12-23,1524,3,10,1510,4,0,0,1,0
2020-12-24,1524,3,9,1511,4,0,0,1,0
2020-12-25,1525,3,9,1512,4,0,0,1,0
2020-12-26,1526,3,9,1513,4,0,0,1,0
2020-12-27,1527,3,9,1514,4,0,0,1,0
2020-12-28,1527,3,9,1514,4,0,0,1,0
2020-12-29,1527,3,8,1515,4,0,0,1,0
2020-12-30,1528,3,8,1516,4,0,0,1,0
2020-12-31,1529,3,8,1517,4,0,0,1,0
2021-01-01,1529,3,8,1517,4,0,0,1,0
2021-01-02,1530,3,8,1518,4,0,0,1,0
2021-01-03,1531,3,8,1519,4,0,0,1,0
2021-01-04,1531,3,8,1519,4,0,0,1,0
2021-01-05,1531,3,7,1520,4,0,0,1,0
2021-01-06,1532,3,7,1521,4,0,0,1,0
2021-01-07,1532,3,7,1521,4,0,0,1,0
2021-01-08,1533,3,7,1522,4,0,0,1,0
2021-01-09,1534,2,7,1523,4,0,0,1,0
2021-01-10,1534,2,7,1523,4,0,0,1,0
2021-01-11,1535,2,7,1524,4,0,0,1,0
2021-01-12,1535,2,6,1525,4,0,0,1,0
2021-01-13,1535,2,6,1525,4,0,0,1,0
2021-01-14,1536,2,6,1526,4,0,0,1,0
2021-01-15,1536,2,6,1526,4,0,0,1,0
2021-01-16,1537,2,6,1527,4,0,0,1,0
2021-01-17,1537,2,6,1527,4,0,0,1,0
2021-01-18,1538,2,6,1528,4,0,0,1,0
2021-01-19,1538,2,6,1528,4,0,0,1,0
2021-01-20,1538,2,5,1529,4,0,0,0,0
2021-01-21,1538,2,5,1529,4,0,0,0,0
2021-01-22,1539,2,5,1530,4,0,0,0,0
2021-01-23,1539,2,5,1530,4,0,0,0,0
2021-01-24,1540,2,5,1531,4,0,0,0,0
2021-01-25,1540,2,5,1531,4,0,0,0,0
2021-01-26,1541,2,5,1532,4,0,0,0,0
2021-01-27,1541,2,5,1532,4,0,0,0,0
2021-01-28,1541,2,5,1532,4,0,0,0,0
2021-01-29,1542,2,5,1533,4,0,0,0,0
2021-01-30,1541,2,4,1533,4,0,0,0,0
2021-01-31,1542,2,4,1534,4,0,0,0,0
2021-02-01,1542,2,4,1534,4,0,0,0,0
2021-02-02,1542,2,4,1534,4,0,0,0,0
2021-02-03,1543,1,4,1535,4,0,0,0,0
2021-02-04,1543,1,4,1535,4,0,0,0,0
2021-02-05,1544,1,4,1536,4,0,0,0,0
2021-02-06,1544,1,4,1536,4,0,0,0,0
2021-02-07,1544,1,4,1536,4,0,0,0,0
2021-02-08,1545,1,4,1537,4,0,0,0,0
2021-02-09,1545,1,4,1537,4,0,0,0,0
2021-02-10,1545,1,4,1537,4,0,0,0,0
2021-02-11,1545,1,3,1538,4,0,0,0,0
2021-02-12,1545,1,3,1538,4,0,0,0,0
2021-02-13,1545,1,3,1538,4,0,0,0,0
2021-02-14,1546,1,3,1539,4,0,0,0,0
2021-02-15,1546,1,3,1539,4,0,0,0,0
2021-02-16,1546,1,3,1539,4,0,0,0,0
2021-02-17,1546,1,3,1539,4,0,0,0,0
2021-02-18,1547,1,3,1540,4,0,0,0,0
2021-02-19,1547,1,3,1540,4,0,0,0,0
2021-02-20,1547,1,3,1540,4,0,0,0,0
2021-02-21,1547,1,3,1540,4,0,0,0,0
2021-02-22,1548,1,3,1541,4,0,0,0,0
2021-02-23,1548,1,3,1541,4,0,0,0,0
2021-02-24,1548,1,3,1541,4,0,0,0,0
2021-02-25,1548,1,3,1541,4,0,0,0,0
2021-02-26,1549,1,3,1542,4,0,0,0,0
2021-02-27,1549,1,3,1542,4,0,0,0,0
2021-02-28,1548,1,2,1542,4,0,0,0,0
2021-03-01,1548,1,2,1542,4,0,0,0,0
2021-03-02,1549,1,2,1543,4,0,0,0,0
2021-03-03,1549,1,2,1543,4,0,0,0,0
2021-03-04,1549,1,2,1543,4,0,0,0,0
2021-03-05,1549,1,2,1543,4,0,0,0,0
2021-03-06,1549,1,2,1543,4,0,0,0,0
2021-03-07,1550,1,2,1544,4,0,0,0,0
2021-03-08,1550,1,2,1544,4,0,0,0,0
2021-03-09,1550,1,2,1544,4,0,0,0,0
2021-03-10,1550,1,2,1544,4,0,0,0,0
2021-03-11,1550,1,2,1544,4,0,0,0,0
2021-03-12,1551,1,2,1545,4,0,0,0,0
2021-03-13,1551,1,2,1545,4,0,0,0,0
2021-03-14,1551,1,2,1545,4,0,0,0,0
2021-03-15,1551,1,2,1545,4,0,0,0,0
2021-03-16,1551,1,2,1545,4,0,0,0,0
2021-03-17,1551,1,2,1545,4,0,0,0,0
2021-03-18,1552,1,2,1546,4,0,0,0,0
2021-03-19,1552,1,2,1546,4,0,0,0,0
2021-03-20,1552,1,2,1546,4,0,0,0,0
2021-03-21,1552,1,2,1546,4,0,0,0,0
2021-03-22,1552,1,2,1546,4,0,0,0,0
2021-03-23,1552,1,2,1546,4,0,0,0,0
2021-03-24,1552,1,2,1546,4,0,0,0,0
2021-03-25,1552,1,1,1547,4,0,0,0,0
2021-03-26,1552,1,1,1547,4,0,0,0,0
2021-03-27,1552,1,1,1547,4,0,0,0,0
2021-03-28,1552,1,1,1547,4,0,0,0,0
2021-03-29,1552,0,1,1547,4,0,0,0,0
2021-03-30,1552,0,1,1547,4,0,0,0,0
2021-03-31,1552,0,1,1547,4,0,0,0,0
2021-04-01,1552,0,1,1547,4,0,0,0,0
2021-04-02,1553,0,1,1548,4,0,0,0,0
2021-04-03,1553,0,1,1548,4,0,0,0,0
2021-04-04,1553,0,1,1548,4,0,0,0,0
2021-04-05,1553,0,1,1548,4,0,0,0,0
2021-04-06,1553,0,1,1548,4,0,0,0,0
2021-04-07,1553,0,1,1548,4,0,0,0,0
2021-04-08,1553,0,1,1548,4,0,0,0,0
2021-04-09,1553,0,1,1548,4,0,0,0,0
2021-04-10,1553,0,1,1548,4,0,0,0,0
2021-04-11,1554,0,1,1549,4,0,0,0,0
2021-04-12,1554,0,1,1549,4,0,0,0,0
2021-04-13,1554,0,1,1549,4,0,0,0,0
2021-04-14,1554,0,1,1549,4,0,0,0,0
2021-04-15,1554,0,1,1549,4,0,0,0,0
2021-04-16,1554,0,1,1549,4,0,0,0,0
2021-04-17,1554,0,1,1549,4,0,0,0,0
2021-04-18,1554,0,1,1549,4,0,0,0,0
2021-04-19,1554,0,1,1549,4,0,0,0,0
2021-04-20,1554,0,1,1549,4,0,0,0,0
2021-04-21,1554,0,1,1549,4,0,0,0,0
2021-04-22,1555,0,1,1550,4,0,0,0,0
2021-04-23,1555,0,1,1550,4,0,0,0,0
2021-04-24,1555,0,1,1550,4,0,0,0,0
2021-04-25,1555,0,1,1550,4,0,0,0,0
2021-04-26,1555,0,1,1550,4,0,0,0,0
2021-04-27,1555,0,1,1550,4,0,0,0,0
2021-04-28,1555,0,1,1550,4,0,0,0,0
2021-04-29,1555,0,1,1550,4,0,0,0,0
2021-04-30,1555,0,1,1550,4,0,0,0,0
2021-05-01,1555,0,1,1550,4,0,0,0,0
2021-05-02,1555,0,1,1550,4,0,0,0,0
2021-05-03,1555,0,1,1550,4,0,0,0,0
2021-05-04,1555,0,1,1550,4,0,0,0,0
2021-05-05,1555,0,1,1550,4,0,0,0,0
2021-05-06,1555,0,1,1550,4,0,0,0,0
2021-05-07,1556,0,1,1551,4,0,0,0,0
2021-05-08,1556,0,1,1551,4,0,0,0,0
2021-05-09,1556,0,1,1551,4,0,0,0,0
2021-05-10,1556,0,1,1551,4,0,0,0,0
2021-05-11,1556,0,1,1551,4,0,0,0,0
2021-05-12,1556,0,1,1551,4,0,0,0,0
2021-05-13,1556,0,1,1551,4,0,0,0,0
2021-05-14,1556,0,1,1551,4,0,0,0,0
2021-05-15,1556,0,1,1551,4,0,0,0,0
2021-05-16,1556,0,1,1551,4,0,0,0,0
2021-05-17,1556,0,1,1551,4,0,0,0,0
2021-05-18,1556,0,1,1551,4,0,0,0,0
2021-05-19,1555,0,0,1551,4,0,0,0,0
2021-05-20,1555,0,0,1551,4,0,0,0,0
2021-05-21,1555,0,0,1551,4,0,0,0,0
2021-05-22,1555,0,0,1551,4,0,0,0,0
2021-05-23,1555,0,0,1551,4,0,0,0,0
2021-05-24,1555,0,0,1551,4,0,0,0,0
2021-05-25,1555,0,0,1551,4,0,0,0,0
2021-05-26,1555,0,0,1551,4,0,0,0,0
2021-05-27,1555,0,0,1551,4,0,0,0,0
2021-05-28,1556,0,0,1552,4,0,0,0,0
2021-05-29,1556,0,0,1552,4,0,0,0,0
2021-05-30,1556,0,0,1552,4,0,0,0,0
2021-05-31,1556,0,0,1552,4,0,0,0,0
2021-06-01,1556,0,0,1552,4,0,0,0,0
2021-06-02,1556,0,0,1552,4,0,0,0,0
2021-06-03,1556,0,0,1552,4,0,0,0,0
2021-06-04,1556,0,0,1552,4,0,0,0,0
2021-06-05,1556,0,0,1552,4,0,0,0,0
2021-06-06,1556,0,0,1552,4,0,0,0,0
2021-06-07,1556,0,0,1552,4,0,0,0,0
2021-06-08,1556,0,0,1552,4,0,0,0,0
2021-06-09,1556,0,0,1552,4,0,0,0,0
2021-06-10,1556,0,0,1552,4,0,0,0,0
2021-06-11,1556,0,0,1552,4,0,0,0,0
2021-06-12,1556,0,0,1552,4,0,0,0,0
2021-06-13,1556,0,0,1552,4,0,0,0,0
2021-06-14,1556,0,0,1552,4,0,0,0,0
2021-06-15,1556,0,0,1552,4,0,0,0,0
2021-06-16,1556,0,0,1552,4,0,0,0,0
2021-06-17,1556,0,0,1552,4,0,0,0,0
2021-06-18,1556,0,0,1552,4,0,0,0,0
2021-06-19,1556,0,0,1552,4,0,0,0,0
2021-06-20,1556,0,0,1552,4,0,0,0,0
2021-06-21,1556,0,0,1552,4,0,0,0,0
2021-06-22,1556,0,0,1552,4,0,0,0,0
2021-06-23,1556,0,0,1552,4,0,0,0,0
2021-06-24,1556,0,0,1552,4,0,0,0,0
2021-06-25,1556,0,0,1552,4,0,0,0,0
2021-06-26,1556,0,0,1552,4,0,0,0,0
2021-06-27,1556,0,0,1552,4,0,0,0,0
2021-06-28,1556,0,0,1552,4,0,0,0,0
2021-06-29,1556,0,0,1552,4,0,0,0,0
