Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,35491,80,395,35024,72,0,0,36,0
2020-09-22,35507,75,375,35060,72,0,0,34,0
2020-09-23,35521,71,356,35093,72,0,0,32,0
2020-09-24,35535,68,338,35125,72,0,0,31,0
2020-09-25,35548,64,321,35155,72,0,0,29,0
2020-09-26,35560,61,305,35183,72,0,0,28,0
2020-09-27,35571,57,289,35210,72,0,0,26,0
2020-09-28,35583,54,274,35236,73,0,0,25,0
2020-09-29,35594,51,260,35261,73,0,0,24,0
2020-09-30,35604,49,247,35284,73,0,0,22,0
2020-10-01,35613,46,234,35306,73,0,0,21,0
2020-10-02,35622,44,222,35327,73,0,0,20,0
2020-10-03,35630,41,211,35346,73,0,0,19,0
2020-10-04,35638,39,200,35365,73,0,0,18,0
2020-10-05,35646,37,190,35383,73,0,0,17,0
2020-10-06,35653,35,180,35400,73,0,0,16,0
2020-10-07,35660,33,171,35416,73,0,0,15,0
2020-10-08,35666,32,162,35431,73,0,0,15,0
2020-10-09,35672,30,154,35445,73,0,0,14,0
2020-10-10,35678,28,146,35459,73,0,0,13,0
2020-10-11,35683,27,138,35472,73,0,0,13,0
2020-10-12,35688,25,131,35484,73,0,0,12,0
2020-10-13,35693,24,124,35496,73,0,0,11,0
2020-10-14,35698,23,118,35507,73,0,0,11,0
2020-10-15,35702,22,112,35517,73,0,0,10,0
2020-10-16,35706,20,106,35527,73,0,0,10,0
2020-10-17,35710,19,100,35537,73,0,0,9,0
2020-10-18,35714,18,95,35546,73,0,0,9,0
2020-10-19,35717,17,90,35554,73,0,0,8,0
2020-10-20,35720,16,85,35562,73,0,0,8,0
2020-10-21,35724,16,81,35570,73,0,0,7,0
2020-10-22,35727,15,77,35577,73,0,0,7,0
2020-10-23,35730,14,73,35584,73,0,0,7,0
2020-10-24,35732,13,69,35590,73,0,0,6,0
2020-10-25,35734,13,65,35596,73,0,0,6,0
2020-10-26,35737,12,62,35602,73,0,0,6,0
2020-10-27,35740,11,59,35608,73,0,0,5,0
2020-10-28,35742,11,56,35613,73,0,0,5,0
2020-10-29,35744,10,53,35618,73,0,0,5,0
2020-10-30,35746,10,50,35623,73,0,0,5,0
2020-10-31,35747,9,47,35627,73,0,0,4,0
2020-11-01,35749,9,45,35631,73,0,0,4,0
2020-11-02,35751,8,43,35635,73,0,0,4,0
2020-11-03,35752,8,40,35639,73,0,0,4,0
2020-11-04,35754,7,38,35643,73,0,0,3,0
2020-11-05,35755,7,36,35646,73,0,0,3,0
2020-11-06,35756,7,34,35649,73,0,0,3,0
2020-11-07,35758,6,33,35652,73,0,0,3,0
2020-11-08,35759,6,31,35655,73,0,0,3,0
2020-11-09,35760,6,29,35658,73,0,0,3,0
2020-11-10,35762,5,28,35661,73,0,0,3,0
2020-11-11,35762,5,26,35663,73,0,0,2,0
2020-11-12,35763,5,25,35665,73,0,0,2,0
2020-11-13,35765,5,24,35668,73,0,0,2,0
2020-11-14,35765,4,22,35670,73,0,0,2,0
2020-11-15,35766,4,21,35672,73,0,0,2,0
2020-11-16,35767,4,20,35674,73,0,0,2,0
2020-11-17,35767,4,19,35675,73,0,0,2,0
2020-11-18,35768,3,18,35677,73,0,0,2,0
2020-11-19,35769,3,17,35679,73,0,0,2,0
2020-11-20,35769,3,16,35680,73,0,0,1,0
2020-11-21,35770,3,15,35682,73,0,0,1,0
2020-11-22,35771,3,15,35683,73,0,0,1,0
2020-11-23,35771,3,14,35684,73,0,0,1,0
2020-11-24,35772,2,13,35686,73,0,0,1,0
2020-11-25,35772,2,12,35687,73,0,0,1,0
2020-11-26,35773,2,12,35688,73,0,0,1,0
2020-11-27,35773,2,11,35689,73,0,0,1,0
2020-11-28,35774,2,11,35690,73,0,0,1,0
2020-11-29,35774,2,10,35691,73,0,0,1,0
2020-11-30,35774,2,9,35692,73,0,0,1,0
2020-12-01,35774,2,9,35692,73,0,0,1,0
2020-12-02,35774,2,8,35693,73,0,0,1,0
2020-12-03,35775,2,8,35694,73,0,0,1,0
2020-12-04,35776,1,8,35695,73,0,0,1,0
2020-12-05,35775,1,7,35695,73,0,0,1,0
2020-12-06,35776,1,7,35696,73,0,0,1,0
2020-12-07,35776,1,6,35697,73,0,0,1,0
2020-12-08,35776,1,6,35697,73,0,0,1,0
2020-12-09,35777,1,6,35698,73,0,0,1,0
2020-12-10,35777,1,6,35698,73,0,0,1,0
2020-12-11,35777,1,5,35699,73,0,0,0,0
2020-12-12,35777,1,5,35699,73,0,0,0,0
2020-12-13,35778,1,5,35700,73,0,0,0,0
2020-12-14,35777,1,4,35700,73,0,0,0,0
2020-12-15,35778,1,4,35701,73,0,0,0,0
2020-12-16,35778,1,4,35701,73,0,0,0,0
2020-12-17,35778,1,4,35701,73,0,0,0,0
2020-12-18,35779,1,4,35702,73,0,0,0,0
2020-12-19,35778,1,3,35702,73,0,0,0,0
2020-12-20,35778,1,3,35702,73,0,0,0,0
2020-12-21,35779,1,3,35703,73,0,0,0,0
2020-12-22,35779,1,3,35703,73,0,0,0,0
2020-12-23,35779,1,3,35703,73,0,0,0,0
2020-12-24,35779,0,3,35703,73,0,0,0,0
2020-12-25,35779,0,2,35704,73,0,0,0,0
2020-12-26,35779,0,2,35704,73,0,0,0,0
2020-12-27,35779,0,2,35704,73,0,0,0,0
2020-12-28,35779,0,2,35704,73,0,0,0,0
2020-12-29,35779,0,2,35704,73,0,0,0,0
2020-12-30,35779,0,2,35704,73,0,0,0,0
2020-12-31,35780,0,2,35705,73,0,0,0,0
2021-01-01,35780,0,2,35705,73,0,0,0,0
2021-01-02,35780,0,2,35705,73,0,0,0,0
2021-01-03,35780,0,2,35705,73,0,0,0,0
2021-01-04,35779,0,1,35705,73,0,0,0,0
2021-01-05,35779,0,1,35705,73,0,0,0,0
2021-01-06,35779,0,1,35705,73,0,0,0,0
2021-01-07,35780,0,1,35706,73,0,0,0,0
2021-01-08,35780,0,1,35706,73,0,0,0,0
2021-01-09,35780,0,1,35706,73,0,0,0,0
2021-01-10,35780,0,1,35706,73,0,0,0,0
2021-01-11,35780,0,1,35706,73,0,0,0,0
2021-01-12,35780,0,1,35706,73,0,0,0,0
2021-01-13,35780,0,1,35706,73,0,0,0,0
2021-01-14,35780,0,1,35706,73,0,0,0,0
2021-01-15,35780,0,1,35706,73,0,0,0,0
2021-01-16,35780,0,1,35706,73,0,0,0,0
2021-01-17,35780,0,1,35706,73,0,0,0,0
2021-01-18,35781,0,1,35707,73,0,0,0,0
2021-01-19,35781,0,1,35707,73,0,0,0,0
2021-01-20,35781,0,1,35707,73,0,0,0,0
2021-01-21,35781,0,1,35707,73,0,0,0,0
2021-01-22,35781,0,1,35707,73,0,0,0,0
2021-01-23,35781,0,1,35707,73,0,0,0,0
2021-01-24,35780,0,0,35707,73,0,0,0,0
2021-01-25,35780,0,0,35707,73,0,0,0,0
2021-01-26,35780,0,0,35707,73,0,0,0,0
2021-01-27,35780,0,0,35707,73,0,0,0,0
2021-01-28,35780,0,0,35707,73,0,0,0,0
2021-01-29,35780,0,0,35707,73,0,0,0,0
2021-01-30,35780,0,0,35707,73,0,0,0,0
2021-01-31,35780,0,0,35707,73,0,0,0,0
2021-02-01,35780,0,0,35707,73,0,0,0,0
2021-02-02,35780,0,0,35707,73,0,0,0,0
2021-02-03,35780,0,0,35707,73,0,0,0,0
2021-02-04,35780,0,0,35707,73,0,0,0,0
2021-02-05,35780,0,0,35707,73,0,0,0,0
2021-02-06,35780,0,0,35707,73,0,0,0,0
2021-02-07,35780,0,0,35707,73,0,0,0,0
2021-02-08,35780,0,0,35707,73,0,0,0,0
2021-02-09,35780,0,0,35707,73,0,0,0,0
2021-02-10,35780,0,0,35707,73,0,0,0,0
2021-02-11,35780,0,0,35707,73,0,0,0,0
2021-02-12,35780,0,0,35707,73,0,0,0,0
2021-02-13,35780,0,0,35707,73,0,0,0,0
2021-02-14,35780,0,0,35707,73,0,0,0,0
2021-02-15,35780,0,0,35707,73,0,0,0,0
2021-02-16,35780,0,0,35707,73,0,0,0,0
2021-02-17,35780,0,0,35707,73,0,0,0,0
2021-02-18,35780,0,0,35707,73,0,0,0,0
2021-02-19,35780,0,0,35707,73,0,0,0,0
2021-02-20,35780,0,0,35707,73,0,0,0,0
2021-02-21,35780,0,0,35707,73,0,0,0,0
2021-02-22,35781,0,0,35708,73,0,0,0,0
2021-02-23,35781,0,0,35708,73,0,0,0,0
2021-02-24,35781,0,0,35708,73,0,0,0,0
2021-02-25,35781,0,0,35708,73,0,0,0,0
2021-02-26,35781,0,0,35708,73,0,0,0,0
2021-02-27,35781,0,0,35708,73,0,0,0,0
2021-02-28,35781,0,0,35708,73,0,0,0,0
2021-03-01,35781,0,0,35708,73,0,0,0,0
2021-03-02,35781,0,0,35708,73,0,0,0,0
2021-03-03,35781,0,0,35708,73,0,0,0,0
2021-03-04,35781,0,0,35708,73,0,0,0,0
2021-03-05,35781,0,0,35708,73,0,0,0,0
2021-03-06,35781,0,0,35708,73,0,0,0,0
2021-03-07,35781,0,0,35708,73,0,0,0,0
2021-03-08,35781,0,0,35708,73,0,0,0,0
2021-03-09,35781,0,0,35708,73,0,0,0,0
2021-03-10,35781,0,0,35708,73,0,0,0,0
2021-03-11,35781,0,0,35708,73,0,0,0,0
2021-03-12,35781,0,0,35708,73,0,0,0,0
2021-03-13,35781,0,0,35708,73,0,0,0,0
2021-03-14,35781,0,0,35708,73,0,0,0,0
2021-03-15,35781,0,0,35708,73,0,0,0,0
2021-03-16,35781,0,0,35708,73,0,0,0,0
2021-03-17,35781,0,0,35708,73,0,0,0,0
2021-03-18,35781,0,0,35708,73,0,0,0,0
2021-03-19,35781,0,0,35708,73,0,0,0,0
2021-03-20,35781,0,0,35708,73,0,0,0,0
2021-03-21,35781,0,0,35708,73,0,0,0,0
2021-03-22,35781,0,0,35708,73,0,0,0,0
2021-03-23,35781,0,0,35708,73,0,0,0,0
2021-03-24,35781,0,0,35708,73,0,0,0,0
2021-03-25,35781,0,0,35708,73,0,0,0,0
2021-03-26,35781,0,0,35708,73,0,0,0,0
2021-03-27,35781,0,0,35708,73,0,0,0,0
2021-03-28,35781,0,0,35708,73,0,0,0,0
2021-03-29,35781,0,0,35708,73,0,0,0,0
2021-03-30,35781,0,0,35708,73,0,0,0,0
2021-03-31,35781,0,0,35708,73,0,0,0,0
2021-04-01,35781,0,0,35708,73,0,0,0,0
2021-04-02,35781,0,0,35708,73,0,0,0,0
2021-04-03,35781,0,0,35708,73,0,0,0,0
2021-04-04,35781,0,0,35708,73,0,0,0,0
2021-04-05,35781,0,0,35708,73,0,0,0,0
2021-04-06,35781,0,0,35708,73,0,0,0,0
2021-04-07,35781,0,0,35708,73,0,0,0,0
2021-04-08,35781,0,0,35708,73,0,0,0,0
2021-04-09,35781,0,0,35708,73,0,0,0,0
2021-04-10,35781,0,0,35708,73,0,0,0,0
2021-04-11,35781,0,0,35708,73,0,0,0,0
2021-04-12,35781,0,0,35708,73,0,0,0,0
2021-04-13,35781,0,0,35708,73,0,0,0,0
2021-04-14,35781,0,0,35708,73,0,0,0,0
2021-04-15,35781,0,0,35708,73,0,0,0,0
2021-04-16,35781,0,0,35708,73,0,0,0,0
2021-04-17,35781,0,0,35708,73,0,0,0,0
2021-04-18,35781,0,0,35708,73,0,0,0,0
2021-04-19,35781,0,0,35708,73,0,0,0,0
2021-04-20,35781,0,0,35708,73,0,0,0,0
2021-04-21,35781,0,0,35708,73,0,0,0,0
2021-04-22,35781,0,0,35708,73,0,0,0,0
2021-04-23,35781,0,0,35708,73,0,0,0,0
2021-04-24,35781,0,0,35708,73,0,0,0,0
2021-04-25,35781,0,0,35708,73,0,0,0,0
2021-04-26,35781,0,0,35708,73,0,0,0,0
2021-04-27,35781,0,0,35708,73,0,0,0,0
2021-04-28,35781,0,0,35708,73,0,0,0,0
2021-04-29,35781,0,0,35708,73,0,0,0,0
2021-04-30,35781,0,0,35708,73,0,0,0,0
2021-05-01,35781,0,0,35708,73,0,0,0,0
2021-05-02,35781,0,0,35708,73,0,0,0,0
2021-05-03,35781,0,0,35708,73,0,0,0,0
2021-05-04,35781,0,0,35708,73,0,0,0,0
2021-05-05,35781,0,0,35708,73,0,0,0,0
2021-05-06,35781,0,0,35708,73,0,0,0,0
2021-05-07,35781,0,0,35708,73,0,0,0,0
2021-05-08,35781,0,0,35708,73,0,0,0,0
2021-05-09,35781,0,0,35708,73,0,0,0,0
2021-05-10,35781,0,0,35708,73,0,0,0,0
2021-05-11,35781,0,0,35708,73,0,0,0,0
2021-05-12,35781,0,0,35708,73,0,0,0,0
2021-05-13,35781,0,0,35708,73,0,0,0,0
2021-05-14,35781,0,0,35708,73,0,0,0,0
2021-05-15,35781,0,0,35708,73,0,0,0,0
2021-05-16,35781,0,0,35708,73,0,0,0,0
2021-05-17,35781,0,0,35708,73,0,0,0,0
2021-05-18,35781,0,0,35708,73,0,0,0,0
2021-05-19,35781,0,0,35708,73,0,0,0,0
2021-05-20,35781,0,0,35708,73,0,0,0,0
2021-05-21,35781,0,0,35708,73,0,0,0,0
2021-05-22,35781,0,0,35708,73,0,0,0,0
2021-05-23,35781,0,0,35708,73,0,0,0,0
2021-05-24,35781,0,0,35708,73,0,0,0,0
2021-05-25,35781,0,0,35708,73,0,0,0,0
2021-05-26,35781,0,0,35708,73,0,0,0,0
2021-05-27,35781,0,0,35708,73,0,0,0,0
2021-05-28,35781,0,0,35708,73,0,0,0,0
2021-05-29,35781,0,0,35708,73,0,0,0,0
2021-05-30,35781,0,0,35708,73,0,0,0,0
2021-05-31,35781,0,0,35708,73,0,0,0,0
2021-06-01,35781,0,0,35708,73,0,0,0,0
2021-06-02,35781,0,0,35708,73,0,0,0,0
2021-06-03,35781,0,0,35708,73,0,0,0,0
2021-06-04,35781,0,0,35708,73,0,0,0,0
2021-06-05,35781,0,0,35708,73,0,0,0,0
2021-06-06,35781,0,0,35708,73,0,0,0,0
2021-06-07,35781,0,0,35708,73,0,0,0,0
2021-06-08,35781,0,0,35708,73,0,0,0,0
2021-06-09,35781,0,0,35708,73,0,0,0,0
2021-06-10,35781,0,0,35708,73,0,0,0,0
2021-06-11,35781,0,0,35708,73,0,0,0,0
2021-06-12,35781,0,0,35708,73,0,0,0,0
2021-06-13,35781,0,0,35708,73,0,0,0,0
2021-06-14,35781,0,0,35708,73,0,0,0,0
2021-06-15,35781,0,0,35708,73,0,0,0,0
2021-06-16,35781,0,0,35708,73,0,0,0,0
2021-06-17,35781,0,0,35708,73,0,0,0,0
2021-06-18,35781,0,0,35708,73,0,0,0,0
2021-06-19,35781,0,0,35708,73,0,0,0,0
2021-06-20,35781,0,0,35708,73,0,0,0,0
2021-06-21,35781,0,0,35708,73,0,0,0,0
2021-06-22,35781,0,0,35708,73,0,0,0,0
2021-06-23,35781,0,0,35708,73,0,0,0,0
