Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,2402,83,188,2208,6,0,0,17,0
2020-11-13,2418,83,187,2225,6,0,0,17,0
2020-11-14,2433,82,186,2241,6,0,0,17,0
2020-11-15,2450,82,186,2258,6,0,0,17,0
2020-11-16,2466,81,185,2275,6,0,0,17,0
2020-11-17,2482,81,184,2292,6,0,0,17,0
2020-11-18,2497,80,183,2308,6,0,0,17,0
2020-11-19,2513,80,182,2325,6,0,0,16,0
2020-11-20,2529,79,181,2342,6,0,0,16,0
2020-11-21,2545,79,180,2358,7,0,0,16,0
2020-11-22,2560,78,179,2374,7,0,0,16,0
2020-11-23,2575,77,178,2390,7,0,0,16,0
2020-11-24,2590,77,177,2406,7,0,0,16,0
2020-11-25,2605,76,176,2422,7,0,0,16,0
2020-11-26,2620,76,175,2438,7,0,0,16,0
2020-11-27,2635,75,174,2454,7,0,0,16,0
2020-11-28,2650,75,173,2470,7,0,0,16,0
2020-11-29,2665,74,172,2486,7,0,0,16,0
2020-11-30,2679,74,171,2501,7,0,0,15,0
2020-12-01,2694,73,170,2517,7,0,0,15,0
2020-12-02,2707,72,168,2532,7,0,0,15,0
2020-12-03,2721,72,167,2547,7,0,0,15,0
2020-12-04,2735,71,166,2562,7,0,0,15,0
2020-12-05,2749,71,165,2577,7,0,0,15,0
2020-12-06,2763,70,164,2592,7,0,0,15,0
2020-12-07,2777,70,163,2607,7,0,0,15,0
2020-12-08,2791,69,162,2622,7,0,0,15,0
2020-12-09,2803,68,160,2636,7,0,0,15,0
2020-12-10,2817,68,159,2651,7,0,0,14,0
2020-12-11,2830,67,158,2665,7,0,0,14,0
2020-12-12,2844,67,157,2680,7,0,0,14,0
2020-12-13,2857,66,156,2694,7,0,0,14,0
2020-12-14,2869,65,154,2708,7,0,0,14,0
2020-12-15,2883,65,153,2722,8,0,0,14,0
2020-12-16,2896,64,152,2736,8,0,0,14,0
2020-12-17,2908,64,151,2749,8,0,0,14,0
2020-12-18,2921,63,150,2763,8,0,0,14,0
2020-12-19,2933,62,148,2777,8,0,0,13,0
2020-12-20,2945,62,147,2790,8,0,0,13,0
2020-12-21,2957,61,146,2803,8,0,0,13,0
2020-12-22,2969,61,145,2816,8,0,0,13,0
2020-12-23,2980,60,143,2829,8,0,0,13,0
2020-12-24,2992,59,142,2842,8,0,0,13,0
2020-12-25,3004,59,141,2855,8,0,0,13,0
2020-12-26,3016,58,140,2868,8,0,0,13,0
2020-12-27,3027,58,138,2881,8,0,0,13,0
2020-12-28,3038,57,137,2893,8,0,0,12,0
2020-12-29,3049,57,136,2905,8,0,0,12,0
2020-12-30,3061,56,135,2918,8,0,0,12,0
2020-12-31,3071,55,133,2930,8,0,0,12,0
2021-01-01,3082,55,132,2942,8,0,0,12,0
2021-01-02,3093,54,131,2954,8,0,0,12,0
2021-01-03,3104,54,130,2966,8,0,0,12,0
2021-01-04,3113,53,128,2977,8,0,0,12,0
2021-01-05,3124,53,127,2989,8,0,0,12,0
2021-01-06,3134,52,126,3000,8,0,0,11,0
2021-01-07,3145,51,125,3012,8,0,0,11,0
2021-01-08,3154,51,123,3023,8,0,0,11,0
2021-01-09,3164,50,122,3034,8,0,0,11,0
2021-01-10,3174,50,121,3045,8,0,0,11,0
2021-01-11,3184,49,120,3056,8,0,0,11,0
2021-01-12,3193,49,118,3067,8,0,0,11,0
2021-01-13,3204,48,117,3078,9,0,0,11,0
2021-01-14,3213,48,116,3088,9,0,0,11,0
2021-01-15,3223,47,115,3099,9,0,0,10,0
2021-01-16,3231,46,113,3109,9,0,0,10,0
2021-01-17,3240,46,112,3119,9,0,0,10,0
2021-01-18,3249,45,111,3129,9,0,0,10,0
2021-01-19,3258,45,110,3139,9,0,0,10,0
2021-01-20,3267,44,109,3149,9,0,0,10,0
2021-01-21,3276,44,108,3159,9,0,0,10,0
2021-01-22,3284,43,106,3169,9,0,0,10,0
2021-01-23,3292,43,105,3178,9,0,0,10,0
2021-01-24,3301,42,104,3188,9,0,0,9,0
2021-01-25,3309,42,103,3197,9,0,0,9,0
2021-01-26,3318,41,102,3207,9,0,0,9,0
2021-01-27,3326,41,101,3216,9,0,0,9,0
2021-01-28,3333,40,99,3225,9,0,0,9,0
2021-01-29,3341,40,98,3234,9,0,0,9,0
2021-01-30,3349,39,97,3243,9,0,0,9,0
2021-01-31,3357,39,96,3252,9,0,0,9,0
2021-02-01,3364,38,95,3260,9,0,0,9,0
2021-02-02,3372,38,94,3269,9,0,0,9,0
2021-02-03,3379,37,93,3277,9,0,0,8,0
2021-02-04,3387,37,92,3286,9,0,0,8,0
2021-02-05,3394,36,91,3294,9,0,0,8,0
2021-02-06,3400,36,89,3302,9,0,0,8,0
2021-02-07,3407,36,88,3310,9,0,0,8,0
2021-02-08,3414,35,87,3318,9,0,0,8,0
2021-02-09,3421,35,86,3326,9,0,0,8,0
2021-02-10,3428,34,85,3334,9,0,0,8,0
2021-02-11,3434,34,84,3341,9,0,0,8,0
2021-02-12,3441,33,83,3349,9,0,0,8,0
2021-02-13,3447,33,82,3356,9,0,0,7,0
2021-02-14,3454,32,81,3364,9,0,0,7,0
2021-02-15,3460,32,80,3371,9,0,0,7,0
2021-02-16,3466,32,79,3378,9,0,0,7,0
2021-02-17,3473,31,78,3386,9,0,0,7,0
2021-02-18,3479,31,77,3393,9,0,0,7,0
2021-02-19,3485,30,76,3400,9,0,0,7,0
2021-02-20,3490,30,75,3406,9,0,0,7,0
2021-02-21,3496,30,74,3413,9,0,0,7,0
2021-02-22,3502,29,73,3420,9,0,0,7,0
2021-02-23,3508,29,72,3427,9,0,0,7,0
2021-02-24,3513,28,71,3433,9,0,0,6,0
2021-02-25,3521,28,71,3440,10,0,0,6,0
2021-02-26,3526,28,70,3446,10,0,0,6,0
2021-02-27,3531,27,69,3452,10,0,0,6,0
2021-02-28,3536,27,68,3458,10,0,0,6,0
2021-03-01,3542,27,67,3465,10,0,0,6,0
2021-03-02,3547,26,66,3471,10,0,0,6,0
2021-03-03,3552,26,65,3477,10,0,0,6,0
2021-03-04,3556,26,64,3482,10,0,0,6,0
2021-03-05,3562,25,64,3488,10,0,0,6,0
2021-03-06,3567,25,63,3494,10,0,0,6,0
2021-03-07,3572,24,62,3500,10,0,0,6,0
2021-03-08,3576,24,61,3505,10,0,0,6,0
2021-03-09,3581,24,60,3511,10,0,0,5,0
2021-03-10,3585,23,59,3516,10,0,0,5,0
2021-03-11,3590,23,59,3521,10,0,0,5,0
2021-03-12,3595,23,58,3527,10,0,0,5,0
2021-03-13,3599,23,57,3532,10,0,0,5,0
2021-03-14,3603,22,56,3537,10,0,0,5,0
2021-03-15,3608,22,56,3542,10,0,0,5,0
2021-03-16,3612,22,55,3547,10,0,0,5,0
2021-03-17,3616,21,54,3552,10,0,0,5,0
2021-03-18,3620,21,53,3557,10,0,0,5,0
2021-03-19,3625,21,53,3562,10,0,0,5,0
2021-03-20,3629,20,52,3567,10,0,0,5,0
2021-03-21,3632,20,51,3571,10,0,0,5,0
2021-03-22,3636,20,50,3576,10,0,0,5,0
2021-03-23,3640,20,50,3580,10,0,0,5,0
2021-03-24,3644,19,49,3585,10,0,0,4,0
2021-03-25,3647,19,48,3589,10,0,0,4,0
2021-03-26,3652,19,48,3594,10,0,0,4,0
2021-03-27,3655,18,47,3598,10,0,0,4,0
2021-03-28,3658,18,46,3602,10,0,0,4,0
2021-03-29,3662,18,46,3606,10,0,0,4,0
2021-03-30,3666,18,45,3611,10,0,0,4,0
2021-03-31,3669,17,44,3615,10,0,0,4,0
2021-04-01,3673,17,44,3619,10,0,0,4,0
2021-04-02,3676,17,43,3623,10,0,0,4,0
2021-04-03,3680,17,43,3627,10,0,0,4,0
2021-04-04,3682,16,42,3630,10,0,0,4,0
2021-04-05,3685,16,41,3634,10,0,0,4,0
2021-04-06,3689,16,41,3638,10,0,0,4,0
2021-04-07,3692,16,40,3642,10,0,0,4,0
2021-04-08,3695,16,40,3645,10,0,0,4,0
2021-04-09,3698,15,39,3649,10,0,0,4,0
2021-04-10,3701,15,39,3652,10,0,0,3,0
2021-04-11,3704,15,38,3656,10,0,0,3,0
2021-04-12,3706,15,37,3659,10,0,0,3,0
2021-04-13,3710,14,37,3663,10,0,0,3,0
2021-04-14,3712,14,36,3666,10,0,0,3,0
2021-04-15,3715,14,36,3669,10,0,0,3,0
2021-04-16,3717,14,35,3672,10,0,0,3,0
2021-04-17,3721,14,35,3676,10,0,0,3,0
2021-04-18,3723,13,34,3679,10,0,0,3,0
2021-04-19,3726,13,34,3682,10,0,0,3,0
2021-04-20,3728,13,33,3685,10,0,0,3,0
2021-04-21,3731,13,33,3688,10,0,0,3,0
2021-04-22,3733,13,32,3691,10,0,0,3,0
2021-04-23,3736,12,32,3694,10,0,0,3,0
2021-04-24,3738,12,31,3697,10,0,0,3,0
2021-04-25,3741,12,31,3700,10,0,0,3,0
2021-04-26,3743,12,31,3702,10,0,0,3,0
2021-04-27,3745,12,30,3705,10,0,0,3,0
2021-04-28,3748,12,30,3708,10,0,0,3,0
2021-04-29,3749,11,29,3710,10,0,0,3,0
2021-04-30,3752,11,29,3713,10,0,0,3,0
2021-05-01,3754,11,28,3716,10,0,0,3,0
2021-05-02,3756,11,28,3718,10,0,0,3,0
2021-05-03,3759,11,28,3721,10,0,0,2,0
2021-05-04,3760,11,27,3723,10,0,0,2,0
2021-05-05,3763,10,27,3726,10,0,0,2,0
2021-05-06,3764,10,26,3728,10,0,0,2,0
2021-05-07,3767,10,26,3731,10,0,0,2,0
2021-05-08,3769,10,26,3733,10,0,0,2,0
2021-05-09,3770,10,25,3735,10,0,0,2,0
2021-05-10,3772,10,25,3737,10,0,0,2,0
2021-05-11,3774,9,24,3740,10,0,0,2,0
2021-05-12,3776,9,24,3742,10,0,0,2,0
2021-05-13,3778,9,24,3744,10,0,0,2,0
2021-05-14,3779,9,23,3746,10,0,0,2,0
2021-05-15,3781,9,23,3748,10,0,0,2,0
2021-05-16,3783,9,23,3750,10,0,0,2,0
2021-05-17,3784,9,22,3752,10,0,0,2,0
2021-05-18,3786,9,22,3754,10,0,0,2,0
2021-05-19,3788,8,22,3756,10,0,0,2,0
2021-05-20,3789,8,21,3758,10,0,0,2,0
2021-05-21,3791,8,21,3760,10,0,0,2,0
2021-05-22,3793,8,21,3762,10,0,0,2,0
2021-05-23,3794,8,20,3764,10,0,0,2,0
2021-05-24,3796,8,20,3766,10,0,0,2,0
2021-05-25,3798,8,20,3768,10,0,0,2,0
2021-05-26,3799,8,20,3769,10,0,0,2,0
2021-05-27,3800,7,19,3771,10,0,0,2,0
2021-05-28,3802,7,19,3773,10,0,0,2,0
2021-05-29,3804,7,19,3775,10,0,0,2,0
2021-05-30,3804,7,18,3776,10,0,0,2,0
2021-05-31,3806,7,18,3778,10,0,0,2,0
2021-06-01,3808,7,18,3780,10,0,0,2,0
2021-06-02,3809,7,18,3781,10,0,0,2,0
2021-06-03,3810,7,17,3783,10,0,0,2,0
2021-06-04,3811,7,17,3784,10,0,0,2,0
2021-06-05,3813,6,17,3786,10,0,0,2,0
2021-06-06,3814,6,17,3787,10,0,0,1,0
2021-06-07,3815,6,16,3789,10,0,0,1,0
2021-06-08,3816,6,16,3790,10,0,0,1,0
2021-06-09,3818,6,16,3792,10,0,0,1,0
2021-06-10,3819,6,16,3793,10,0,0,1,0
2021-06-11,3820,6,15,3795,10,0,0,1,0
2021-06-12,3821,6,15,3796,10,0,0,1,0
2021-06-13,3823,6,15,3797,11,0,0,1,0
2021-06-14,3825,6,15,3799,11,0,0,1,0
2021-06-15,3825,6,14,3800,11,0,0,1,0
2021-06-16,3826,5,14,3801,11,0,0,1,0
2021-06-17,3828,5,14,3803,11,0,0,1,0
2021-06-18,3829,5,14,3804,11,0,0,1,0
2021-06-19,3830,5,14,3805,11,0,0,1,0
2021-06-20,3830,5,13,3806,11,0,0,1,0
2021-06-21,3832,5,13,3808,11,0,0,1,0
