Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,1716,13,31,1673,12,0,0,3,0
2021-01-09,1717,12,30,1675,12,0,0,3,0
2021-01-10,1720,12,30,1678,12,0,0,3,0
2021-01-11,1723,12,30,1681,12,0,0,3,0
2021-01-12,1724,12,29,1683,12,0,0,3,0
2021-01-13,1727,12,29,1686,12,0,0,3,0
2021-01-14,1730,12,29,1689,12,0,0,3,0
2021-01-15,1731,12,28,1691,12,0,0,3,0
2021-01-16,1734,11,28,1694,12,0,0,3,0
2021-01-17,1736,11,28,1696,12,0,0,3,0
2021-01-18,1738,11,27,1699,12,0,0,2,0
2021-01-19,1740,11,27,1701,12,0,0,2,0
2021-01-20,1743,11,27,1704,12,0,0,2,0
2021-01-21,1745,11,27,1706,12,0,0,2,0
2021-01-22,1746,11,26,1708,12,0,0,2,0
2021-01-23,1749,11,26,1711,12,0,0,2,0
2021-01-24,1751,11,26,1713,12,0,0,2,0
2021-01-25,1752,10,25,1715,12,0,0,2,0
2021-01-26,1755,10,25,1718,12,0,0,2,0
2021-01-27,1757,10,25,1720,12,0,0,2,0
2021-01-28,1759,10,25,1722,12,0,0,2,0
2021-01-29,1760,10,24,1724,12,0,0,2,0
2021-01-30,1763,10,24,1727,12,0,0,2,0
2021-01-31,1765,10,24,1729,12,0,0,2,0
2021-02-01,1767,10,24,1731,12,0,0,2,0
2021-02-02,1768,10,23,1733,12,0,0,2,0
2021-02-03,1770,9,23,1735,12,0,0,2,0
2021-02-04,1772,9,23,1737,12,0,0,2,0
2021-02-05,1774,9,23,1739,12,0,0,2,0
2021-02-06,1775,9,22,1741,12,0,0,2,0
2021-02-07,1777,9,22,1743,12,0,0,2,0
2021-02-08,1779,9,22,1745,12,0,0,2,0
2021-02-09,1781,9,22,1747,12,0,0,2,0
2021-02-10,1782,9,21,1749,12,0,0,2,0
2021-02-11,1784,9,21,1751,12,0,0,2,0
2021-02-12,1786,9,21,1753,12,0,0,2,0
2021-02-13,1788,8,21,1755,12,0,0,2,0
2021-02-14,1789,8,20,1757,12,0,0,2,0
2021-02-15,1791,8,20,1759,12,0,0,2,0
2021-02-16,1793,8,20,1761,12,0,0,2,0
2021-02-17,1794,8,20,1762,12,0,0,2,0
2021-02-18,1796,8,20,1764,12,0,0,2,0
2021-02-19,1797,8,19,1766,12,0,0,2,0
2021-02-20,1799,8,19,1768,12,0,0,2,0
2021-02-21,1800,8,19,1769,12,0,0,2,0
2021-02-22,1802,8,19,1771,12,0,0,2,0
2021-02-23,1804,8,19,1773,12,0,0,2,0
2021-02-24,1804,7,18,1774,12,0,0,2,0
2021-02-25,1806,7,18,1776,12,0,0,2,0
2021-02-26,1808,7,18,1778,12,0,0,2,0
2021-02-27,1809,7,18,1779,12,0,0,2,0
2021-02-28,1811,7,18,1781,12,0,0,2,0
2021-03-01,1811,7,17,1782,12,0,0,2,0
2021-03-02,1813,7,17,1784,12,0,0,2,0
2021-03-03,1815,7,17,1786,12,0,0,2,0
2021-03-04,1816,7,17,1787,12,0,0,2,0
2021-03-05,1818,7,17,1789,12,0,0,1,0
2021-03-06,1818,7,16,1790,12,0,0,1,0
2021-03-07,1820,7,16,1792,12,0,0,1,0
2021-03-08,1821,7,16,1793,12,0,0,1,0
2021-03-09,1822,6,16,1794,12,0,0,1,0
2021-03-10,1824,6,16,1796,12,0,0,1,0
2021-03-11,1825,6,16,1797,12,0,0,1,0
2021-03-12,1826,6,15,1799,12,0,0,1,0
2021-03-13,1827,6,15,1800,12,0,0,1,0
2021-03-14,1828,6,15,1801,12,0,0,1,0
2021-03-15,1831,6,15,1803,13,0,0,1,0
2021-03-16,1832,6,15,1804,13,0,0,1,0
2021-03-17,1832,6,14,1805,13,0,0,1,0
2021-03-18,1834,6,14,1807,13,0,0,1,0
2021-03-19,1835,6,14,1808,13,0,0,1,0
2021-03-20,1836,6,14,1809,13,0,0,1,0
2021-03-21,1838,6,14,1811,13,0,0,1,0
2021-03-22,1839,6,14,1812,13,0,0,1,0
2021-03-23,1840,6,14,1813,13,0,0,1,0
2021-03-24,1840,5,13,1814,13,0,0,1,0
2021-03-25,1841,5,13,1815,13,0,0,1,0
2021-03-26,1843,5,13,1817,13,0,0,1,0
2021-03-27,1844,5,13,1818,13,0,0,1,0
2021-03-28,1845,5,13,1819,13,0,0,1,0
2021-03-29,1846,5,13,1820,13,0,0,1,0
2021-03-30,1847,5,13,1821,13,0,0,1,0
2021-03-31,1847,5,12,1822,13,0,0,1,0
2021-04-01,1848,5,12,1823,13,0,0,1,0
2021-04-02,1850,5,12,1825,13,0,0,1,0
2021-04-03,1851,5,12,1826,13,0,0,1,0
2021-04-04,1852,5,12,1827,13,0,0,1,0
2021-04-05,1853,5,12,1828,13,0,0,1,0
2021-04-06,1854,5,12,1829,13,0,0,1,0
2021-04-07,1854,5,11,1830,13,0,0,1,0
2021-04-08,1855,5,11,1831,13,0,0,1,0
2021-04-09,1856,5,11,1832,13,0,0,1,0
2021-04-10,1857,4,11,1833,13,0,0,1,0
2021-04-11,1858,4,11,1834,13,0,0,1,0
2021-04-12,1859,4,11,1835,13,0,0,1,0
2021-04-13,1860,4,11,1836,13,0,0,1,0
2021-04-14,1861,4,11,1837,13,0,0,1,0
2021-04-15,1861,4,10,1838,13,0,0,1,0
2021-04-16,1862,4,10,1839,13,0,0,1,0
2021-04-17,1863,4,10,1840,13,0,0,1,0
2021-04-18,1864,4,10,1841,13,0,0,1,0
2021-04-19,1864,4,10,1841,13,0,0,1,0
2021-04-20,1865,4,10,1842,13,0,0,1,0
2021-04-21,1866,4,10,1843,13,0,0,1,0
2021-04-22,1867,4,10,1844,13,0,0,1,0
2021-04-23,1868,4,10,1845,13,0,0,1,0
2021-04-24,1868,4,9,1846,13,0,0,1,0
2021-04-25,1869,4,9,1847,13,0,0,1,0
2021-04-26,1870,4,9,1848,13,0,0,1,0
2021-04-27,1870,4,9,1848,13,0,0,1,0
2021-04-28,1871,4,9,1849,13,0,0,1,0
2021-04-29,1872,4,9,1850,13,0,0,1,0
2021-04-30,1873,4,9,1851,13,0,0,1,0
2021-05-01,1874,4,9,1852,13,0,0,1,0
2021-05-02,1874,3,9,1852,13,0,0,1,0
2021-05-03,1874,3,8,1853,13,0,0,1,0
2021-05-04,1875,3,8,1854,13,0,0,1,0
2021-05-05,1876,3,8,1855,13,0,0,1,0
2021-05-06,1876,3,8,1855,13,0,0,1,0
2021-05-07,1877,3,8,1856,13,0,0,1,0
2021-05-08,1878,3,8,1857,13,0,0,1,0
2021-05-09,1879,3,8,1858,13,0,0,1,0
2021-05-10,1879,3,8,1858,13,0,0,1,0
2021-05-11,1880,3,8,1859,13,0,0,1,0
2021-05-12,1881,3,8,1860,13,0,0,1,0
2021-05-13,1881,3,8,1860,13,0,0,1,0
2021-05-14,1881,3,7,1861,13,0,0,1,0
2021-05-15,1882,3,7,1862,13,0,0,1,0
2021-05-16,1882,3,7,1862,13,0,0,1,0
2021-05-17,1883,3,7,1863,13,0,0,1,0
2021-05-18,1884,3,7,1864,13,0,0,1,0
2021-05-19,1884,3,7,1864,13,0,0,1,0
2021-05-20,1885,3,7,1865,13,0,0,1,0
2021-05-21,1886,3,7,1866,13,0,0,1,0
2021-05-22,1886,3,7,1866,13,0,0,1,0
2021-05-23,1887,3,7,1867,13,0,0,1,0
2021-05-24,1887,3,7,1867,13,0,0,1,0
2021-05-25,1888,3,7,1868,13,0,0,1,0
2021-05-26,1888,3,6,1869,13,0,0,1,0
2021-05-27,1888,3,6,1869,13,0,0,1,0
2021-05-28,1889,3,6,1870,13,0,0,1,0
2021-05-29,1889,3,6,1870,13,0,0,1,0
2021-05-30,1890,3,6,1871,13,0,0,1,0
2021-05-31,1890,2,6,1871,13,0,0,1,0
2021-06-01,1891,2,6,1872,13,0,0,1,0
2021-06-02,1892,2,6,1873,13,0,0,1,0
2021-06-03,1892,2,6,1873,13,0,0,1,0
2021-06-04,1893,2,6,1874,13,0,0,1,0
2021-06-05,1893,2,6,1874,13,0,0,1,0
2021-06-06,1894,2,6,1875,13,0,0,1,0
2021-06-07,1894,2,6,1875,13,0,0,1,0
2021-06-08,1895,2,6,1876,13,0,0,1,0
2021-06-09,1895,2,6,1876,13,0,0,0,0
2021-06-10,1895,2,5,1877,13,0,0,0,0
2021-06-11,1895,2,5,1877,13,0,0,0,0
2021-06-12,1896,2,5,1878,13,0,0,0,0
2021-06-13,1896,2,5,1878,13,0,0,0,0
2021-06-14,1897,2,5,1879,13,0,0,0,0
2021-06-15,1897,2,5,1879,13,0,0,0,0
2021-06-16,1898,2,5,1880,13,0,0,0,0
2021-06-17,1898,2,5,1880,13,0,0,0,0
2021-06-18,1898,2,5,1880,13,0,0,0,0
2021-06-19,1899,2,5,1881,13,0,0,0,0
2021-06-20,1899,2,5,1881,13,0,0,0,0
2021-06-21,1900,2,5,1882,13,0,0,0,0
2021-06-22,1900,2,5,1882,13,0,0,0,0
2021-06-23,1901,2,5,1883,13,0,0,0,0
