Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,4459,168,408,4044,7,0,0,37,0
2020-09-09,4492,166,404,4081,7,0,0,37,0
2020-09-10,4524,164,400,4117,7,0,0,36,0
2020-09-11,4556,162,396,4153,7,0,0,36,0
2020-09-12,4587,160,391,4189,7,0,0,36,0
2020-09-13,4618,158,387,4224,7,0,0,35,0
2020-09-14,4649,157,383,4259,7,0,0,35,0
2020-09-15,4680,155,379,4294,7,0,0,34,0
2020-09-16,4710,153,375,4328,7,0,0,34,0
2020-09-17,4740,151,371,4362,7,0,0,34,0
2020-09-18,4770,149,367,4396,7,0,0,33,0
2020-09-19,4799,147,362,4429,8,0,0,33,0
2020-09-20,4828,145,358,4462,8,0,0,33,0
2020-09-21,4856,143,354,4494,8,0,0,32,0
2020-09-22,4884,141,350,4526,8,0,0,32,0
2020-09-23,4912,139,346,4558,8,0,0,31,0
2020-09-24,4939,137,342,4589,8,0,0,31,0
2020-09-25,4965,135,337,4620,8,0,0,31,0
2020-09-26,4991,134,333,4650,8,0,0,30,0
2020-09-27,5017,132,329,4680,8,0,0,30,0
2020-09-28,5043,130,325,4710,8,0,0,30,0
2020-09-29,5068,128,321,4739,8,0,0,29,0
2020-09-30,5093,126,317,4768,8,0,0,29,0
2020-10-01,5118,124,313,4797,8,0,0,28,0
2020-10-02,5142,123,309,4825,8,0,0,28,0
2020-10-03,5166,121,305,4853,8,0,0,28,0
2020-10-04,5190,119,301,4881,8,0,0,27,0
2020-10-05,5213,117,297,4908,8,0,0,27,0
2020-10-06,5236,116,293,4935,8,0,0,27,0
2020-10-07,5258,114,289,4961,8,0,0,26,0
2020-10-08,5280,112,285,4987,8,0,0,26,0
2020-10-09,5303,111,281,5013,9,0,0,26,0
2020-10-10,5324,109,277,5038,9,0,0,25,0
2020-10-11,5345,107,273,5063,9,0,0,25,0
2020-10-12,5367,106,270,5088,9,0,0,24,0
2020-10-13,5387,104,266,5112,9,0,0,24,0
2020-10-14,5407,102,262,5136,9,0,0,24,0
2020-10-15,5427,101,258,5160,9,0,0,23,0
2020-10-16,5447,99,255,5183,9,0,0,23,0
2020-10-17,5466,98,251,5206,9,0,0,23,0
2020-10-18,5485,96,247,5229,9,0,0,22,0
2020-10-19,5504,95,244,5251,9,0,0,22,0
2020-10-20,5522,93,240,5273,9,0,0,22,0
2020-10-21,5541,92,237,5295,9,0,0,21,0
2020-10-22,5558,90,233,5316,9,0,0,21,0
2020-10-23,5576,89,230,5337,9,0,0,21,0
2020-10-24,5593,87,226,5358,9,0,0,21,0
2020-10-25,5610,86,223,5378,9,0,0,20,0
2020-10-26,5626,85,219,5398,9,0,0,20,0
2020-10-27,5643,83,216,5418,9,0,0,20,0
2020-10-28,5660,82,213,5438,9,0,0,19,0
2020-10-29,5675,80,209,5457,9,0,0,19,0
2020-10-30,5691,79,206,5476,9,0,0,19,0
2020-10-31,5706,78,203,5494,9,0,0,18,0
2020-11-01,5722,77,200,5513,9,0,0,18,0
2020-11-02,5737,75,197,5531,9,0,0,18,0
2020-11-03,5751,74,194,5548,9,0,0,18,0
2020-11-04,5765,73,190,5566,9,0,0,17,0
2020-11-05,5780,72,187,5583,10,0,0,17,0
2020-11-06,5794,70,184,5600,10,0,0,17,0
2020-11-07,5808,69,181,5617,10,0,0,16,0
2020-11-08,5822,68,179,5633,10,0,0,16,0
2020-11-09,5835,67,176,5649,10,0,0,16,0
2020-11-10,5848,66,173,5665,10,0,0,16,0
2020-11-11,5860,65,170,5680,10,0,0,15,0
2020-11-12,5873,64,167,5696,10,0,0,15,0
2020-11-13,5886,62,165,5711,10,0,0,15,0
2020-11-14,5898,61,162,5726,10,0,0,15,0
2020-11-15,5909,60,159,5740,10,0,0,14,0
2020-11-16,5922,59,157,5755,10,0,0,14,0
2020-11-17,5933,58,154,5769,10,0,0,14,0
2020-11-18,5944,57,151,5783,10,0,0,14,0
2020-11-19,5955,56,149,5796,10,0,0,14,0
2020-11-20,5966,55,146,5810,10,0,0,13,0
2020-11-21,5977,54,144,5823,10,0,0,13,0
2020-11-22,5987,53,141,5836,10,0,0,13,0
2020-11-23,5998,52,139,5849,10,0,0,13,0
2020-11-24,6008,51,137,5861,10,0,0,12,0
2020-11-25,6018,51,134,5874,10,0,0,12,0
2020-11-26,6028,50,132,5886,10,0,0,12,0
2020-11-27,6038,49,130,5898,10,0,0,12,0
2020-11-28,6047,48,128,5909,10,0,0,12,0
2020-11-29,6056,47,125,5921,10,0,0,11,0
2020-11-30,6065,46,123,5932,10,0,0,11,0
2020-12-01,6074,45,121,5943,10,0,0,11,0
2020-12-02,6083,45,119,5954,10,0,0,11,0
2020-12-03,6092,44,117,5965,10,0,0,11,0
2020-12-04,6100,43,115,5975,10,0,0,10,0
2020-12-05,6109,42,113,5986,10,0,0,10,0
2020-12-06,6117,41,111,5996,10,0,0,10,0
2020-12-07,6125,41,109,6006,10,0,0,10,0
2020-12-08,6133,40,107,6016,10,0,0,10,0
2020-12-09,6140,39,105,6025,10,0,0,10,0
2020-12-10,6148,39,103,6035,10,0,0,9,0
2020-12-11,6156,38,102,6044,10,0,0,9,0
2020-12-12,6163,37,100,6053,10,0,0,9,0
2020-12-13,6170,36,98,6062,10,0,0,9,0
2020-12-14,6177,36,96,6071,10,0,0,9,0
2020-12-15,6184,35,94,6080,10,0,0,9,0
2020-12-16,6191,35,93,6088,10,0,0,8,0
2020-12-17,6198,34,91,6097,10,0,0,8,0
2020-12-18,6205,33,90,6105,10,0,0,8,0
2020-12-19,6211,33,88,6113,10,0,0,8,0
2020-12-20,6217,32,86,6121,10,0,0,8,0
2020-12-21,6224,31,85,6129,10,0,0,8,0
2020-12-22,6229,31,83,6136,10,0,0,8,0
2020-12-23,6236,30,82,6144,10,0,0,7,0
2020-12-24,6241,30,80,6151,10,0,0,7,0
2020-12-25,6247,29,79,6158,10,0,0,7,0
2020-12-26,6253,29,77,6166,10,0,0,7,0
2020-12-27,6260,28,76,6173,11,0,0,7,0
2020-12-28,6265,28,75,6179,11,0,0,7,0
2020-12-29,6270,27,73,6186,11,0,0,7,0
2020-12-30,6276,27,72,6193,11,0,0,7,0
2020-12-31,6281,26,71,6199,11,0,0,6,0
2021-01-01,6286,26,69,6206,11,0,0,6,0
2021-01-02,6291,25,68,6212,11,0,0,6,0
2021-01-03,6296,25,67,6218,11,0,0,6,0
2021-01-04,6301,24,66,6224,11,0,0,6,0
2021-01-05,6305,24,64,6230,11,0,0,6,0
2021-01-06,6310,23,63,6236,11,0,0,6,0
2021-01-07,6314,23,62,6241,11,0,0,6,0
2021-01-08,6319,22,61,6247,11,0,0,6,0
2021-01-09,6323,22,60,6252,11,0,0,5,0
2021-01-10,6328,22,59,6258,11,0,0,5,0
2021-01-11,6332,21,58,6263,11,0,0,5,0
2021-01-12,6335,21,56,6268,11,0,0,5,0
2021-01-13,6339,20,55,6273,11,0,0,5,0
2021-01-14,6343,20,54,6278,11,0,0,5,0
2021-01-15,6347,20,53,6283,11,0,0,5,0
2021-01-16,6351,19,52,6288,11,0,0,5,0
2021-01-17,6355,19,51,6293,11,0,0,5,0
2021-01-18,6358,19,50,6297,11,0,0,5,0
2021-01-19,6363,18,50,6302,11,0,0,4,0
2021-01-20,6366,18,49,6306,11,0,0,4,0
2021-01-21,6370,18,48,6311,11,0,0,4,0
2021-01-22,6373,17,47,6315,11,0,0,4,0
2021-01-23,6376,17,46,6319,11,0,0,4,0
2021-01-24,6379,17,45,6323,11,0,0,4,0
2021-01-25,6383,16,44,6328,11,0,0,4,0
2021-01-26,6386,16,43,6332,11,0,0,4,0
2021-01-27,6389,16,43,6335,11,0,0,4,0
2021-01-28,6392,15,42,6339,11,0,0,4,0
2021-01-29,6395,15,41,6343,11,0,0,4,0
2021-01-30,6398,15,40,6347,11,0,0,4,0
2021-01-31,6400,14,39,6350,11,0,0,4,0
2021-02-01,6404,14,39,6354,11,0,0,4,0
2021-02-02,6406,14,38,6357,11,0,0,3,0
2021-02-03,6409,14,37,6361,11,0,0,3,0
2021-02-04,6412,13,37,6364,11,0,0,3,0
2021-02-05,6415,13,36,6368,11,0,0,3,0
2021-02-06,6417,13,35,6371,11,0,0,3,0
2021-02-07,6420,13,35,6374,11,0,0,3,0
2021-02-08,6422,12,34,6377,11,0,0,3,0
2021-02-09,6424,12,33,6380,11,0,0,3,0
2021-02-10,6427,12,33,6383,11,0,0,3,0
2021-02-11,6429,12,32,6386,11,0,0,3,0
2021-02-12,6431,11,31,6389,11,0,0,3,0
2021-02-13,6434,11,31,6392,11,0,0,3,0
2021-02-14,6435,11,30,6394,11,0,0,3,0
2021-02-15,6438,11,30,6397,11,0,0,3,0
2021-02-16,6440,11,29,6400,11,0,0,3,0
2021-02-17,6443,10,29,6403,11,0,0,3,0
2021-02-18,6444,10,28,6405,11,0,0,3,0
2021-02-19,6446,10,27,6408,11,0,0,2,0
2021-02-20,6448,10,27,6410,11,0,0,2,0
2021-02-21,6449,10,26,6412,11,0,0,2,0
2021-02-22,6452,9,26,6415,11,0,0,2,0
2021-02-23,6453,9,25,6417,11,0,0,2,0
2021-02-24,6456,9,25,6420,11,0,0,2,0
2021-02-25,6457,9,24,6422,11,0,0,2,0
2021-02-26,6459,9,24,6424,11,0,0,2,0
2021-02-27,6461,9,24,6426,11,0,0,2,0
2021-02-28,6462,8,23,6428,11,0,0,2,0
2021-03-01,6464,8,23,6430,11,0,0,2,0
2021-03-02,6465,8,22,6432,11,0,0,2,0
2021-03-03,6467,8,22,6434,11,0,0,2,0
2021-03-04,6468,8,21,6436,11,0,0,2,0
2021-03-05,6470,8,21,6438,11,0,0,2,0
2021-03-06,6472,8,21,6440,11,0,0,2,0
2021-03-07,6473,7,20,6442,11,0,0,2,0
2021-03-08,6475,7,20,6444,11,0,0,2,0
2021-03-09,6476,7,19,6446,11,0,0,2,0
2021-03-10,6477,7,19,6447,11,0,0,2,0
2021-03-11,6479,7,19,6449,11,0,0,2,0
2021-03-12,6480,7,18,6451,11,0,0,2,0
2021-03-13,6481,7,18,6452,11,0,0,2,0
2021-03-14,6483,6,18,6454,11,0,0,2,0
2021-03-15,6484,6,17,6456,11,0,0,2,0
2021-03-16,6485,6,17,6457,11,0,0,2,0
2021-03-17,6487,6,17,6459,11,0,0,2,0
2021-03-18,6487,6,16,6460,11,0,0,1,0
2021-03-19,6489,6,16,6462,11,0,0,1,0
2021-03-20,6490,6,16,6463,11,0,0,1,0
2021-03-21,6490,6,15,6464,11,0,0,1,0
2021-03-22,6492,5,15,6466,11,0,0,1,0
2021-03-23,6493,5,15,6467,11,0,0,1,0
2021-03-24,6494,5,14,6469,11,0,0,1,0
2021-03-25,6495,5,14,6470,11,0,0,1,0
2021-03-26,6496,5,14,6471,11,0,0,1,0
2021-03-27,6497,5,14,6472,11,0,0,1,0
2021-03-28,6498,5,13,6474,11,0,0,1,0
2021-03-29,6499,5,13,6475,11,0,0,1,0
2021-03-30,6500,5,13,6476,11,0,0,1,0
2021-03-31,6501,5,13,6477,11,0,0,1,0
2021-04-01,6501,5,12,6478,11,0,0,1,0
2021-04-02,6502,4,12,6479,11,0,0,1,0
2021-04-03,6503,4,12,6480,11,0,0,1,0
2021-04-04,6505,4,12,6482,11,0,0,1,0
2021-04-05,6505,4,11,6483,11,0,0,1,0
2021-04-06,6506,4,11,6484,11,0,0,1,0
2021-04-07,6507,4,11,6485,11,0,0,1,0
2021-04-08,6508,4,11,6486,11,0,0,1,0
2021-04-09,6509,4,11,6487,11,0,0,1,0
2021-04-10,6509,4,10,6488,11,0,0,1,0
2021-04-11,6510,4,10,6489,11,0,0,1,0
2021-04-12,6510,4,10,6489,11,0,0,1,0
2021-04-13,6511,4,10,6490,11,0,0,1,0
2021-04-14,6512,4,10,6491,11,0,0,1,0
2021-04-15,6512,3,9,6492,11,0,0,1,0
2021-04-16,6513,3,9,6493,11,0,0,1,0
2021-04-17,6514,3,9,6494,11,0,0,1,0
2021-04-18,6515,3,9,6495,11,0,0,1,0
2021-04-19,6515,3,9,6495,11,0,0,1,0
2021-04-20,6516,3,9,6496,11,0,0,1,0
2021-04-21,6516,3,8,6497,11,0,0,1,0
2021-04-22,6517,3,8,6498,11,0,0,1,0
2021-04-23,6517,3,8,6498,11,0,0,1,0
2021-04-24,6518,3,8,6499,11,0,0,1,0
2021-04-25,6519,3,8,6500,11,0,0,1,0
2021-04-26,6520,3,8,6501,11,0,0,1,0
2021-04-27,6519,3,7,6501,11,0,0,1,0
2021-04-28,6520,3,7,6502,11,0,0,1,0
2021-04-29,6521,3,7,6503,11,0,0,1,0
2021-04-30,6521,3,7,6503,11,0,0,1,0
2021-05-01,6522,3,7,6504,11,0,0,1,0
2021-05-02,6522,2,7,6504,11,0,0,1,0
2021-05-03,6523,2,7,6505,11,0,0,1,0
2021-05-04,6523,2,6,6506,11,0,0,1,0
2021-05-05,6523,2,6,6506,11,0,0,1,0
2021-05-06,6524,2,6,6507,11,0,0,1,0
2021-05-07,6524,2,6,6507,11,0,0,1,0
2021-05-08,6525,2,6,6508,11,0,0,1,0
2021-05-09,6526,2,6,6509,11,0,0,1,0
2021-05-10,6526,2,6,6509,11,0,0,1,0
2021-05-11,6527,2,6,6510,11,0,0,1,0
2021-05-12,6527,2,6,6510,11,0,0,1,0
2021-05-13,6527,2,5,6511,11,0,0,0,0
2021-05-14,6527,2,5,6511,11,0,0,0,0
2021-05-15,6528,2,5,6512,11,0,0,0,0
2021-05-16,6528,2,5,6512,11,0,0,0,0
2021-05-17,6528,2,5,6512,11,0,0,0,0
2021-05-18,6529,2,5,6513,11,0,0,0,0
2021-05-19,6529,2,5,6513,11,0,0,0,0
2021-05-20,6530,2,5,6514,11,0,0,0,0
2021-05-21,6530,2,5,6514,11,0,0,0,0
2021-05-22,6531,2,5,6515,11,0,0,0,0
2021-05-23,6530,2,4,6515,11,0,0,0,0
2021-05-24,6530,2,4,6515,11,0,0,0,0
2021-05-25,6531,2,4,6516,11,0,0,0,0
2021-05-26,6531,2,4,6516,11,0,0,0,0
2021-05-27,6532,2,4,6517,11,0,0,0,0
2021-05-28,6532,1,4,6517,11,0,0,0,0
2021-05-29,6532,1,4,6517,11,0,0,0,0
2021-05-30,6533,1,4,6518,11,0,0,0,0
2021-05-31,6533,1,4,6518,11,0,0,0,0
2021-06-01,6533,1,4,6518,11,0,0,0,0
2021-06-02,6534,1,4,6519,11,0,0,0,0
2021-06-03,6534,1,4,6519,11,0,0,0,0
2021-06-04,6534,1,4,6519,11,0,0,0,0
2021-06-05,6534,1,3,6520,11,0,0,0,0
2021-06-06,6534,1,3,6520,11,0,0,0,0
2021-06-07,6534,1,3,6520,11,0,0,0,0
2021-06-08,6535,1,3,6521,11,0,0,0,0
2021-06-09,6535,1,3,6521,11,0,0,0,0
2021-06-10,6535,1,3,6521,11,0,0,0,0
2021-06-11,6536,1,3,6522,11,0,0,0,0
2021-06-12,6536,1,3,6522,11,0,0,0,0
2021-06-13,6536,1,3,6522,11,0,0,0,0
2021-06-14,6536,1,3,6522,11,0,0,0,0
2021-06-15,6537,1,3,6523,11,0,0,0,0
2021-06-16,6537,1,3,6523,11,0,0,0,0
2021-06-17,6537,1,3,6523,11,0,0,0,0
2021-06-18,6537,1,3,6523,11,0,0,0,0
2021-06-19,6538,1,3,6524,11,0,0,0,0
2021-06-20,6538,1,3,6524,11,0,0,0,0
2021-06-21,6538,1,3,6524,11,0,0,0,0
2021-06-22,6537,1,2,6524,11,0,0,0,0
2021-06-23,6538,1,2,6525,11,0,0,0,0
2021-06-24,6538,1,2,6525,11,0,0,0,0
2021-06-25,6538,1,2,6525,11,0,0,0,0
2021-06-26,6538,1,2,6525,11,0,0,0,0
2021-06-27,6538,1,2,6525,11,0,0,0,0
2021-06-28,6539,1,2,6526,11,0,0,0,0
2021-06-29,6539,1,2,6526,11,0,0,0,0
2021-06-30,6539,1,2,6526,11,0,0,0,0
2021-07-01,6539,1,2,6526,11,0,0,0,0
2021-07-02,6539,1,2,6526,11,0,0,0,0
2021-07-03,6540,1,2,6527,11,0,0,0,0
2021-07-04,6540,1,2,6527,11,0,0,0,0
2021-07-05,6540,1,2,6527,11,0,0,0,0
2021-07-06,6540,1,2,6527,11,0,0,0,0
2021-07-07,6540,1,2,6527,11,0,0,0,0
2021-07-08,6540,1,2,6527,11,0,0,0,0
2021-07-09,6541,1,2,6528,11,0,0,0,0
2021-07-10,6541,1,2,6528,11,0,0,0,0
2021-07-11,6541,1,2,6528,11,0,0,0,0
2021-07-12,6541,1,2,6528,11,0,0,0,0
2021-07-13,6541,1,2,6528,11,0,0,0,0
2021-07-14,6541,1,2,6528,11,0,0,0,0
2021-07-15,6541,1,2,6528,11,0,0,0,0
2021-07-16,6542,1,2,6529,11,0,0,0,0
