Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,16795,182,755,15988,52,0,0,68,0
2020-11-05,16831,173,722,16056,53,0,0,65,0
2020-11-06,16864,164,691,16120,53,0,0,63,0
2020-11-07,16896,156,661,16182,53,0,0,60,0
2020-11-08,16926,148,632,16241,53,0,0,57,0
2020-11-09,16954,141,604,16297,53,0,0,55,0
2020-11-10,16982,134,577,16351,54,0,0,52,0
2020-11-11,17007,127,551,16402,54,0,0,50,0
2020-11-12,17031,121,526,16451,54,0,0,48,0
2020-11-13,17055,115,503,16498,54,0,0,46,0
2020-11-14,17077,109,480,16543,54,0,0,43,0
2020-11-15,17097,104,458,16585,54,0,0,41,0
2020-11-16,17117,98,437,16626,54,0,0,40,0
2020-11-17,17137,94,417,16665,55,0,0,38,0
2020-11-18,17155,89,398,16702,55,0,0,36,0
2020-11-19,17172,84,379,16738,55,0,0,34,0
2020-11-20,17188,80,362,16771,55,0,0,33,0
2020-11-21,17204,76,345,16804,55,0,0,31,0
2020-11-22,17218,72,329,16834,55,0,0,30,0
2020-11-23,17232,69,313,16864,55,0,0,28,0
2020-11-24,17244,65,298,16891,55,0,0,27,0
2020-11-25,17257,62,284,16918,55,0,0,26,0
2020-11-26,17269,59,271,16943,55,0,0,25,0
2020-11-27,17281,56,258,16967,56,0,0,23,0
2020-11-28,17292,53,246,16990,56,0,0,22,0
2020-11-29,17302,51,234,17012,56,0,0,21,0
2020-11-30,17312,48,223,17033,56,0,0,20,0
2020-12-01,17321,46,212,17053,56,0,0,19,0
2020-12-02,17330,43,202,17072,56,0,0,18,0
2020-12-03,17338,41,192,17090,56,0,0,17,0
2020-12-04,17346,39,183,17107,56,0,0,17,0
2020-12-05,17353,37,174,17123,56,0,0,16,0
2020-12-06,17361,35,166,17139,56,0,0,15,0
2020-12-07,17367,34,158,17153,56,0,0,14,0
2020-12-08,17373,32,150,17167,56,0,0,14,0
2020-12-09,17380,30,143,17181,56,0,0,13,0
2020-12-10,17386,29,136,17194,56,0,0,12,0
2020-12-11,17391,27,129,17206,56,0,0,12,0
2020-12-12,17396,26,123,17217,56,0,0,11,0
2020-12-13,17401,25,117,17228,56,0,0,11,0
2020-12-14,17406,23,111,17239,56,0,0,10,0
2020-12-15,17410,22,106,17248,56,0,0,10,0
2020-12-16,17415,21,101,17258,56,0,0,9,0
2020-12-17,17420,20,96,17267,57,0,0,9,0
2020-12-18,17423,19,91,17275,57,0,0,8,0
2020-12-19,17427,18,87,17283,57,0,0,8,0
2020-12-20,17430,17,82,17291,57,0,0,7,0
2020-12-21,17434,16,78,17299,57,0,0,7,0
2020-12-22,17438,16,75,17306,57,0,0,7,0
2020-12-23,17440,15,71,17312,57,0,0,6,0
2020-12-24,17442,14,67,17318,57,0,0,6,0
2020-12-25,17445,13,64,17324,57,0,0,6,0
2020-12-26,17448,13,61,17330,57,0,0,6,0
2020-12-27,17451,12,58,17336,57,0,0,5,0
2020-12-28,17453,11,55,17341,57,0,0,5,0
2020-12-29,17455,11,52,17346,57,0,0,5,0
2020-12-30,17457,10,50,17350,57,0,0,5,0
2020-12-31,17459,10,47,17355,57,0,0,4,0
2021-01-01,17461,9,45,17359,57,0,0,4,0
2021-01-02,17463,9,43,17363,57,0,0,4,0
2021-01-03,17465,8,41,17367,57,0,0,4,0
2021-01-04,17466,8,39,17370,57,0,0,4,0
2021-01-05,17468,8,37,17374,57,0,0,3,0
2021-01-06,17469,7,35,17377,57,0,0,3,0
2021-01-07,17470,7,33,17380,57,0,0,3,0
2021-01-08,17472,7,32,17383,57,0,0,3,0
2021-01-09,17473,6,30,17386,57,0,0,3,0
2021-01-10,17475,6,29,17389,57,0,0,3,0
2021-01-11,17475,6,27,17391,57,0,0,2,0
2021-01-12,17477,5,26,17394,57,0,0,2,0
2021-01-13,17478,5,25,17396,57,0,0,2,0
2021-01-14,17478,5,23,17398,57,0,0,2,0
2021-01-15,17479,5,22,17400,57,0,0,2,0
2021-01-16,17480,4,21,17402,57,0,0,2,0
2021-01-17,17481,4,20,17404,57,0,0,2,0
2021-01-18,17482,4,19,17406,57,0,0,2,0
2021-01-19,17482,4,18,17407,57,0,0,2,0
2021-01-20,17483,4,17,17409,57,0,0,2,0
2021-01-21,17484,3,16,17411,57,0,0,1,0
2021-01-22,17485,3,16,17412,57,0,0,1,0
2021-01-23,17485,3,15,17413,57,0,0,1,0
2021-01-24,17486,3,14,17415,57,0,0,1,0
2021-01-25,17486,3,13,17416,57,0,0,1,0
2021-01-26,17487,3,13,17417,57,0,0,1,0
2021-01-27,17487,2,12,17418,57,0,0,1,0
2021-01-28,17487,2,11,17419,57,0,0,1,0
2021-01-29,17488,2,11,17420,57,0,0,1,0
2021-01-30,17488,2,10,17421,57,0,0,1,0
2021-01-31,17489,2,10,17422,57,0,0,1,0
2021-02-01,17489,2,9,17423,57,0,0,1,0
2021-02-02,17490,2,9,17424,57,0,0,1,0
2021-02-03,17490,2,8,17425,57,0,0,1,0
2021-02-04,17491,2,8,17426,57,0,0,1,0
2021-02-05,17491,2,8,17426,57,0,0,1,0
2021-02-06,17491,1,7,17427,57,0,0,1,0
2021-02-07,17492,1,7,17428,57,0,0,1,0
2021-02-08,17492,1,7,17428,57,0,0,1,0
2021-02-09,17492,1,6,17429,57,0,0,1,0
2021-02-10,17492,1,6,17429,57,0,0,1,0
2021-02-11,17493,1,6,17430,57,0,0,1,0
2021-02-12,17492,1,5,17430,57,0,0,0,0
2021-02-13,17493,1,5,17431,57,0,0,0,0
2021-02-14,17493,1,5,17431,57,0,0,0,0
2021-02-15,17494,1,5,17432,57,0,0,0,0
2021-02-16,17493,1,4,17432,57,0,0,0,0
2021-02-17,17493,1,4,17432,57,0,0,0,0
2021-02-18,17494,1,4,17433,57,0,0,0,0
2021-02-19,17494,1,4,17433,57,0,0,0,0
2021-02-20,17495,1,4,17434,57,0,0,0,0
2021-02-21,17494,1,3,17434,57,0,0,0,0
2021-02-22,17494,1,3,17434,57,0,0,0,0
2021-02-23,17494,1,3,17434,57,0,0,0,0
2021-02-24,17495,1,3,17435,57,0,0,0,0
2021-02-25,17495,1,3,17435,57,0,0,0,0
2021-02-26,17495,1,3,17435,57,0,0,0,0
2021-02-27,17494,1,2,17435,57,0,0,0,0
2021-02-28,17495,0,2,17436,57,0,0,0,0
2021-03-01,17495,0,2,17436,57,0,0,0,0
2021-03-02,17495,0,2,17436,57,0,0,0,0
2021-03-03,17495,0,2,17436,57,0,0,0,0
2021-03-04,17495,0,2,17436,57,0,0,0,0
2021-03-05,17496,0,2,17437,57,0,0,0,0
2021-03-06,17496,0,2,17437,57,0,0,0,0
2021-03-07,17496,0,2,17437,57,0,0,0,0
2021-03-08,17496,0,2,17437,57,0,0,0,0
2021-03-09,17495,0,1,17437,57,0,0,0,0
2021-03-10,17495,0,1,17437,57,0,0,0,0
2021-03-11,17495,0,1,17437,57,0,0,0,0
2021-03-12,17496,0,1,17438,57,0,0,0,0
2021-03-13,17496,0,1,17438,57,0,0,0,0
2021-03-14,17496,0,1,17438,57,0,0,0,0
2021-03-15,17496,0,1,17438,57,0,0,0,0
2021-03-16,17496,0,1,17438,57,0,0,0,0
2021-03-17,17496,0,1,17438,57,0,0,0,0
2021-03-18,17496,0,1,17438,57,0,0,0,0
2021-03-19,17496,0,1,17438,57,0,0,0,0
2021-03-20,17496,0,1,17438,57,0,0,0,0
2021-03-21,17496,0,1,17438,57,0,0,0,0
2021-03-22,17496,0,1,17438,57,0,0,0,0
2021-03-23,17497,0,1,17439,57,0,0,0,0
2021-03-24,17497,0,1,17439,57,0,0,0,0
2021-03-25,17497,0,1,17439,57,0,0,0,0
2021-03-26,17497,0,1,17439,57,0,0,0,0
2021-03-27,17497,0,1,17439,57,0,0,0,0
2021-03-28,17497,0,1,17439,57,0,0,0,0
2021-03-29,17497,0,1,17439,57,0,0,0,0
2021-03-30,17497,0,1,17439,57,0,0,0,0
2021-03-31,17496,0,0,17439,57,0,0,0,0
2021-04-01,17496,0,0,17439,57,0,0,0,0
2021-04-02,17496,0,0,17439,57,0,0,0,0
2021-04-03,17496,0,0,17439,57,0,0,0,0
2021-04-04,17496,0,0,17439,57,0,0,0,0
2021-04-05,17496,0,0,17439,57,0,0,0,0
2021-04-06,17496,0,0,17439,57,0,0,0,0
2021-04-07,17496,0,0,17439,57,0,0,0,0
2021-04-08,17496,0,0,17439,57,0,0,0,0
2021-04-09,17496,0,0,17439,57,0,0,0,0
2021-04-10,17496,0,0,17439,57,0,0,0,0
2021-04-11,17496,0,0,17439,57,0,0,0,0
2021-04-12,17496,0,0,17439,57,0,0,0,0
2021-04-13,17496,0,0,17439,57,0,0,0,0
2021-04-14,17496,0,0,17439,57,0,0,0,0
2021-04-15,17496,0,0,17439,57,0,0,0,0
2021-04-16,17496,0,0,17439,57,0,0,0,0
2021-04-17,17497,0,0,17440,57,0,0,0,0
2021-04-18,17497,0,0,17440,57,0,0,0,0
2021-04-19,17497,0,0,17440,57,0,0,0,0
2021-04-20,17497,0,0,17440,57,0,0,0,0
2021-04-21,17497,0,0,17440,57,0,0,0,0
2021-04-22,17497,0,0,17440,57,0,0,0,0
2021-04-23,17497,0,0,17440,57,0,0,0,0
2021-04-24,17497,0,0,17440,57,0,0,0,0
2021-04-25,17497,0,0,17440,57,0,0,0,0
2021-04-26,17497,0,0,17440,57,0,0,0,0
2021-04-27,17497,0,0,17440,57,0,0,0,0
2021-04-28,17497,0,0,17440,57,0,0,0,0
2021-04-29,17497,0,0,17440,57,0,0,0,0
2021-04-30,17497,0,0,17440,57,0,0,0,0
2021-05-01,17497,0,0,17440,57,0,0,0,0
2021-05-02,17497,0,0,17440,57,0,0,0,0
2021-05-03,17497,0,0,17440,57,0,0,0,0
2021-05-04,17497,0,0,17440,57,0,0,0,0
2021-05-05,17497,0,0,17440,57,0,0,0,0
2021-05-06,17497,0,0,17440,57,0,0,0,0
2021-05-07,17497,0,0,17440,57,0,0,0,0
2021-05-08,17497,0,0,17440,57,0,0,0,0
2021-05-09,17497,0,0,17440,57,0,0,0,0
2021-05-10,17497,0,0,17440,57,0,0,0,0
2021-05-11,17497,0,0,17440,57,0,0,0,0
2021-05-12,17497,0,0,17440,57,0,0,0,0
2021-05-13,17497,0,0,17440,57,0,0,0,0
2021-05-14,17497,0,0,17440,57,0,0,0,0
2021-05-15,17497,0,0,17440,57,0,0,0,0
2021-05-16,17497,0,0,17440,57,0,0,0,0
2021-05-17,17497,0,0,17440,57,0,0,0,0
2021-05-18,17497,0,0,17440,57,0,0,0,0
2021-05-19,17497,0,0,17440,57,0,0,0,0
2021-05-20,17497,0,0,17440,57,0,0,0,0
2021-05-21,17497,0,0,17440,57,0,0,0,0
2021-05-22,17497,0,0,17440,57,0,0,0,0
2021-05-23,17497,0,0,17440,57,0,0,0,0
2021-05-24,17497,0,0,17440,57,0,0,0,0
2021-05-25,17497,0,0,17440,57,0,0,0,0
2021-05-26,17497,0,0,17440,57,0,0,0,0
2021-05-27,17497,0,0,17440,57,0,0,0,0
2021-05-28,17497,0,0,17440,57,0,0,0,0
2021-05-29,17497,0,0,17440,57,0,0,0,0
2021-05-30,17497,0,0,17440,57,0,0,0,0
2021-05-31,17497,0,0,17440,57,0,0,0,0
2021-06-01,17497,0,0,17440,57,0,0,0,0
2021-06-02,17497,0,0,17440,57,0,0,0,0
2021-06-03,17497,0,0,17440,57,0,0,0,0
2021-06-04,17497,0,0,17440,57,0,0,0,0
2021-06-05,17497,0,0,17440,57,0,0,0,0
2021-06-06,17497,0,0,17440,57,0,0,0,0
2021-06-07,17497,0,0,17440,57,0,0,0,0
2021-06-08,17497,0,0,17440,57,0,0,0,0
2021-06-09,17497,0,0,17440,57,0,0,0,0
2021-06-10,17497,0,0,17440,57,0,0,0,0
2021-06-11,17497,0,0,17440,57,0,0,0,0
2021-06-12,17497,0,0,17440,57,0,0,0,0
2021-06-13,17497,0,0,17440,57,0,0,0,0
2021-06-14,17497,0,0,17440,57,0,0,0,0
2021-06-15,17497,0,0,17440,57,0,0,0,0
2021-06-16,17497,0,0,17440,57,0,0,0,0
2021-06-17,17497,0,0,17440,57,0,0,0,0
