Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,10070,17,92,9954,24,0,0,8,0
2020-11-27,10073,16,87,9962,24,0,0,8,0
2020-11-28,10076,15,82,9970,24,0,0,7,0
2020-11-29,10079,14,78,9977,24,0,0,7,0
2020-11-30,10082,13,74,9984,24,0,0,7,0
2020-12-01,10085,13,70,9991,24,0,0,6,0
2020-12-02,10087,12,66,9997,24,0,0,6,0
2020-12-03,10089,11,62,10003,24,0,0,6,0
2020-12-04,10091,11,59,10008,24,0,0,5,0
2020-12-05,10094,10,56,10014,24,0,0,5,0
2020-12-06,10096,10,53,10019,24,0,0,5,0
2020-12-07,10097,9,50,10023,24,0,0,5,0
2020-12-08,10099,9,47,10028,24,0,0,4,0
2020-12-09,10101,8,45,10032,24,0,0,4,0
2020-12-10,10102,8,42,10036,24,0,0,4,0
2020-12-11,10104,7,40,10040,24,0,0,4,0
2020-12-12,10105,7,38,10043,24,0,0,3,0
2020-12-13,10106,6,36,10046,24,0,0,3,0
2020-12-14,10108,6,34,10050,24,0,0,3,0
2020-12-15,10109,6,32,10053,24,0,0,3,0
2020-12-16,10109,5,30,10055,24,0,0,3,0
2020-12-17,10111,5,29,10058,24,0,0,3,0
2020-12-18,10112,5,27,10061,24,0,0,2,0
2020-12-19,10112,5,25,10063,24,0,0,2,0
2020-12-20,10113,4,24,10065,24,0,0,2,0
2020-12-21,10114,4,23,10067,24,0,0,2,0
2020-12-22,10116,4,22,10070,24,0,0,2,0
2020-12-23,10115,4,20,10071,24,0,0,2,0
2020-12-24,10116,3,19,10073,24,0,0,2,0
2020-12-25,10117,3,18,10075,24,0,0,2,0
2020-12-26,10118,3,17,10077,24,0,0,2,0
2020-12-27,10118,3,16,10078,24,0,0,1,0
2020-12-28,10119,3,15,10080,24,0,0,1,0
2020-12-29,10120,3,15,10081,24,0,0,1,0
2020-12-30,10120,2,14,10082,24,0,0,1,0
2020-12-31,10120,2,13,10083,24,0,0,1,0
2021-01-01,10121,2,12,10085,24,0,0,1,0
2021-01-02,10122,2,12,10086,24,0,0,1,0
2021-01-03,10122,2,11,10087,24,0,0,1,0
2021-01-04,10122,2,10,10088,24,0,0,1,0
2021-01-05,10123,2,10,10089,24,0,0,1,0
2021-01-06,10122,2,9,10089,24,0,0,1,0
2021-01-07,10123,2,9,10090,24,0,0,1,0
2021-01-08,10123,1,8,10091,24,0,0,1,0
2021-01-09,10124,1,8,10092,24,0,0,1,0
2021-01-10,10123,1,7,10092,24,0,0,1,0
2021-01-11,10124,1,7,10093,24,0,0,1,0
2021-01-12,10125,1,7,10094,24,0,0,1,0
2021-01-13,10124,1,6,10094,24,0,0,1,0
2021-01-14,10125,1,6,10095,24,0,0,1,0
2021-01-15,10125,1,6,10095,24,0,0,1,0
2021-01-16,10125,1,5,10096,24,0,0,0,0
2021-01-17,10125,1,5,10096,24,0,0,0,0
2021-01-18,10126,1,5,10097,24,0,0,0,0
2021-01-19,10125,1,4,10097,24,0,0,0,0
2021-01-20,10126,1,4,10098,24,0,0,0,0
2021-01-21,10126,1,4,10098,24,0,0,0,0
2021-01-22,10126,1,4,10098,24,0,0,0,0
2021-01-23,10127,1,4,10099,24,0,0,0,0
2021-01-24,10126,1,3,10099,24,0,0,0,0
2021-01-25,10126,1,3,10099,24,0,0,0,0
2021-01-26,10127,1,3,10100,24,0,0,0,0
2021-01-27,10127,1,3,10100,24,0,0,0,0
2021-01-28,10127,0,3,10100,24,0,0,0,0
2021-01-29,10127,0,3,10100,24,0,0,0,0
2021-01-30,10127,0,2,10101,24,0,0,0,0
2021-01-31,10127,0,2,10101,24,0,0,0,0
2021-02-01,10127,0,2,10101,24,0,0,0,0
2021-02-02,10127,0,2,10101,24,0,0,0,0
2021-02-03,10127,0,2,10101,24,0,0,0,0
2021-02-04,10127,0,2,10101,24,0,0,0,0
2021-02-05,10128,0,2,10102,24,0,0,0,0
2021-02-06,10128,0,2,10102,24,0,0,0,0
2021-02-07,10128,0,2,10102,24,0,0,0,0
2021-02-08,10127,0,1,10102,24,0,0,0,0
2021-02-09,10127,0,1,10102,24,0,0,0,0
2021-02-10,10127,0,1,10102,24,0,0,0,0
2021-02-11,10127,0,1,10102,24,0,0,0,0
2021-02-12,10128,0,1,10103,24,0,0,0,0
2021-02-13,10128,0,1,10103,24,0,0,0,0
2021-02-14,10128,0,1,10103,24,0,0,0,0
2021-02-15,10128,0,1,10103,24,0,0,0,0
2021-02-16,10128,0,1,10103,24,0,0,0,0
2021-02-17,10128,0,1,10103,24,0,0,0,0
2021-02-18,10128,0,1,10103,24,0,0,0,0
2021-02-19,10128,0,1,10103,24,0,0,0,0
2021-02-20,10128,0,1,10103,24,0,0,0,0
2021-02-21,10128,0,1,10103,24,0,0,0,0
2021-02-22,10128,0,1,10103,24,0,0,0,0
2021-02-23,10128,0,1,10103,24,0,0,0,0
2021-02-24,10128,0,1,10103,24,0,0,0,0
2021-02-25,10129,0,1,10104,24,0,0,0,0
2021-02-26,10129,0,1,10104,24,0,0,0,0
2021-02-27,10128,0,0,10104,24,0,0,0,0
2021-02-28,10128,0,0,10104,24,0,0,0,0
2021-03-01,10128,0,0,10104,24,0,0,0,0
2021-03-02,10128,0,0,10104,24,0,0,0,0
2021-03-03,10128,0,0,10104,24,0,0,0,0
2021-03-04,10128,0,0,10104,24,0,0,0,0
2021-03-05,10128,0,0,10104,24,0,0,0,0
2021-03-06,10128,0,0,10104,24,0,0,0,0
2021-03-07,10128,0,0,10104,24,0,0,0,0
2021-03-08,10128,0,0,10104,24,0,0,0,0
2021-03-09,10128,0,0,10104,24,0,0,0,0
2021-03-10,10128,0,0,10104,24,0,0,0,0
2021-03-11,10128,0,0,10104,24,0,0,0,0
2021-03-12,10128,0,0,10104,24,0,0,0,0
2021-03-13,10128,0,0,10104,24,0,0,0,0
2021-03-14,10128,0,0,10104,24,0,0,0,0
2021-03-15,10128,0,0,10104,24,0,0,0,0
2021-03-16,10128,0,0,10104,24,0,0,0,0
2021-03-17,10128,0,0,10104,24,0,0,0,0
2021-03-18,10128,0,0,10104,24,0,0,0,0
2021-03-19,10128,0,0,10104,24,0,0,0,0
2021-03-20,10128,0,0,10104,24,0,0,0,0
2021-03-21,10128,0,0,10104,24,0,0,0,0
2021-03-22,10128,0,0,10104,24,0,0,0,0
2021-03-23,10128,0,0,10104,24,0,0,0,0
2021-03-24,10128,0,0,10104,24,0,0,0,0
2021-03-25,10128,0,0,10104,24,0,0,0,0
2021-03-26,10128,0,0,10104,24,0,0,0,0
2021-03-27,10128,0,0,10104,24,0,0,0,0
2021-03-28,10128,0,0,10104,24,0,0,0,0
2021-03-29,10128,0,0,10104,24,0,0,0,0
2021-03-30,10128,0,0,10104,24,0,0,0,0
2021-03-31,10128,0,0,10104,24,0,0,0,0
2021-04-01,10128,0,0,10104,24,0,0,0,0
2021-04-02,10128,0,0,10104,24,0,0,0,0
2021-04-03,10128,0,0,10104,24,0,0,0,0
2021-04-04,10128,0,0,10104,24,0,0,0,0
2021-04-05,10128,0,0,10104,24,0,0,0,0
2021-04-06,10128,0,0,10104,24,0,0,0,0
2021-04-07,10128,0,0,10104,24,0,0,0,0
2021-04-08,10128,0,0,10104,24,0,0,0,0
2021-04-09,10128,0,0,10104,24,0,0,0,0
2021-04-10,10128,0,0,10104,24,0,0,0,0
2021-04-11,10128,0,0,10104,24,0,0,0,0
2021-04-12,10128,0,0,10104,24,0,0,0,0
2021-04-13,10128,0,0,10104,24,0,0,0,0
2021-04-14,10128,0,0,10104,24,0,0,0,0
2021-04-15,10128,0,0,10104,24,0,0,0,0
2021-04-16,10128,0,0,10104,24,0,0,0,0
2021-04-17,10128,0,0,10104,24,0,0,0,0
2021-04-18,10128,0,0,10104,24,0,0,0,0
2021-04-19,10128,0,0,10104,24,0,0,0,0
2021-04-20,10128,0,0,10104,24,0,0,0,0
2021-04-21,10128,0,0,10104,24,0,0,0,0
2021-04-22,10128,0,0,10104,24,0,0,0,0
2021-04-23,10128,0,0,10104,24,0,0,0,0
2021-04-24,10128,0,0,10104,24,0,0,0,0
2021-04-25,10128,0,0,10104,24,0,0,0,0
2021-04-26,10128,0,0,10104,24,0,0,0,0
2021-04-27,10128,0,0,10104,24,0,0,0,0
2021-04-28,10128,0,0,10104,24,0,0,0,0
2021-04-29,10128,0,0,10104,24,0,0,0,0
2021-04-30,10128,0,0,10104,24,0,0,0,0
2021-05-01,10128,0,0,10104,24,0,0,0,0
2021-05-02,10128,0,0,10104,24,0,0,0,0
2021-05-03,10128,0,0,10104,24,0,0,0,0
2021-05-04,10128,0,0,10104,24,0,0,0,0
2021-05-05,10128,0,0,10104,24,0,0,0,0
2021-05-06,10128,0,0,10104,24,0,0,0,0
2021-05-07,10128,0,0,10104,24,0,0,0,0
2021-05-08,10128,0,0,10104,24,0,0,0,0
2021-05-09,10128,0,0,10104,24,0,0,0,0
2021-05-10,10128,0,0,10104,24,0,0,0,0
2021-05-11,10128,0,0,10104,24,0,0,0,0
2021-05-12,10128,0,0,10104,24,0,0,0,0
2021-05-13,10128,0,0,10104,24,0,0,0,0
2021-05-14,10128,0,0,10104,24,0,0,0,0
2021-05-15,10128,0,0,10104,24,0,0,0,0
2021-05-16,10128,0,0,10104,24,0,0,0,0
2021-05-17,10128,0,0,10104,24,0,0,0,0
2021-05-18,10128,0,0,10104,24,0,0,0,0
2021-05-19,10128,0,0,10104,24,0,0,0,0
2021-05-20,10128,0,0,10104,24,0,0,0,0
2021-05-21,10128,0,0,10104,24,0,0,0,0
2021-05-22,10128,0,0,10104,24,0,0,0,0
2021-05-23,10128,0,0,10104,24,0,0,0,0
2021-05-24,10128,0,0,10104,24,0,0,0,0
2021-05-25,10128,0,0,10104,24,0,0,0,0
2021-05-26,10128,0,0,10104,24,0,0,0,0
2021-05-27,10128,0,0,10104,24,0,0,0,0
2021-05-28,10128,0,0,10104,24,0,0,0,0
2021-05-29,10128,0,0,10104,24,0,0,0,0
2021-05-30,10128,0,0,10104,24,0,0,0,0
2021-05-31,10128,0,0,10104,24,0,0,0,0
2021-06-01,10128,0,0,10104,24,0,0,0,0
2021-06-02,10128,0,0,10104,24,0,0,0,0
2021-06-03,10128,0,0,10104,24,0,0,0,0
2021-06-04,10128,0,0,10104,24,0,0,0,0
2021-06-05,10128,0,0,10104,24,0,0,0,0
2021-06-06,10128,0,0,10104,24,0,0,0,0
2021-06-07,10128,0,0,10104,24,0,0,0,0
2021-06-08,10128,0,0,10104,24,0,0,0,0
2021-06-09,10128,0,0,10104,24,0,0,0,0
2021-06-10,10128,0,0,10104,24,0,0,0,0
2021-06-11,10128,0,0,10104,24,0,0,0,0
2021-06-12,10128,0,0,10104,24,0,0,0,0
2021-06-13,10128,0,0,10104,24,0,0,0,0
2021-06-14,10128,0,0,10104,24,0,0,0,0
2021-06-15,10128,0,0,10104,24,0,0,0,0
2021-06-16,10128,0,0,10104,24,0,0,0,0
2021-06-17,10128,0,0,10104,24,0,0,0,0
2021-06-18,10128,0,0,10104,24,0,0,0,0
2021-06-19,10128,0,0,10104,24,0,0,0,0
2021-06-20,10128,0,0,10104,24,0,0,0,0
2021-06-21,10128,0,0,10104,24,0,0,0,0
2021-06-22,10128,0,0,10104,24,0,0,0,0
2021-06-23,10128,0,0,10104,24,0,0,0,0
2021-06-24,10128,0,0,10104,24,0,0,0,0
2021-06-25,10128,0,0,10104,24,0,0,0,0
2021-06-26,10128,0,0,10104,24,0,0,0,0
2021-06-27,10128,0,0,10104,24,0,0,0,0
2021-06-28,10128,0,0,10104,24,0,0,0,0
2021-06-29,10128,0,0,10104,24,0,0,0,0
2021-06-30,10128,0,0,10104,24,0,0,0,0
2021-07-01,10128,0,0,10104,24,0,0,0,0
2021-07-02,10128,0,0,10104,24,0,0,0,0
2021-07-03,10128,0,0,10104,24,0,0,0,0
2021-07-04,10128,0,0,10104,24,0,0,0,0
2021-07-05,10128,0,0,10104,24,0,0,0,0
2021-07-06,10128,0,0,10104,24,0,0,0,0
2021-07-07,10128,0,0,10104,24,0,0,0,0
2021-07-08,10128,0,0,10104,24,0,0,0,0
2021-07-09,10128,0,0,10104,24,0,0,0,0
