Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,332,44,74,256,2,1,2,7,0
2020-09-23,341,45,76,263,2,1,2,7,0
2020-09-24,351,46,78,270,3,1,2,7,0
2020-09-25,360,47,80,277,3,1,2,7,0
2020-09-26,369,48,82,284,3,1,2,7,0
2020-09-27,378,49,84,291,3,1,2,8,0
2020-09-28,388,50,86,299,3,1,2,8,0
2020-09-29,398,51,88,307,3,1,2,8,0
2020-09-30,408,52,90,315,3,1,2,8,0
2020-10-01,418,54,92,323,3,1,2,8,0
2020-10-02,428,55,94,331,3,1,2,8,0
2020-10-03,439,56,96,340,3,1,2,9,0
2020-10-04,451,57,99,349,3,1,2,9,0
2020-10-05,462,58,101,358,3,1,2,9,0
2020-10-06,473,59,103,367,3,1,2,9,0
2020-10-07,485,61,105,376,4,1,2,9,0
2020-10-08,498,62,108,386,4,1,2,10,0
2020-10-09,510,63,110,396,4,1,2,10,0
2020-10-10,522,64,112,406,4,1,2,10,0
2020-10-11,535,65,115,416,4,1,2,10,0
2020-10-12,547,67,117,426,4,1,2,11,0
2020-10-13,561,68,120,437,4,1,2,11,0
2020-10-14,574,69,122,448,4,1,2,11,0
2020-10-15,588,70,125,459,4,1,2,11,0
2020-10-16,601,72,127,470,4,1,3,11,0
2020-10-17,617,73,130,482,5,1,3,12,0
2020-10-18,630,74,132,493,5,1,3,12,0
2020-10-19,645,75,135,505,5,1,3,12,0
2020-10-20,659,77,137,517,5,1,3,12,0
2020-10-21,675,78,140,530,5,1,3,13,0
2020-10-22,690,79,142,543,5,1,3,13,0
2020-10-23,706,80,145,556,5,1,3,13,0
2020-10-24,722,82,148,569,5,1,3,13,0
2020-10-25,737,83,150,582,5,1,3,14,0
2020-10-26,755,84,153,596,6,1,3,14,0
2020-10-27,770,85,155,609,6,1,3,14,0
2020-10-28,788,86,158,624,6,1,3,14,0
2020-10-29,804,88,160,638,6,1,3,14,0
2020-10-30,821,89,163,652,6,1,3,15,0
2020-10-31,839,90,166,667,6,1,3,15,0
2020-11-01,856,91,168,682,6,1,3,15,0
2020-11-02,875,92,171,697,7,1,3,15,0
2020-11-03,893,93,173,713,7,1,2,16,0
2020-11-04,912,94,176,729,7,1,2,16,0
2020-11-05,929,95,178,744,7,1,2,16,0
2020-11-06,949,96,181,761,7,1,2,16,0
2020-11-07,967,97,183,777,7,1,2,16,0
2020-11-08,986,98,185,794,7,1,2,17,0
2020-11-09,1006,99,188,810,8,1,2,17,0
2020-11-10,1025,100,190,827,8,1,2,17,0
2020-11-11,1044,101,192,844,8,1,2,17,0
2020-11-12,1064,101,194,862,8,1,2,18,0
2020-11-13,1084,102,197,879,8,1,2,18,0
2020-11-14,1104,103,199,897,8,1,2,18,0
2020-11-15,1125,103,201,915,9,1,2,18,0
2020-11-16,1145,104,203,933,9,1,2,18,0
2020-11-17,1166,105,205,952,9,1,2,18,0
2020-11-18,1186,105,207,970,9,1,2,19,0
2020-11-19,1207,106,209,989,9,0,2,19,0
2020-11-20,1227,106,210,1008,9,0,2,19,0
2020-11-21,1249,107,212,1027,10,0,2,19,0
2020-11-22,1270,107,214,1046,10,0,2,19,0
2020-11-23,1290,107,215,1065,10,0,1,19,0
2020-11-24,1312,108,217,1085,10,0,1,20,0
2020-11-25,1332,108,218,1104,10,0,1,20,0
2020-11-26,1354,108,219,1124,11,0,1,20,0
2020-11-27,1376,108,221,1144,11,0,1,20,0
2020-11-28,1397,108,222,1164,11,0,1,20,0
2020-11-29,1418,108,223,1184,11,0,1,20,0
2020-11-30,1439,108,224,1204,11,0,1,20,0
2020-12-01,1460,108,225,1224,11,0,1,20,0
2020-12-02,1481,108,225,1244,12,0,1,20,0
2020-12-03,1502,108,226,1264,12,0,1,20,0
2020-12-04,1524,108,227,1285,12,0,1,20,0
2020-12-05,1544,108,227,1305,12,0,0,20,0
2020-12-06,1566,107,228,1326,12,0,0,21,0
2020-12-07,1587,107,228,1346,13,0,0,21,0
2020-12-08,1608,107,228,1367,13,0,0,21,0
2020-12-09,1628,106,228,1387,13,0,0,21,0
2020-12-10,1649,106,228,1408,13,0,0,21,0
2020-12-11,1669,105,228,1428,13,0,0,21,0
2020-12-12,1691,105,228,1449,14,0,0,21,0
2020-12-13,1712,104,228,1470,14,0,0,21,0
2020-12-14,1732,104,228,1490,14,0,0,21,0
2020-12-15,1752,103,227,1511,14,0,0,20,0
2020-12-16,1772,102,227,1531,14,0,0,20,0
2020-12-17,1793,102,226,1552,15,0,0,20,0
2020-12-18,1813,101,226,1572,15,0,0,20,0
2020-12-19,1832,100,225,1592,15,0,0,20,0
2020-12-20,1851,99,224,1612,15,0,0,20,0
2020-12-21,1871,98,223,1633,15,0,0,20,0
2020-12-22,1890,98,222,1653,15,0,0,20,0
2020-12-23,1910,97,221,1673,16,0,0,20,0
2020-12-24,1928,96,220,1692,16,0,0,20,0
2020-12-25,1947,95,219,1712,16,0,0,20,0
2020-12-26,1965,94,217,1732,16,0,0,20,0
2020-12-27,1983,93,216,1751,16,0,0,19,0
2020-12-28,2002,92,214,1771,17,0,0,19,0
2020-12-29,2020,91,213,1790,17,0,0,19,0
2020-12-30,2037,90,211,1809,17,0,0,19,0
2020-12-31,2055,88,210,1828,17,0,0,19,0
2021-01-01,2072,87,208,1847,17,0,0,19,0
2021-01-02,2089,86,206,1866,17,0,0,19,0
2021-01-03,2106,85,204,1884,18,0,0,18,0
2021-01-04,2122,84,202,1902,18,0,0,18,0
2021-01-05,2139,83,200,1921,18,0,0,18,0
2021-01-06,2154,82,198,1938,18,0,0,18,0
2021-01-07,2170,80,196,1956,18,0,0,18,0
2021-01-08,2186,79,194,1974,18,0,0,17,0
2021-01-09,2202,78,192,1991,19,0,0,17,0
2021-01-10,2218,77,190,2009,19,0,0,17,0
2021-01-11,2233,76,188,2026,19,0,0,17,0
2021-01-12,2246,74,185,2042,19,0,0,17,0
2021-01-13,2261,73,183,2059,19,0,0,16,0
2021-01-14,2275,72,181,2075,19,0,0,16,0
2021-01-15,2291,71,179,2092,20,0,0,16,0
2021-01-16,2304,70,176,2108,20,0,0,16,0
2021-01-17,2317,68,174,2123,20,0,0,16,0
2021-01-18,2330,67,171,2139,20,0,0,15,0
2021-01-19,2343,66,169,2154,20,0,0,15,0
2021-01-20,2356,65,167,2169,20,0,0,15,0
2021-01-21,2368,64,164,2184,20,0,0,15,0
2021-01-22,2382,63,162,2199,21,0,0,15,0
2021-01-23,2394,61,159,2214,21,0,0,14,0
2021-01-24,2406,60,157,2228,21,0,0,14,0
2021-01-25,2417,59,154,2242,21,0,0,14,0
2021-01-26,2429,58,152,2256,21,0,0,14,0
2021-01-27,2440,57,150,2269,21,0,0,13,0
2021-01-28,2451,56,147,2283,21,0,0,13,0
2021-01-29,2462,55,145,2296,21,0,0,13,0
2021-01-30,2473,54,142,2309,22,0,0,13,0
2021-01-31,2484,52,140,2322,22,0,0,13,0
2021-02-01,2493,51,137,2334,22,0,0,12,0
2021-02-02,2503,50,135,2346,22,0,0,12,0
2021-02-03,2513,49,133,2358,22,0,0,12,0
2021-02-04,2522,48,130,2370,22,0,0,12,0
2021-02-05,2532,47,128,2382,22,0,0,12,0
2021-02-06,2541,46,126,2393,22,0,0,11,0
2021-02-07,2551,45,123,2405,23,0,0,11,0
2021-02-08,2560,44,121,2416,23,0,0,11,0
2021-02-09,2568,43,119,2426,23,0,0,11,0
2021-02-10,2576,42,116,2437,23,0,0,10,0
2021-02-11,2584,42,114,2447,23,0,0,10,0
2021-02-12,2593,41,112,2458,23,0,0,10,0
2021-02-13,2601,40,110,2468,23,0,0,10,0
2021-02-14,2608,39,108,2477,23,0,0,10,0
2021-02-15,2615,38,105,2487,23,0,0,9,0
2021-02-16,2623,37,103,2497,23,0,0,9,0
2021-02-17,2630,36,101,2506,23,0,0,9,0
2021-02-18,2638,35,99,2515,24,0,0,9,0
2021-02-19,2645,35,97,2524,24,0,0,9,0
2021-02-20,2651,34,95,2532,24,0,0,9,0
2021-02-21,2658,33,93,2541,24,0,0,8,0
2021-02-22,2664,32,91,2549,24,0,0,8,0
2021-02-23,2670,32,89,2557,24,0,0,8,0
2021-02-24,2676,31,87,2565,24,0,0,8,0
2021-02-25,2682,30,85,2573,24,0,0,8,0
2021-02-26,2689,29,84,2581,24,0,0,8,0
2021-02-27,2694,29,82,2588,24,0,0,7,0
2021-02-28,2699,28,80,2595,24,0,0,7,0
2021-03-01,2705,27,78,2603,24,0,0,7,0
2021-03-02,2710,27,76,2610,24,0,0,7,0
2021-03-03,2715,26,75,2616,24,0,0,7,0
2021-03-04,2721,25,73,2623,25,0,0,7,0
2021-03-05,2726,25,71,2630,25,0,0,6,0
2021-03-06,2731,24,70,2636,25,0,0,6,0
2021-03-07,2735,24,68,2642,25,0,0,6,0
2021-03-08,2740,23,67,2648,25,0,0,6,0
2021-03-09,2744,23,65,2654,25,0,0,6,0
2021-03-10,2749,22,64,2660,25,0,0,6,0
2021-03-11,2753,21,62,2666,25,0,0,6,0
2021-03-12,2757,21,61,2671,25,0,0,5,0
2021-03-13,2761,20,59,2677,25,0,0,5,0
2021-03-14,2765,20,58,2682,25,0,0,5,0
2021-03-15,2769,19,57,2687,25,0,0,5,0
2021-03-16,2772,19,55,2692,25,0,0,5,0
2021-03-17,2776,18,54,2697,25,0,0,5,0
2021-03-18,2780,18,53,2702,25,0,0,5,0
2021-03-19,2783,18,51,2707,25,0,0,5,0
2021-03-20,2786,17,50,2711,25,0,0,5,0
2021-03-21,2790,17,49,2716,25,0,0,4,0
2021-03-22,2793,16,48,2720,25,0,0,4,0
2021-03-23,2796,16,47,2724,25,0,0,4,0
2021-03-24,2800,15,46,2728,26,0,0,4,0
2021-03-25,2803,15,44,2733,26,0,0,4,0
2021-03-26,2806,15,43,2737,26,0,0,4,0
2021-03-27,2808,14,42,2740,26,0,0,4,0
2021-03-28,2811,14,41,2744,26,0,0,4,0
2021-03-29,2814,14,40,2748,26,0,0,4,0
2021-03-30,2816,13,39,2751,26,0,0,4,0
2021-03-31,2819,13,38,2755,26,0,0,3,0
2021-04-01,2821,13,37,2758,26,0,0,3,0
2021-04-02,2824,12,36,2762,26,0,0,3,0
2021-04-03,2826,12,35,2765,26,0,0,3,0
2021-04-04,2829,12,35,2768,26,0,0,3,0
2021-04-05,2831,11,34,2771,26,0,0,3,0
2021-04-06,2833,11,33,2774,26,0,0,3,0
2021-04-07,2835,11,32,2777,26,0,0,3,0
2021-04-08,2837,10,31,2780,26,0,0,3,0
2021-04-09,2839,10,30,2783,26,0,0,3,0
2021-04-10,2841,10,30,2785,26,0,0,3,0
2021-04-11,2843,10,29,2788,26,0,0,3,0
2021-04-12,2845,9,28,2791,26,0,0,3,0
2021-04-13,2847,9,28,2793,26,0,0,2,0
2021-04-14,2849,9,27,2796,26,0,0,2,0
2021-04-15,2850,9,26,2798,26,0,0,2,0
2021-04-16,2851,8,25,2800,26,0,0,2,0
2021-04-17,2854,8,25,2803,26,0,0,2,0
2021-04-18,2855,8,24,2805,26,0,0,2,0
2021-04-19,2857,8,24,2807,26,0,0,2,0
2021-04-20,2858,8,23,2809,26,0,0,2,0
2021-04-21,2859,7,22,2811,26,0,0,2,0
2021-04-22,2861,7,22,2813,26,0,0,2,0
2021-04-23,2862,7,21,2815,26,0,0,2,0
2021-04-24,2864,7,21,2817,26,0,0,2,0
2021-04-25,2865,7,20,2819,26,0,0,2,0
2021-04-26,2867,7,20,2821,26,0,0,2,0
2021-04-27,2867,6,19,2822,26,0,0,2,0
2021-04-28,2869,6,19,2824,26,0,0,2,0
2021-04-29,2870,6,18,2826,26,0,0,2,0
2021-04-30,2871,6,18,2827,26,0,0,2,0
2021-05-01,2872,6,17,2829,26,0,0,2,0
2021-05-02,2874,6,17,2831,26,0,0,2,0
2021-05-03,2875,5,16,2832,27,0,0,1,0
2021-05-04,2877,5,16,2834,27,0,0,1,0
2021-05-05,2878,5,16,2835,27,0,0,1,0
2021-05-06,2878,5,15,2836,27,0,0,1,0
2021-05-07,2880,5,15,2838,27,0,0,1,0
2021-05-08,2880,5,14,2839,27,0,0,1,0
2021-05-09,2881,5,14,2840,27,0,0,1,0
2021-05-10,2883,4,14,2842,27,0,0,1,0
2021-05-11,2883,4,13,2843,27,0,0,1,0
2021-05-12,2884,4,13,2844,27,0,0,1,0
2021-05-13,2885,4,13,2845,27,0,0,1,0
2021-05-14,2885,4,12,2846,27,0,0,1,0
2021-05-15,2886,4,12,2847,27,0,0,1,0
2021-05-16,2887,4,12,2848,27,0,0,1,0
2021-05-17,2887,4,11,2849,27,0,0,1,0
2021-05-18,2888,4,11,2850,27,0,0,1,0
2021-05-19,2889,4,11,2851,27,0,0,1,0
2021-05-20,2889,3,10,2852,27,0,0,1,0
2021-05-21,2890,3,10,2853,27,0,0,1,0
2021-05-22,2891,3,10,2854,27,0,0,1,0
2021-05-23,2892,3,10,2855,27,0,0,1,0
2021-05-24,2892,3,9,2856,27,0,0,1,0
2021-05-25,2893,3,9,2857,27,0,0,1,0
2021-05-26,2894,3,9,2858,27,0,0,1,0
2021-05-27,2894,3,9,2858,27,0,0,1,0
2021-05-28,2894,3,8,2859,27,0,0,1,0
2021-05-29,2895,3,8,2860,27,0,0,1,0
2021-05-30,2896,3,8,2861,27,0,0,1,0
2021-05-31,2896,3,8,2861,27,0,0,1,0
2021-06-01,2897,2,8,2862,27,0,0,1,0
2021-06-02,2897,2,7,2863,27,0,0,1,0
2021-06-03,2897,2,7,2863,27,0,0,1,0
2021-06-04,2898,2,7,2864,27,0,0,1,0
2021-06-05,2899,2,7,2865,27,0,0,1,0
2021-06-06,2899,2,7,2865,27,0,0,1,0
2021-06-07,2899,2,6,2866,27,0,0,1,0
2021-06-08,2899,2,6,2866,27,0,0,1,0
2021-06-09,2900,2,6,2867,27,0,0,1,0
2021-06-10,2900,2,6,2867,27,0,0,1,0
2021-06-11,2901,2,6,2868,27,0,0,1,0
2021-06-12,2902,2,6,2869,27,0,0,1,0
2021-06-13,2901,2,5,2869,27,0,0,0,0
2021-06-14,2902,2,5,2870,27,0,0,0,0
2021-06-15,2902,2,5,2870,27,0,0,0,0
2021-06-16,2902,2,5,2870,27,0,0,0,0
2021-06-17,2903,2,5,2871,27,0,0,0,0
2021-06-18,2903,2,5,2871,27,0,0,0,0
2021-06-19,2904,2,5,2872,27,0,0,0,0
2021-06-20,2904,1,5,2872,27,0,0,0,0
2021-06-21,2904,1,4,2873,27,0,0,0,0
2021-06-22,2904,1,4,2873,27,0,0,0,0
2021-06-23,2904,1,4,2873,27,0,0,0,0
2021-06-24,2905,1,4,2874,27,0,0,0,0
2021-06-25,2905,1,4,2874,27,0,0,0,0
2021-06-26,2905,1,4,2874,27,0,0,0,0
2021-06-27,2906,1,4,2875,27,0,0,0,0
2021-06-28,2906,1,4,2875,27,0,0,0,0
2021-06-29,2906,1,4,2875,27,0,0,0,0
2021-06-30,2906,1,3,2876,27,0,0,0,0
2021-07-01,2906,1,3,2876,27,0,0,0,0
2021-07-02,2906,1,3,2876,27,0,0,0,0
2021-07-03,2907,1,3,2877,27,0,0,0,0
2021-07-04,2907,1,3,2877,27,0,0,0,0
2021-07-05,2907,1,3,2877,27,0,0,0,0
2021-07-06,2908,1,3,2878,27,0,0,0,0
2021-07-07,2908,1,3,2878,27,0,0,0,0
