Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,534,22,50,480,4,0,0,4,0
2020-09-17,537,22,49,484,4,0,0,4,0
2020-09-18,542,22,49,489,4,0,0,4,0
2020-09-19,546,22,49,493,4,0,0,4,0
2020-09-20,550,21,49,497,4,0,0,4,0
2020-09-21,554,21,48,502,4,0,0,4,0
2020-09-22,559,21,48,506,5,0,0,4,0
2020-09-23,563,21,48,510,5,0,0,4,0
2020-09-24,568,21,48,515,5,0,0,4,0
2020-09-25,572,21,48,519,5,0,0,4,0
2020-09-26,575,21,47,523,5,0,0,4,0
2020-09-27,580,21,47,528,5,0,0,4,0
2020-09-28,584,20,47,532,5,0,0,4,0
2020-09-29,588,20,47,536,5,0,0,4,0
2020-09-30,591,20,46,540,5,0,0,4,0
2020-10-01,595,20,46,544,5,0,0,4,0
2020-10-02,600,20,46,549,5,0,0,4,0
2020-10-03,604,20,46,553,5,0,0,4,0
2020-10-04,607,20,45,557,5,0,0,4,0
2020-10-05,611,20,45,561,5,0,0,4,0
2020-10-06,615,19,45,565,5,0,0,4,0
2020-10-07,619,19,45,569,5,0,0,4,0
2020-10-08,622,19,44,573,5,0,0,4,0
2020-10-09,626,19,44,577,5,0,0,4,0
2020-10-10,630,19,44,581,5,0,0,4,0
2020-10-11,633,19,43,585,5,0,0,4,0
2020-10-12,637,19,43,589,5,0,0,4,0
2020-10-13,641,19,43,593,5,0,0,4,0
2020-10-14,644,18,43,596,5,0,0,4,0
2020-10-15,647,18,42,600,5,0,0,4,0
2020-10-16,651,18,42,604,5,0,0,4,0
2020-10-17,655,18,42,608,5,0,0,4,0
2020-10-18,659,18,42,612,5,0,0,4,0
2020-10-19,662,18,41,615,6,0,0,4,0
2020-10-20,666,18,41,619,6,0,0,4,0
2020-10-21,670,17,41,623,6,0,0,4,0
2020-10-22,672,17,40,626,6,0,0,4,0
2020-10-23,676,17,40,630,6,0,0,4,0
2020-10-24,680,17,40,634,6,0,0,4,0
2020-10-25,683,17,40,637,6,0,0,4,0
2020-10-26,686,17,39,641,6,0,0,4,0
2020-10-27,689,17,39,644,6,0,0,4,0
2020-10-28,693,17,39,648,6,0,0,3,0
2020-10-29,696,16,39,651,6,0,0,3,0
2020-10-30,699,16,38,655,6,0,0,3,0
2020-10-31,702,16,38,658,6,0,0,3,0
2020-11-01,706,16,38,662,6,0,0,3,0
2020-11-02,708,16,37,665,6,0,0,3,0
2020-11-03,711,16,37,668,6,0,0,3,0
2020-11-04,715,16,37,672,6,0,0,3,0
2020-11-05,718,16,37,675,6,0,0,3,0
2020-11-06,720,15,36,678,6,0,0,3,0
2020-11-07,724,15,36,682,6,0,0,3,0
2020-11-08,727,15,36,685,6,0,0,3,0
2020-11-09,729,15,35,688,6,0,0,3,0
2020-11-10,732,15,35,691,6,0,0,3,0
2020-11-11,735,15,35,694,6,0,0,3,0
2020-11-12,739,15,35,698,6,0,0,3,0
2020-11-13,741,15,34,701,6,0,0,3,0
2020-11-14,744,14,34,704,6,0,0,3,0
2020-11-15,747,14,34,707,6,0,0,3,0
2020-11-16,750,14,34,710,6,0,0,3,0
2020-11-17,752,14,33,713,6,0,0,3,0
2020-11-18,755,14,33,716,6,0,0,3,0
2020-11-19,758,14,33,719,6,0,0,3,0
2020-11-20,760,14,32,722,6,0,0,3,0
2020-11-21,763,14,32,725,6,0,0,3,0
2020-11-22,767,13,32,728,7,0,0,3,0
2020-11-23,769,13,32,730,7,0,0,3,0
2020-11-24,771,13,31,733,7,0,0,3,0
2020-11-25,774,13,31,736,7,0,0,3,0
2020-11-26,777,13,31,739,7,0,0,3,0
2020-11-27,780,13,31,742,7,0,0,3,0
2020-11-28,781,13,30,744,7,0,0,3,0
2020-11-29,784,13,30,747,7,0,0,3,0
2020-11-30,787,12,30,750,7,0,0,3,0
2020-12-01,788,12,29,752,7,0,0,3,0
2020-12-02,791,12,29,755,7,0,0,3,0
2020-12-03,794,12,29,758,7,0,0,3,0
2020-12-04,796,12,29,760,7,0,0,3,0
2020-12-05,798,12,28,763,7,0,0,3,0
2020-12-06,800,12,28,765,7,0,0,3,0
2020-12-07,803,12,28,768,7,0,0,3,0
2020-12-08,805,12,28,770,7,0,0,2,0
2020-12-09,807,11,27,773,7,0,0,2,0
2020-12-10,809,11,27,775,7,0,0,2,0
2020-12-11,812,11,27,778,7,0,0,2,0
2020-12-12,814,11,27,780,7,0,0,2,0
2020-12-13,816,11,26,783,7,0,0,2,0
2020-12-14,818,11,26,785,7,0,0,2,0
2020-12-15,820,11,26,787,7,0,0,2,0
2020-12-16,823,11,26,790,7,0,0,2,0
2020-12-17,824,11,25,792,7,0,0,2,0
2020-12-18,826,10,25,794,7,0,0,2,0
2020-12-19,829,10,25,797,7,0,0,2,0
2020-12-20,831,10,25,799,7,0,0,2,0
2020-12-21,832,10,24,801,7,0,0,2,0
2020-12-22,834,10,24,803,7,0,0,2,0
2020-12-23,836,10,24,805,7,0,0,2,0
2020-12-24,839,10,24,808,7,0,0,2,0
2020-12-25,841,10,24,810,7,0,0,2,0
2020-12-26,842,10,23,812,7,0,0,2,0
2020-12-27,844,10,23,814,7,0,0,2,0
2020-12-28,846,9,23,816,7,0,0,2,0
2020-12-29,848,9,23,818,7,0,0,2,0
2020-12-30,849,9,22,820,7,0,0,2,0
2020-12-31,851,9,22,822,7,0,0,2,0
2021-01-01,853,9,22,824,7,0,0,2,0
2021-01-02,855,9,22,826,7,0,0,2,0
2021-01-03,856,9,21,828,7,0,0,2,0
2021-01-04,858,9,21,830,7,0,0,2,0
2021-01-05,860,9,21,832,7,0,0,2,0
2021-01-06,862,9,21,834,7,0,0,2,0
2021-01-07,864,8,21,836,7,0,0,2,0
2021-01-08,865,8,20,837,8,0,0,2,0
2021-01-09,867,8,20,839,8,0,0,2,0
2021-01-10,869,8,20,841,8,0,0,2,0
2021-01-11,871,8,20,843,8,0,0,2,0
2021-01-12,873,8,20,845,8,0,0,2,0
2021-01-13,873,8,19,846,8,0,0,2,0
2021-01-14,875,8,19,848,8,0,0,2,0
2021-01-15,877,8,19,850,8,0,0,2,0
2021-01-16,879,8,19,852,8,0,0,2,0
2021-01-17,880,8,19,853,8,0,0,2,0
2021-01-18,881,8,18,855,8,0,0,2,0
2021-01-19,883,7,18,857,8,0,0,2,0
2021-01-20,884,7,18,858,8,0,0,2,0
2021-01-21,886,7,18,860,8,0,0,2,0
2021-01-22,887,7,18,861,8,0,0,2,0
2021-01-23,888,7,17,863,8,0,0,2,0
2021-01-24,890,7,17,865,8,0,0,2,0
2021-01-25,891,7,17,866,8,0,0,2,0
2021-01-26,893,7,17,868,8,0,0,2,0
2021-01-27,894,7,17,869,8,0,0,2,0
2021-01-28,896,7,17,871,8,0,0,1,0
2021-01-29,896,7,16,872,8,0,0,1,0
2021-01-30,898,7,16,874,8,0,0,1,0
2021-01-31,899,7,16,875,8,0,0,1,0
2021-02-01,900,6,16,876,8,0,0,1,0
2021-02-02,902,6,16,878,8,0,0,1,0
2021-02-03,902,6,15,879,8,0,0,1,0
2021-02-04,904,6,15,881,8,0,0,1,0
2021-02-05,905,6,15,882,8,0,0,1,0
2021-02-06,906,6,15,883,8,0,0,1,0
2021-02-07,908,6,15,885,8,0,0,1,0
2021-02-08,909,6,15,886,8,0,0,1,0
2021-02-09,909,6,14,887,8,0,0,1,0
2021-02-10,911,6,14,889,8,0,0,1,0
2021-02-11,912,6,14,890,8,0,0,1,0
2021-02-12,913,6,14,891,8,0,0,1,0
2021-02-13,915,6,14,893,8,0,0,1,0
2021-02-14,916,6,14,894,8,0,0,1,0
2021-02-15,917,6,14,895,8,0,0,1,0
2021-02-16,917,5,13,896,8,0,0,1,0
2021-02-17,918,5,13,897,8,0,0,1,0
2021-02-18,920,5,13,899,8,0,0,1,0
2021-02-19,921,5,13,900,8,0,0,1,0
2021-02-20,922,5,13,901,8,0,0,1,0
2021-02-21,923,5,13,902,8,0,0,1,0
2021-02-22,924,5,13,903,8,0,0,1,0
2021-02-23,924,5,12,904,8,0,0,1,0
2021-02-24,925,5,12,905,8,0,0,1,0
2021-02-25,927,5,12,907,8,0,0,1,0
2021-02-26,928,5,12,908,8,0,0,1,0
2021-02-27,929,5,12,909,8,0,0,1,0
2021-02-28,930,5,12,910,8,0,0,1,0
2021-03-01,931,5,12,911,8,0,0,1,0
2021-03-02,931,5,11,912,8,0,0,1,0
2021-03-03,932,5,11,913,8,0,0,1,0
2021-03-04,933,5,11,914,8,0,0,1,0
2021-03-05,934,4,11,915,8,0,0,1,0
2021-03-06,935,4,11,916,8,0,0,1,0
2021-03-07,936,4,11,917,8,0,0,1,0
2021-03-08,937,4,11,918,8,0,0,1,0
2021-03-09,938,4,11,919,8,0,0,1,0
2021-03-10,938,4,10,920,8,0,0,1,0
2021-03-11,939,4,10,921,8,0,0,1,0
2021-03-12,940,4,10,922,8,0,0,1,0
2021-03-13,941,4,10,923,8,0,0,1,0
2021-03-14,941,4,10,923,8,0,0,1,0
2021-03-15,942,4,10,924,8,0,0,1,0
2021-03-16,943,4,10,925,8,0,0,1,0
2021-03-17,944,4,10,926,8,0,0,1,0
2021-03-18,944,4,9,927,8,0,0,1,0
2021-03-19,945,4,9,928,8,0,0,1,0
2021-03-20,946,4,9,929,8,0,0,1,0
2021-03-21,946,4,9,929,8,0,0,1,0
2021-03-22,947,4,9,930,8,0,0,1,0
2021-03-23,948,4,9,931,8,0,0,1,0
2021-03-24,949,4,9,932,8,0,0,1,0
2021-03-25,950,4,9,933,8,0,0,1,0
2021-03-26,950,3,9,933,8,0,0,1,0
2021-03-27,951,3,9,934,8,0,0,1,0
2021-03-28,951,3,8,935,8,0,0,1,0
2021-03-29,952,3,8,936,8,0,0,1,0
2021-03-30,952,3,8,936,8,0,0,1,0
2021-03-31,953,3,8,937,8,0,0,1,0
2021-04-01,954,3,8,938,8,0,0,1,0
2021-04-02,955,3,8,939,8,0,0,1,0
2021-04-03,955,3,8,939,8,0,0,1,0
2021-04-04,956,3,8,940,8,0,0,1,0
2021-04-05,957,3,8,941,8,0,0,1,0
2021-04-06,957,3,8,941,8,0,0,1,0
2021-04-07,957,3,7,942,8,0,0,1,0
2021-04-08,958,3,7,943,8,0,0,1,0
2021-04-09,958,3,7,943,8,0,0,1,0
2021-04-10,959,3,7,944,8,0,0,1,0
2021-04-11,960,3,7,945,8,0,0,1,0
2021-04-12,960,3,7,945,8,0,0,1,0
2021-04-13,961,3,7,946,8,0,0,1,0
2021-04-14,962,3,7,947,8,0,0,1,0
2021-04-15,962,3,7,947,8,0,0,1,0
2021-04-16,963,3,7,948,8,0,0,1,0
2021-04-17,964,3,7,948,9,0,0,1,0
2021-04-18,965,3,7,949,9,0,0,1,0
2021-04-19,965,3,6,950,9,0,0,1,0
2021-04-20,965,3,6,950,9,0,0,1,0
2021-04-21,966,3,6,951,9,0,0,1,0
2021-04-22,966,3,6,951,9,0,0,1,0
2021-04-23,967,2,6,952,9,0,0,1,0
2021-04-24,968,2,6,953,9,0,0,1,0
2021-04-25,968,2,6,953,9,0,0,1,0
2021-04-26,969,2,6,954,9,0,0,1,0
2021-04-27,969,2,6,954,9,0,0,1,0
2021-04-28,970,2,6,955,9,0,0,1,0
2021-04-29,970,2,6,955,9,0,0,1,0
2021-04-30,971,2,6,956,9,0,0,1,0
2021-05-01,971,2,6,956,9,0,0,1,0
2021-05-02,972,2,6,957,9,0,0,0,0
2021-05-03,971,2,5,957,9,0,0,0,0
2021-05-04,972,2,5,958,9,0,0,0,0
2021-05-05,972,2,5,958,9,0,0,0,0
2021-05-06,973,2,5,959,9,0,0,0,0
2021-05-07,973,2,5,959,9,0,0,0,0
2021-05-08,974,2,5,960,9,0,0,0,0
2021-05-09,974,2,5,960,9,0,0,0,0
2021-05-10,974,2,5,960,9,0,0,0,0
2021-05-11,975,2,5,961,9,0,0,0,0
2021-05-12,975,2,5,961,9,0,0,0,0
2021-05-13,976,2,5,962,9,0,0,0,0
2021-05-14,976,2,5,962,9,0,0,0,0
2021-05-15,977,2,5,963,9,0,0,0,0
2021-05-16,977,2,5,963,9,0,0,0,0
2021-05-17,978,2,5,964,9,0,0,0,0
2021-05-18,978,2,5,964,9,0,0,0,0
2021-05-19,977,2,4,964,9,0,0,0,0
2021-05-20,978,2,4,965,9,0,0,0,0
2021-05-21,978,2,4,965,9,0,0,0,0
2021-05-22,979,2,4,966,9,0,0,0,0
2021-05-23,979,2,4,966,9,0,0,0,0
2021-05-24,979,2,4,966,9,0,0,0,0
2021-05-25,980,2,4,967,9,0,0,0,0
2021-05-26,980,2,4,967,9,0,0,0,0
2021-05-27,980,2,4,967,9,0,0,0,0
2021-05-28,981,2,4,968,9,0,0,0,0
2021-05-29,981,2,4,968,9,0,0,0,0
2021-05-30,981,2,4,968,9,0,0,0,0
2021-05-31,982,2,4,969,9,0,0,0,0
2021-06-01,982,2,4,969,9,0,0,0,0
2021-06-02,983,2,4,970,9,0,0,0,0
2021-06-03,983,1,4,970,9,0,0,0,0
2021-06-04,983,1,4,970,9,0,0,0,0
2021-06-05,984,1,4,971,9,0,0,0,0
2021-06-06,984,1,4,971,9,0,0,0,0
2021-06-07,984,1,4,971,9,0,0,0,0
2021-06-08,983,1,3,971,9,0,0,0,0
2021-06-09,984,1,3,972,9,0,0,0,0
2021-06-10,984,1,3,972,9,0,0,0,0
2021-06-11,984,1,3,972,9,0,0,0,0
2021-06-12,985,1,3,973,9,0,0,0,0
2021-06-13,985,1,3,973,9,0,0,0,0
2021-06-14,985,1,3,973,9,0,0,0,0
2021-06-15,986,1,3,974,9,0,0,0,0
2021-06-16,986,1,3,974,9,0,0,0,0
2021-06-17,986,1,3,974,9,0,0,0,0
2021-06-18,986,1,3,974,9,0,0,0,0
2021-06-19,987,1,3,975,9,0,0,0,0
2021-06-20,987,1,3,975,9,0,0,0,0
2021-06-21,987,1,3,975,9,0,0,0,0
2021-06-22,988,1,3,976,9,0,0,0,0
2021-06-23,988,1,3,976,9,0,0,0,0
2021-06-24,988,1,3,976,9,0,0,0,0
2021-06-25,988,1,3,976,9,0,0,0,0
2021-06-26,989,1,3,977,9,0,0,0,0
2021-06-27,989,1,3,977,9,0,0,0,0
2021-06-28,989,1,3,977,9,0,0,0,0
2021-06-29,989,1,3,977,9,0,0,0,0
2021-06-30,990,1,3,978,9,0,0,0,0
2021-07-01,990,1,3,978,9,0,0,0,0
2021-07-02,990,1,3,978,9,0,0,0,0
2021-07-03,990,1,3,978,9,0,0,0,0
2021-07-04,990,1,3,978,9,0,0,0,0
2021-07-05,990,1,2,979,9,0,0,0,0
2021-07-06,990,1,2,979,9,0,0,0,0
2021-07-07,990,1,2,979,9,0,0,0,0
2021-07-08,990,1,2,979,9,0,0,0,0
2021-07-09,991,1,2,980,9,0,0,0,0
