Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,2356,97,229,2118,9,0,0,21,0
2020-09-13,2375,96,227,2139,9,0,0,21,0
2020-09-14,2394,94,225,2159,10,0,0,20,0
2020-09-15,2412,93,223,2179,10,0,0,20,0
2020-09-16,2431,92,221,2200,10,0,0,20,0
2020-09-17,2449,91,219,2220,10,0,0,20,0
2020-09-18,2466,90,217,2239,10,0,0,20,0
2020-09-19,2484,89,215,2259,10,0,0,19,0
2020-09-20,2501,88,213,2278,10,0,0,19,0
2020-09-21,2518,87,211,2297,10,0,0,19,0
2020-09-22,2535,86,209,2316,10,0,0,19,0
2020-09-23,2552,85,207,2335,10,0,0,19,0
2020-09-24,2569,84,205,2354,10,0,0,19,0
2020-09-25,2585,83,203,2372,10,0,0,18,0
2020-09-26,2602,82,200,2391,11,0,0,18,0
2020-09-27,2618,81,198,2409,11,0,0,18,0
2020-09-28,2634,80,196,2427,11,0,0,18,0
2020-09-29,2649,79,194,2444,11,0,0,18,0
2020-09-30,2665,78,192,2462,11,0,0,17,0
2020-10-01,2680,77,190,2479,11,0,0,17,0
2020-10-02,2694,76,187,2496,11,0,0,17,0
2020-10-03,2709,75,185,2513,11,0,0,17,0
2020-10-04,2724,74,183,2530,11,0,0,17,0
2020-10-05,2738,73,181,2546,11,0,0,16,0
2020-10-06,2752,72,179,2562,11,0,0,16,0
2020-10-07,2766,71,176,2579,11,0,0,16,0
2020-10-08,2779,70,174,2594,11,0,0,16,0
2020-10-09,2793,69,172,2610,11,0,0,16,0
2020-10-10,2808,68,170,2626,12,0,0,15,0
2020-10-11,2821,67,168,2641,12,0,0,15,0
2020-10-12,2834,66,166,2656,12,0,0,15,0
2020-10-13,2846,65,163,2671,12,0,0,15,0
2020-10-14,2859,64,161,2686,12,0,0,15,0
2020-10-15,2871,63,159,2700,12,0,0,14,0
2020-10-16,2884,62,157,2715,12,0,0,14,0
2020-10-17,2896,61,155,2729,12,0,0,14,0
2020-10-18,2908,60,153,2743,12,0,0,14,0
2020-10-19,2919,59,151,2756,12,0,0,14,0
2020-10-20,2930,58,148,2770,12,0,0,13,0
2020-10-21,2941,57,146,2783,12,0,0,13,0
2020-10-22,2952,56,144,2796,12,0,0,13,0
2020-10-23,2963,55,142,2809,12,0,0,13,0
2020-10-24,2974,55,140,2822,12,0,0,13,0
2020-10-25,2985,54,138,2835,12,0,0,12,0
2020-10-26,2996,53,136,2847,13,0,0,12,0
2020-10-27,3006,52,134,2859,13,0,0,12,0
2020-10-28,3017,51,132,2872,13,0,0,12,0
2020-10-29,3026,50,130,2883,13,0,0,12,0
2020-10-30,3036,49,128,2895,13,0,0,12,0
2020-10-31,3046,49,126,2907,13,0,0,11,0
2020-11-01,3055,48,124,2918,13,0,0,11,0
2020-11-02,3064,47,122,2929,13,0,0,11,0
2020-11-03,3073,46,120,2940,13,0,0,11,0
2020-11-04,3082,45,118,2951,13,0,0,11,0
2020-11-05,3092,45,117,2962,13,0,0,11,0
2020-11-06,3100,44,115,2972,13,0,0,10,0
2020-11-07,3108,43,113,2982,13,0,0,10,0
2020-11-08,3117,42,111,2993,13,0,0,10,0
2020-11-09,3125,42,109,3003,13,0,0,10,0
2020-11-10,3133,41,108,3012,13,0,0,10,0
2020-11-11,3141,40,106,3022,13,0,0,10,0
2020-11-12,3149,40,104,3032,13,0,0,9,0
2020-11-13,3156,39,102,3041,13,0,0,9,0
2020-11-14,3164,38,101,3050,13,0,0,9,0
2020-11-15,3171,37,99,3059,13,0,0,9,0
2020-11-16,3179,37,97,3068,14,0,0,9,0
2020-11-17,3187,36,96,3077,14,0,0,9,0
2020-11-18,3194,35,94,3086,14,0,0,9,0
2020-11-19,3201,35,93,3094,14,0,0,8,0
2020-11-20,3207,34,91,3102,14,0,0,8,0
2020-11-21,3214,34,89,3111,14,0,0,8,0
2020-11-22,3221,33,88,3119,14,0,0,8,0
2020-11-23,3226,32,86,3126,14,0,0,8,0
2020-11-24,3233,32,85,3134,14,0,0,8,0
2020-11-25,3239,31,83,3142,14,0,0,8,0
2020-11-26,3245,31,82,3149,14,0,0,7,0
2020-11-27,3252,30,81,3157,14,0,0,7,0
2020-11-28,3257,30,79,3164,14,0,0,7,0
2020-11-29,3263,29,78,3171,14,0,0,7,0
2020-11-30,3268,28,76,3178,14,0,0,7,0
2020-12-01,3274,28,75,3185,14,0,0,7,0
2020-12-02,3280,27,74,3192,14,0,0,7,0
2020-12-03,3284,27,72,3198,14,0,0,7,0
2020-12-04,3290,26,71,3205,14,0,0,6,0
2020-12-05,3295,26,70,3211,14,0,0,6,0
2020-12-06,3301,25,69,3218,14,0,0,6,0
2020-12-07,3305,25,67,3224,14,0,0,6,0
2020-12-08,3310,24,66,3230,14,0,0,6,0
2020-12-09,3315,24,65,3236,14,0,0,6,0
2020-12-10,3320,24,64,3242,14,0,0,6,0
2020-12-11,3324,23,63,3247,14,0,0,6,0
2020-12-12,3328,23,61,3253,14,0,0,6,0
2020-12-13,3332,22,60,3258,14,0,0,5,0
2020-12-14,3337,22,59,3264,14,0,0,5,0
2020-12-15,3341,21,58,3269,14,0,0,5,0
2020-12-16,3345,21,57,3274,14,0,0,5,0
2020-12-17,3349,21,56,3279,14,0,0,5,0
2020-12-18,3353,20,55,3284,14,0,0,5,0
2020-12-19,3357,20,54,3289,14,0,0,5,0
2020-12-20,3361,19,53,3294,14,0,0,5,0
2020-12-21,3366,19,52,3299,15,0,0,5,0
2020-12-22,3370,19,51,3304,15,0,0,5,0
2020-12-23,3373,18,50,3308,15,0,0,5,0
2020-12-24,3377,18,49,3313,15,0,0,4,0
2020-12-25,3380,18,48,3317,15,0,0,4,0
2020-12-26,3383,17,47,3321,15,0,0,4,0
2020-12-27,3387,17,46,3326,15,0,0,4,0
2020-12-28,3390,17,45,3330,15,0,0,4,0
2020-12-29,3394,16,45,3334,15,0,0,4,0
2020-12-30,3397,16,44,3338,15,0,0,4,0
2020-12-31,3400,16,43,3342,15,0,0,4,0
2021-01-01,3403,15,42,3346,15,0,0,4,0
2021-01-02,3406,15,41,3350,15,0,0,4,0
2021-01-03,3408,15,40,3353,15,0,0,4,0
2021-01-04,3412,14,40,3357,15,0,0,4,0
2021-01-05,3414,14,39,3360,15,0,0,4,0
2021-01-06,3417,14,38,3364,15,0,0,3,0
2021-01-07,3419,14,37,3367,15,0,0,3,0
2021-01-08,3423,13,37,3371,15,0,0,3,0
2021-01-09,3425,13,36,3374,15,0,0,3,0
2021-01-10,3427,13,35,3377,15,0,0,3,0
2021-01-11,3430,13,35,3380,15,0,0,3,0
2021-01-12,3433,12,34,3384,15,0,0,3,0
2021-01-13,3435,12,33,3387,15,0,0,3,0
2021-01-14,3438,12,33,3390,15,0,0,3,0
2021-01-15,3439,12,32,3392,15,0,0,3,0
2021-01-16,3441,11,31,3395,15,0,0,3,0
2021-01-17,3444,11,31,3398,15,0,0,3,0
2021-01-18,3446,11,30,3401,15,0,0,3,0
2021-01-19,3449,11,30,3404,15,0,0,3,0
2021-01-20,3450,11,29,3406,15,0,0,3,0
2021-01-21,3452,10,28,3409,15,0,0,3,0
2021-01-22,3454,10,28,3411,15,0,0,3,0
2021-01-23,3456,10,27,3414,15,0,0,2,0
2021-01-24,3458,10,27,3416,15,0,0,2,0
2021-01-25,3460,9,26,3419,15,0,0,2,0
2021-01-26,3462,9,26,3421,15,0,0,2,0
2021-01-27,3463,9,25,3423,15,0,0,2,0
2021-01-28,3466,9,25,3426,15,0,0,2,0
2021-01-29,3467,9,24,3428,15,0,0,2,0
2021-01-30,3469,9,24,3430,15,0,0,2,0
2021-01-31,3470,8,23,3432,15,0,0,2,0
2021-02-01,3472,8,23,3434,15,0,0,2,0
2021-02-02,3473,8,22,3436,15,0,0,2,0
2021-02-03,3475,8,22,3438,15,0,0,2,0
2021-02-04,3476,8,21,3440,15,0,0,2,0
2021-02-05,3478,8,21,3442,15,0,0,2,0
2021-02-06,3480,7,21,3444,15,0,0,2,0
2021-02-07,3481,7,20,3446,15,0,0,2,0
2021-02-08,3483,7,20,3448,15,0,0,2,0
2021-02-09,3484,7,19,3450,15,0,0,2,0
2021-02-10,3485,7,19,3451,15,0,0,2,0
2021-02-11,3487,7,19,3453,15,0,0,2,0
2021-02-12,3488,7,18,3455,15,0,0,2,0
2021-02-13,3489,6,18,3456,15,0,0,2,0
2021-02-14,3491,6,18,3458,15,0,0,2,0
2021-02-15,3492,6,17,3460,15,0,0,2,0
2021-02-16,3493,6,17,3461,15,0,0,2,0
2021-02-17,3494,6,16,3463,15,0,0,1,0
2021-02-18,3495,6,16,3464,15,0,0,1,0
2021-02-19,3497,6,16,3466,15,0,0,1,0
2021-02-20,3498,6,16,3467,15,0,0,1,0
2021-02-21,3498,5,15,3468,15,0,0,1,0
2021-02-22,3500,5,15,3470,15,0,0,1,0
2021-02-23,3501,5,15,3471,15,0,0,1,0
2021-02-24,3501,5,14,3472,15,0,0,1,0
2021-02-25,3503,5,14,3474,15,0,0,1,0
2021-02-26,3504,5,14,3475,15,0,0,1,0
2021-02-27,3504,5,13,3476,15,0,0,1,0
2021-02-28,3505,5,13,3477,15,0,0,1,0
2021-03-01,3507,5,13,3479,15,0,0,1,0
2021-03-02,3508,5,13,3480,15,0,0,1,0
2021-03-03,3508,4,12,3481,15,0,0,1,0
2021-03-04,3509,4,12,3482,15,0,0,1,0
2021-03-05,3510,4,12,3483,15,0,0,1,0
2021-03-06,3511,4,12,3484,15,0,0,1,0
2021-03-07,3511,4,11,3485,15,0,0,1,0
2021-03-08,3512,4,11,3486,15,0,0,1,0
2021-03-09,3513,4,11,3487,15,0,0,1,0
2021-03-10,3514,4,11,3488,15,0,0,1,0
2021-03-11,3515,4,11,3489,15,0,0,1,0
2021-03-12,3515,4,10,3490,15,0,0,1,0
2021-03-13,3516,4,10,3491,15,0,0,1,0
2021-03-14,3517,4,10,3492,15,0,0,1,0
2021-03-15,3518,3,10,3493,15,0,0,1,0
2021-03-16,3518,3,9,3494,15,0,0,1,0
2021-03-17,3519,3,9,3495,15,0,0,1,0
2021-03-18,3519,3,9,3495,15,0,0,1,0
2021-03-19,3520,3,9,3496,15,0,0,1,0
2021-03-20,3521,3,9,3497,15,0,0,1,0
2021-03-21,3522,3,9,3498,15,0,0,1,0
2021-03-22,3522,3,8,3499,15,0,0,1,0
2021-03-23,3522,3,8,3499,15,0,0,1,0
2021-03-24,3523,3,8,3500,15,0,0,1,0
2021-03-25,3524,3,8,3501,15,0,0,1,0
2021-03-26,3524,3,8,3501,15,0,0,1,0
2021-03-27,3525,3,8,3502,15,0,0,1,0
2021-03-28,3525,3,7,3503,15,0,0,1,0
2021-03-29,3525,3,7,3503,15,0,0,1,0
2021-03-30,3526,3,7,3504,15,0,0,1,0
2021-03-31,3527,2,7,3505,15,0,0,1,0
2021-04-01,3527,2,7,3505,15,0,0,1,0
2021-04-02,3528,2,7,3506,15,0,0,1,0
2021-04-03,3529,2,7,3507,15,0,0,1,0
2021-04-04,3528,2,6,3507,15,0,0,1,0
2021-04-05,3529,2,6,3508,15,0,0,1,0
2021-04-06,3529,2,6,3508,15,0,0,1,0
2021-04-07,3530,2,6,3509,15,0,0,1,0
2021-04-08,3530,2,6,3509,15,0,0,1,0
2021-04-09,3531,2,6,3510,15,0,0,1,0
2021-04-10,3531,2,6,3510,15,0,0,1,0
2021-04-11,3532,2,6,3511,15,0,0,1,0
2021-04-12,3531,2,5,3511,15,0,0,0,0
2021-04-13,3532,2,5,3512,15,0,0,0,0
2021-04-14,3532,2,5,3512,15,0,0,0,0
2021-04-15,3533,2,5,3513,15,0,0,0,0
2021-04-16,3533,2,5,3513,15,0,0,0,0
2021-04-17,3534,2,5,3514,15,0,0,0,0
2021-04-18,3534,2,5,3514,15,0,0,0,0
2021-04-19,3535,2,5,3515,15,0,0,0,0
2021-04-20,3535,2,5,3515,15,0,0,0,0
2021-04-21,3535,2,4,3516,15,0,0,0,0
2021-04-22,3535,2,4,3516,15,0,0,0,0
2021-04-23,3535,2,4,3516,15,0,0,0,0
2021-04-24,3536,2,4,3517,15,0,0,0,0
2021-04-25,3536,1,4,3517,15,0,0,0,0
2021-04-26,3536,1,4,3517,15,0,0,0,0
2021-04-27,3537,1,4,3518,15,0,0,0,0
2021-04-28,3537,1,4,3518,15,0,0,0,0
2021-04-29,3538,1,4,3519,15,0,0,0,0
2021-04-30,3538,1,4,3519,15,0,0,0,0
2021-05-01,3538,1,4,3519,15,0,0,0,0
2021-05-02,3539,1,4,3520,15,0,0,0,0
2021-05-03,3539,1,4,3520,15,0,0,0,0
2021-05-04,3538,1,3,3520,15,0,0,0,0
2021-05-05,3538,1,3,3520,15,0,0,0,0
2021-05-06,3539,1,3,3521,15,0,0,0,0
2021-05-07,3539,1,3,3521,15,0,0,0,0
2021-05-08,3539,1,3,3521,15,0,0,0,0
2021-05-09,3540,1,3,3522,15,0,0,0,0
2021-05-10,3540,1,3,3522,15,0,0,0,0
2021-05-11,3541,1,3,3522,16,0,0,0,0
2021-05-12,3541,1,3,3522,16,0,0,0,0
2021-05-13,3542,1,3,3523,16,0,0,0,0
2021-05-14,3542,1,3,3523,16,0,0,0,0
2021-05-15,3542,1,3,3523,16,0,0,0,0
2021-05-16,3542,1,3,3523,16,0,0,0,0
2021-05-17,3543,1,3,3524,16,0,0,0,0
2021-05-18,3543,1,3,3524,16,0,0,0,0
2021-05-19,3543,1,3,3524,16,0,0,0,0
2021-05-20,3542,1,2,3524,16,0,0,0,0
2021-05-21,3543,1,2,3525,16,0,0,0,0
2021-05-22,3543,1,2,3525,16,0,0,0,0
2021-05-23,3543,1,2,3525,16,0,0,0,0
2021-05-24,3543,1,2,3525,16,0,0,0,0
2021-05-25,3543,1,2,3525,16,0,0,0,0
2021-05-26,3544,1,2,3526,16,0,0,0,0
2021-05-27,3544,1,2,3526,16,0,0,0,0
2021-05-28,3544,1,2,3526,16,0,0,0,0
2021-05-29,3544,1,2,3526,16,0,0,0,0
2021-05-30,3544,1,2,3526,16,0,0,0,0
2021-05-31,3545,1,2,3527,16,0,0,0,0
2021-06-01,3545,1,2,3527,16,0,0,0,0
2021-06-02,3545,1,2,3527,16,0,0,0,0
2021-06-03,3545,1,2,3527,16,0,0,0,0
2021-06-04,3545,1,2,3527,16,0,0,0,0
2021-06-05,3545,1,2,3527,16,0,0,0,0
2021-06-06,3546,1,2,3528,16,0,0,0,0
2021-06-07,3546,1,2,3528,16,0,0,0,0
2021-06-08,3546,1,2,3528,16,0,0,0,0
2021-06-09,3546,1,2,3528,16,0,0,0,0
2021-06-10,3546,1,2,3528,16,0,0,0,0
2021-06-11,3546,1,2,3528,16,0,0,0,0
2021-06-12,3546,1,2,3528,16,0,0,0,0
2021-06-13,3546,1,1,3529,16,0,0,0,0
2021-06-14,3546,1,1,3529,16,0,0,0,0
2021-06-15,3546,1,1,3529,16,0,0,0,0
2021-06-16,3546,0,1,3529,16,0,0,0,0
2021-06-17,3546,0,1,3529,16,0,0,0,0
2021-06-18,3546,0,1,3529,16,0,0,0,0
2021-06-19,3546,0,1,3529,16,0,0,0,0
2021-06-20,3546,0,1,3529,16,0,0,0,0
2021-06-21,3547,0,1,3530,16,0,0,0,0
2021-06-22,3547,0,1,3530,16,0,0,0,0
2021-06-23,3547,0,1,3530,16,0,0,0,0
2021-06-24,3547,0,1,3530,16,0,0,0,0
2021-06-25,3547,0,1,3530,16,0,0,0,0
2021-06-26,3547,0,1,3530,16,0,0,0,0
2021-06-27,3547,0,1,3530,16,0,0,0,0
2021-06-28,3547,0,1,3530,16,0,0,0,0
2021-06-29,3547,0,1,3530,16,0,0,0,0
2021-06-30,3548,0,1,3531,16,0,0,0,0
2021-07-01,3548,0,1,3531,16,0,0,0,0
2021-07-02,3548,0,1,3531,16,0,0,0,0
2021-07-03,3548,0,1,3531,16,0,0,0,0
2021-07-04,3548,0,1,3531,16,0,0,0,0
2021-07-05,3548,0,1,3531,16,0,0,0,0
2021-07-06,3548,0,1,3531,16,0,0,0,0
2021-07-07,3548,0,1,3531,16,0,0,0,0
2021-07-08,3548,0,1,3531,16,0,0,0,0
2021-07-09,3548,0,1,3531,16,0,0,0,0
2021-07-10,3548,0,1,3531,16,0,0,0,0
2021-07-11,3548,0,1,3531,16,0,0,0,0
2021-07-12,3549,0,1,3532,16,0,0,0,0
2021-07-13,3549,0,1,3532,16,0,0,0,0
2021-07-14,3549,0,1,3532,16,0,0,0,0
2021-07-15,3549,0,1,3532,16,0,0,0,0
2021-07-16,3549,0,1,3532,16,0,0,0,0
