Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1127,80,163,962,2,0,1,15,0
2020-08-20,1142,80,164,976,2,0,1,15,0
2020-08-21,1157,80,164,991,2,0,1,15,0
2020-08-22,1173,81,165,1006,2,0,1,15,0
2020-08-23,1189,81,166,1021,2,0,1,15,0
2020-08-24,1205,81,167,1036,2,0,1,15,0
2020-08-25,1222,82,168,1052,2,0,1,15,0
2020-08-26,1237,82,168,1067,2,0,1,15,0
2020-08-27,1253,82,169,1082,2,0,1,15,0
2020-08-28,1269,83,170,1097,2,0,1,15,0
2020-08-29,1286,83,171,1113,2,0,1,15,0
2020-08-30,1301,83,171,1128,2,0,1,16,0
2020-08-31,1318,84,172,1144,2,0,1,16,0
2020-09-01,1335,84,173,1160,2,0,1,16,0
2020-09-02,1350,84,173,1175,2,0,1,16,0
2020-09-03,1367,84,174,1191,2,0,1,16,0
2020-09-04,1384,85,175,1207,2,0,1,16,0
2020-09-05,1401,85,176,1223,2,0,1,16,0
2020-09-06,1417,85,176,1239,2,0,1,16,0
2020-09-07,1434,86,177,1255,2,0,1,16,0
2020-09-08,1451,86,178,1271,2,0,1,16,0
2020-09-09,1467,86,178,1287,2,0,1,16,0
2020-09-10,1484,86,179,1303,2,0,1,16,0
2020-09-11,1502,87,180,1320,2,0,1,16,0
2020-09-12,1518,87,180,1336,2,0,1,16,0
2020-09-13,1535,87,181,1352,2,0,1,16,0
2020-09-14,1553,88,182,1369,2,0,1,16,0
2020-09-15,1569,88,182,1385,2,0,1,17,0
2020-09-16,1587,88,183,1402,2,0,1,17,0
2020-09-17,1604,88,184,1418,2,0,1,17,0
2020-09-18,1621,89,184,1435,2,0,1,17,0
2020-09-19,1639,89,185,1452,2,0,1,17,0
2020-09-20,1657,89,186,1469,2,0,1,17,0
2020-09-21,1674,89,186,1486,2,0,1,17,0
2020-09-22,1691,90,187,1502,2,0,1,17,0
2020-09-23,1709,90,187,1519,3,0,1,17,0
2020-09-24,1727,90,188,1536,3,0,1,17,0
2020-09-25,1746,90,189,1554,3,0,1,17,0
2020-09-26,1763,91,189,1571,3,0,1,17,0
2020-09-27,1781,91,190,1588,3,0,1,17,0
2020-09-28,1798,91,190,1605,3,0,1,17,0
2020-09-29,1816,91,191,1622,3,0,1,17,0
2020-09-30,1834,91,191,1640,3,0,1,17,0
2020-10-01,1852,92,192,1657,3,0,1,17,0
2020-10-02,1869,92,192,1674,3,0,1,17,0
2020-10-03,1888,92,193,1692,3,0,1,18,0
2020-10-04,1905,92,193,1709,3,0,0,18,0
2020-10-05,1924,92,194,1727,3,0,0,18,0
2020-10-06,1942,93,194,1745,3,0,0,18,0
2020-10-07,1960,93,195,1762,3,0,0,18,0
2020-10-08,1978,93,195,1780,3,0,0,18,0
2020-10-09,1997,93,196,1798,3,0,0,18,0
2020-10-10,2015,93,196,1816,3,0,0,18,0
2020-10-11,2033,93,197,1833,3,0,0,18,0
2020-10-12,2051,93,197,1851,3,0,0,18,0
2020-10-13,2069,94,197,1869,3,0,0,18,0
2020-10-14,2088,94,198,1887,3,0,0,18,0
2020-10-15,2106,94,198,1905,3,0,0,18,0
2020-10-16,2125,94,199,1923,3,0,0,18,0
2020-10-17,2143,94,199,1941,3,0,0,18,0
2020-10-18,2161,94,199,1959,3,0,0,18,0
2020-10-19,2180,94,200,1977,3,0,0,18,0
2020-10-20,2198,95,200,1995,3,0,0,18,0
2020-10-21,2217,95,200,2014,3,0,0,18,0
2020-10-22,2236,95,201,2032,3,0,0,18,0
2020-10-23,2254,95,201,2050,3,0,0,18,0
2020-10-24,2272,95,201,2068,3,0,0,18,0
2020-10-25,2291,95,202,2086,3,0,0,18,0
2020-10-26,2310,95,202,2105,3,0,0,18,0
2020-10-27,2329,95,202,2123,4,0,0,18,0
2020-10-28,2349,95,203,2142,4,0,0,18,0
2020-10-29,2367,95,203,2160,4,0,0,18,0
2020-10-30,2385,95,203,2178,4,0,0,18,0
2020-10-31,2404,95,203,2197,4,0,0,18,0
2020-11-01,2422,95,203,2215,4,0,0,18,0
2020-11-02,2442,95,204,2234,4,0,0,18,0
2020-11-03,2460,96,204,2252,4,0,0,19,0
2020-11-04,2479,96,204,2271,4,0,0,19,0
2020-11-05,2497,96,204,2289,4,0,0,19,0
2020-11-06,2516,96,204,2308,4,0,0,19,0
2020-11-07,2535,96,205,2326,4,0,0,19,0
2020-11-08,2554,96,205,2345,4,0,0,19,0
2020-11-09,2572,96,205,2363,4,0,0,19,0
2020-11-10,2591,96,205,2382,4,0,0,19,0
2020-11-11,2610,96,205,2401,4,0,0,19,0
2020-11-12,2628,96,205,2419,4,0,0,19,0
2020-11-13,2647,96,205,2438,4,0,0,19,0
2020-11-14,2666,96,205,2457,4,0,0,19,0
2020-11-15,2684,96,205,2475,4,0,0,19,0
2020-11-16,2703,96,205,2494,4,0,0,19,0
2020-11-17,2722,95,206,2512,4,0,0,19,0
2020-11-18,2741,95,206,2531,4,0,0,19,0
2020-11-19,2760,95,206,2550,4,0,0,19,0
2020-11-20,2778,95,206,2568,4,0,0,19,0
2020-11-21,2797,95,206,2587,4,0,0,19,0
2020-11-22,2816,95,206,2606,4,0,0,19,0
2020-11-23,2834,95,206,2624,4,0,0,19,0
2020-11-24,2853,95,206,2643,4,0,0,19,0
2020-11-25,2871,95,205,2662,4,0,0,19,0
2020-11-26,2889,95,205,2680,4,0,0,19,0
2020-11-27,2908,95,205,2699,4,0,0,19,0
2020-11-28,2928,95,205,2718,5,0,0,19,0
2020-11-29,2946,95,205,2736,5,0,0,19,0
2020-11-30,2965,95,205,2755,5,0,0,19,0
2020-12-01,2984,94,205,2774,5,0,0,19,0
2020-12-02,3002,94,205,2792,5,0,0,19,0
2020-12-03,3021,94,205,2811,5,0,0,19,0
2020-12-04,3039,94,205,2829,5,0,0,19,0
2020-12-05,3057,94,204,2848,5,0,0,19,0
2020-12-06,3075,94,204,2866,5,0,0,19,0
2020-12-07,3094,94,204,2885,5,0,0,19,0
2020-12-08,3112,94,204,2903,5,0,0,19,0
2020-12-09,3131,93,204,2922,5,0,0,18,0
2020-12-10,3148,93,203,2940,5,0,0,18,0
2020-12-11,3167,93,203,2959,5,0,0,18,0
2020-12-12,3185,93,203,2977,5,0,0,18,0
2020-12-13,3204,93,203,2996,5,0,0,18,0
2020-12-14,3222,93,203,3014,5,0,0,18,0
2020-12-15,3240,92,202,3033,5,0,0,18,0
2020-12-16,3258,92,202,3051,5,0,0,18,0
2020-12-17,3276,92,202,3069,5,0,0,18,0
2020-12-18,3294,92,201,3088,5,0,0,18,0
2020-12-19,3312,92,201,3106,5,0,0,18,0
2020-12-20,3330,91,201,3124,5,0,0,18,0
2020-12-21,3347,91,200,3142,5,0,0,18,0
2020-12-22,3365,91,200,3160,5,0,0,18,0
2020-12-23,3384,91,200,3179,5,0,0,18,0
2020-12-24,3401,91,199,3197,5,0,0,18,0
2020-12-25,3419,90,199,3215,5,0,0,18,0
2020-12-26,3437,90,199,3233,5,0,0,18,0
2020-12-27,3454,90,198,3251,5,0,0,18,0
2020-12-28,3472,90,198,3269,5,0,0,18,0
2020-12-29,3490,89,198,3287,5,0,0,18,0
2020-12-30,3507,89,197,3305,5,0,0,18,0
2020-12-31,3526,89,197,3323,6,0,0,18,0
2021-01-01,3542,89,196,3340,6,0,0,18,0
2021-01-02,3560,89,196,3358,6,0,0,18,0
2021-01-03,3577,88,195,3376,6,0,0,18,0
2021-01-04,3595,88,195,3394,6,0,0,18,0
2021-01-05,3611,88,194,3411,6,0,0,18,0
2021-01-06,3629,87,194,3429,6,0,0,18,0
2021-01-07,3646,87,193,3447,6,0,0,18,0
2021-01-08,3663,87,193,3464,6,0,0,18,0
2021-01-09,3680,87,192,3482,6,0,0,17,0
2021-01-10,3697,86,192,3499,6,0,0,17,0
2021-01-11,3714,86,191,3517,6,0,0,17,0
2021-01-12,3731,86,191,3534,6,0,0,17,0
2021-01-13,3747,86,190,3551,6,0,0,17,0
2021-01-14,3764,85,190,3568,6,0,0,17,0
2021-01-15,3781,85,189,3586,6,0,0,17,0
2021-01-16,3798,85,189,3603,6,0,0,17,0
2021-01-17,3814,84,188,3620,6,0,0,17,0
2021-01-18,3831,84,188,3637,6,0,0,17,0
2021-01-19,3847,84,187,3654,6,0,0,17,0
2021-01-20,3863,83,186,3671,6,0,0,17,0
2021-01-21,3880,83,186,3688,6,0,0,17,0
2021-01-22,3896,83,185,3705,6,0,0,17,0
2021-01-23,3912,82,185,3721,6,0,0,17,0
2021-01-24,3928,82,184,3738,6,0,0,17,0
2021-01-25,3944,82,183,3755,6,0,0,17,0
2021-01-26,3961,81,183,3772,6,0,0,17,0
2021-01-27,3976,81,182,3788,6,0,0,17,0
2021-01-28,3992,81,181,3805,6,0,0,16,0
2021-01-29,4008,80,181,3821,6,0,0,16,0
2021-01-30,4023,80,180,3837,6,0,0,16,0
2021-01-31,4040,80,180,3854,6,0,0,16,0
2021-02-01,4055,79,179,3870,6,0,0,16,0
2021-02-02,4070,79,178,3886,6,0,0,16,0
2021-02-03,4085,79,177,3902,6,0,0,16,0
2021-02-04,4102,78,177,3918,7,0,0,16,0
2021-02-05,4117,78,176,3934,7,0,0,16,0
2021-02-06,4132,78,175,3950,7,0,0,16,0
2021-02-07,4148,77,175,3966,7,0,0,16,0
2021-02-08,4163,77,174,3982,7,0,0,16,0
2021-02-09,4178,77,173,3998,7,0,0,16,0
2021-02-10,4194,76,173,4014,7,0,0,16,0
2021-02-11,4208,76,172,4029,7,0,0,16,0
2021-02-12,4223,76,171,4045,7,0,0,16,0
2021-02-13,4237,75,170,4060,7,0,0,15,0
2021-02-14,4253,75,170,4076,7,0,0,15,0
2021-02-15,4267,75,169,4091,7,0,0,15,0
2021-02-16,4281,74,168,4106,7,0,0,15,0
2021-02-17,4296,74,167,4122,7,0,0,15,0
2021-02-18,4311,73,167,4137,7,0,0,15,0
2021-02-19,4325,73,166,4152,7,0,0,15,0
2021-02-20,4339,73,165,4167,7,0,0,15,0
2021-02-21,4353,72,164,4182,7,0,0,15,0
2021-02-22,4368,72,164,4197,7,0,0,15,0
2021-02-23,4382,72,163,4212,7,0,0,15,0
2021-02-24,4395,71,162,4226,7,0,0,15,0
2021-02-25,4409,71,161,4241,7,0,0,15,0
2021-02-26,4424,70,161,4256,7,0,0,15,0
2021-02-27,4437,70,160,4270,7,0,0,14,0
2021-02-28,4451,70,159,4285,7,0,0,14,0
2021-03-01,4464,69,158,4299,7,0,0,14,0
2021-03-02,4478,69,157,4314,7,0,0,14,0
2021-03-03,4492,69,157,4328,7,0,0,14,0
2021-03-04,4505,68,156,4342,7,0,0,14,0
2021-03-05,4518,68,155,4356,7,0,0,14,0
2021-03-06,4531,67,154,4370,7,0,0,14,0
2021-03-07,4544,67,153,4384,7,0,0,14,0
2021-03-08,4558,67,153,4398,7,0,0,14,0
2021-03-09,4571,66,152,4412,7,0,0,14,0
2021-03-10,4584,66,151,4426,7,0,0,14,0
2021-03-11,4596,66,150,4439,7,0,0,14,0
2021-03-12,4609,65,149,4453,7,0,0,14,0
2021-03-13,4622,65,149,4466,7,0,0,13,0
2021-03-14,4635,64,148,4480,7,0,0,13,0
2021-03-15,4647,64,147,4493,7,0,0,13,0
2021-03-16,4660,64,146,4507,7,0,0,13,0
2021-03-17,4673,63,145,4520,8,0,0,13,0
2021-03-18,4685,63,144,4533,8,0,0,13,0
2021-03-19,4698,62,144,4546,8,0,0,13,0
2021-03-20,4710,62,143,4559,8,0,0,13,0
2021-03-21,4722,62,142,4572,8,0,0,13,0
2021-03-22,4734,61,141,4585,8,0,0,13,0
2021-03-23,4746,61,140,4598,8,0,0,13,0
2021-03-24,4758,61,140,4610,8,0,0,13,0
2021-03-25,4770,60,139,4623,8,0,0,13,0
2021-03-26,4782,60,138,4636,8,0,0,13,0
2021-03-27,4793,59,137,4648,8,0,0,12,0
2021-03-28,4804,59,136,4660,8,0,0,12,0
2021-03-29,4816,59,135,4673,8,0,0,12,0
2021-03-30,4828,58,135,4685,8,0,0,12,0
2021-03-31,4839,58,134,4697,8,0,0,12,0
2021-04-01,4850,58,133,4709,8,0,0,12,0
2021-04-02,4861,57,132,4721,8,0,0,12,0
2021-04-03,4872,57,131,4733,8,0,0,12,0
2021-04-04,4884,56,131,4745,8,0,0,12,0
2021-04-05,4895,56,130,4757,8,0,0,12,0
2021-04-06,4906,56,129,4769,8,0,0,12,0
2021-04-07,4917,55,128,4781,8,0,0,12,0
2021-04-08,4927,55,127,4792,8,0,0,12,0
2021-04-09,4939,55,127,4804,8,0,0,11,0
2021-04-10,4949,54,126,4815,8,0,0,11,0
2021-04-11,4959,54,125,4826,8,0,0,11,0
2021-04-12,4970,53,124,4838,8,0,0,11,0
2021-04-13,4980,53,123,4849,8,0,0,11,0
2021-04-14,4990,53,122,4860,8,0,0,11,0
2021-04-15,5001,52,122,4871,8,0,0,11,0
2021-04-16,5011,52,121,4882,8,0,0,11,0
2021-04-17,5021,52,120,4893,8,0,0,11,0
2021-04-18,5031,51,119,4904,8,0,0,11,0
2021-04-19,5041,51,118,4915,8,0,0,11,0
2021-04-20,5052,50,118,4926,8,0,0,11,0
2021-04-21,5061,50,117,4936,8,0,0,11,0
2021-04-22,5071,50,116,4947,8,0,0,11,0
2021-04-23,5080,49,115,4957,8,0,0,10,0
2021-04-24,5090,49,114,4968,8,0,0,10,0
2021-04-25,5100,49,114,4978,8,0,0,10,0
2021-04-26,5109,48,113,4988,8,0,0,10,0
2021-04-27,5119,48,112,4999,8,0,0,10,0
2021-04-28,5128,48,111,5009,8,0,0,10,0
2021-04-29,5138,47,111,5019,8,0,0,10,0
2021-04-30,5147,47,110,5029,8,0,0,10,0
2021-05-01,5156,47,109,5039,8,0,0,10,0
2021-05-02,5165,46,108,5049,8,0,0,10,0
2021-05-03,5173,46,107,5058,8,0,0,10,0
2021-05-04,5183,46,107,5068,8,0,0,10,0
2021-05-05,5192,45,106,5078,8,0,0,10,0
2021-05-06,5200,45,105,5087,8,0,0,10,0
2021-05-07,5209,45,104,5097,8,0,0,9,0
2021-05-08,5218,44,104,5106,8,0,0,9,0
2021-05-09,5228,44,103,5116,9,0,0,9,0
2021-05-10,5236,44,102,5125,9,0,0,9,0
2021-05-11,5244,43,101,5134,9,0,0,9,0
2021-05-12,5254,43,101,5144,9,0,0,9,0
2021-05-13,5262,43,100,5153,9,0,0,9,0
2021-05-14,5270,42,99,5162,9,0,0,9,0
2021-05-15,5278,42,98,5171,9,0,0,9,0
2021-05-16,5287,42,98,5180,9,0,0,9,0
2021-05-17,5294,41,97,5188,9,0,0,9,0
2021-05-18,5302,41,96,5197,9,0,0,9,0
2021-05-19,5311,41,96,5206,9,0,0,9,0
2021-05-20,5319,40,95,5215,9,0,0,9,0
2021-05-21,5326,40,94,5223,9,0,0,9,0
2021-05-22,5334,40,93,5232,9,0,0,8,0
2021-05-23,5342,39,93,5240,9,0,0,8,0
2021-05-24,5350,39,92,5249,9,0,0,8,0
2021-05-25,5357,39,91,5257,9,0,0,8,0
2021-05-26,5365,38,91,5265,9,0,0,8,0
2021-05-27,5372,38,90,5273,9,0,0,8,0
2021-05-28,5379,38,89,5281,9,0,0,8,0
2021-05-29,5387,38,88,5290,9,0,0,8,0
2021-05-30,5395,37,88,5298,9,0,0,8,0
2021-05-31,5401,37,87,5305,9,0,0,8,0
2021-06-01,5408,37,86,5313,9,0,0,8,0
2021-06-02,5416,36,86,5321,9,0,0,8,0
2021-06-03,5423,36,85,5329,9,0,0,8,0
2021-06-04,5430,36,84,5337,9,0,0,8,0
2021-06-05,5437,35,84,5344,9,0,0,8,0
2021-06-06,5444,35,83,5352,9,0,0,8,0
2021-06-07,5450,35,82,5359,9,0,0,7,0
2021-06-08,5458,35,82,5367,9,0,0,7,0
2021-06-09,5464,34,81,5374,9,0,0,7,0
2021-06-10,5471,34,80,5382,9,0,0,7,0
2021-06-11,5478,34,80,5389,9,0,0,7,0
2021-06-12,5484,33,79,5396,9,0,0,7,0
2021-06-13,5491,33,79,5403,9,0,0,7,0
2021-06-14,5497,33,78,5410,9,0,0,7,0
2021-06-15,5503,33,77,5417,9,0,0,7,0
2021-06-16,5510,32,77,5424,9,0,0,7,0
2021-06-17,5516,32,76,5431,9,0,0,7,0
2021-06-18,5522,32,75,5438,9,0,0,7,0
2021-06-19,5529,32,75,5445,9,0,0,7,0
2021-06-20,5535,31,74,5452,9,0,0,7,0
2021-06-21,5541,31,74,5458,9,0,0,7,0
2021-06-22,5547,31,73,5465,9,0,0,7,0
2021-06-23,5553,30,72,5472,9,0,0,7,0
2021-06-24,5559,30,72,5478,9,0,0,7,0
2021-06-25,5565,30,71,5485,9,0,0,6,0
2021-06-26,5571,30,71,5491,9,0,0,6,0
2021-06-27,5577,29,70,5498,9,0,0,6,0
2021-06-28,5582,29,69,5504,9,0,0,6,0
2021-06-29,5588,29,69,5510,9,0,0,6,0
2021-06-30,5593,29,68,5516,9,0,0,6,0
2021-07-01,5600,28,68,5523,9,0,0,6,0
