Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,8766,574,1276,7479,11,0,0,116,0
2020-08-07,8878,572,1272,7595,11,0,0,116,0
2020-08-08,8991,569,1269,7710,12,0,0,115,0
2020-08-09,9102,567,1265,7825,12,0,0,115,0
2020-08-10,9213,564,1261,7940,12,0,0,114,0
2020-08-11,9323,561,1257,8054,12,0,0,114,0
2020-08-12,9433,558,1253,8168,12,0,0,114,0
2020-08-13,9542,556,1248,8282,12,0,0,113,0
2020-08-14,9652,553,1244,8395,13,0,0,113,0
2020-08-15,9760,550,1239,8508,13,0,0,112,0
2020-08-16,9867,547,1234,8620,13,0,0,112,0
2020-08-17,9974,544,1229,8732,13,0,0,112,0
2020-08-18,10080,540,1224,8843,13,0,0,111,0
2020-08-19,10186,537,1218,8954,14,0,0,111,0
2020-08-20,10292,534,1213,9065,14,0,0,110,0
2020-08-21,10396,531,1207,9175,14,0,0,110,0
2020-08-22,10500,527,1202,9284,14,0,0,109,0
2020-08-23,10603,524,1196,9393,14,0,0,109,0
2020-08-24,10705,520,1190,9501,14,0,0,108,0
2020-08-25,10807,517,1183,9609,15,0,0,107,0
2020-08-26,10908,513,1177,9716,15,0,0,107,0
2020-08-27,11009,510,1171,9823,15,0,0,106,0
2020-08-28,11108,506,1164,9929,15,0,0,106,0
2020-08-29,11207,503,1158,10034,15,0,0,105,0
2020-08-30,11305,499,1151,10139,15,0,0,104,0
2020-08-31,11402,495,1144,10243,15,0,0,104,0
2020-09-01,11500,492,1137,10347,16,0,0,103,0
2020-09-02,11596,488,1130,10450,16,0,0,103,0
2020-09-03,11691,484,1123,10552,16,0,0,102,0
2020-09-04,11786,480,1116,10654,16,0,0,101,0
2020-09-05,11880,476,1109,10755,16,0,0,101,0
2020-09-06,11972,473,1101,10855,16,0,0,100,0
2020-09-07,12066,469,1094,10955,17,0,0,99,0
2020-09-08,12157,465,1086,11054,17,0,0,99,0
2020-09-09,12248,461,1078,11153,17,0,0,98,0
2020-09-10,12338,457,1071,11250,17,0,0,97,0
2020-09-11,12427,453,1063,11347,17,0,0,96,0
2020-09-12,12515,449,1055,11443,17,0,0,96,0
2020-09-13,12603,445,1047,11539,17,0,0,95,0
2020-09-14,12691,441,1039,11634,18,0,0,94,0
2020-09-15,12777,437,1031,11728,18,0,0,94,0
2020-09-16,12862,433,1023,11821,18,0,0,93,0
2020-09-17,12947,429,1015,11914,18,0,0,92,0
2020-09-18,13030,425,1007,12005,18,0,0,91,0
2020-09-19,13114,421,999,12097,18,0,0,91,0
2020-09-20,13195,417,990,12187,18,0,0,90,0
2020-09-21,13278,413,982,12277,19,0,0,89,0
2020-09-22,13358,409,974,12365,19,0,0,88,0
2020-09-23,13438,405,965,12454,19,0,0,88,0
2020-09-24,13517,401,957,12541,19,0,0,87,0
2020-09-25,13595,397,949,12627,19,0,0,86,0
2020-09-26,13672,393,940,12713,19,0,0,85,0
2020-09-27,13749,389,932,12798,19,0,0,85,0
2020-09-28,13825,385,923,12883,19,0,0,84,0
2020-09-29,13901,381,915,12966,20,0,0,83,0
2020-09-30,13975,377,906,13049,20,0,0,82,0
2020-10-01,14049,373,898,13131,20,0,0,81,0
2020-10-02,14121,369,889,13212,20,0,0,81,0
2020-10-03,14193,365,881,13292,20,0,0,80,0
2020-10-04,14264,361,872,13372,20,0,0,79,0
2020-10-05,14335,357,864,13451,20,0,0,78,0
2020-10-06,14404,353,855,13529,20,0,0,78,0
2020-10-07,14474,349,847,13606,21,0,0,77,0
2020-10-08,14542,345,838,13683,21,0,0,76,0
2020-10-09,14610,341,830,13759,21,0,0,75,0
2020-10-10,14676,338,821,13834,21,0,0,75,0
2020-10-11,14742,334,813,13908,21,0,0,74,0
2020-10-12,14807,330,804,13982,21,0,0,73,0
2020-10-13,14871,326,796,14054,21,0,0,72,0
2020-10-14,14934,322,787,14126,21,0,0,71,0
2020-10-15,14997,319,779,14197,21,0,0,71,0
2020-10-16,15061,315,771,14268,22,0,0,70,0
2020-10-17,15121,311,762,14337,22,0,0,69,0
2020-10-18,15182,307,754,14406,22,0,0,68,0
2020-10-19,15243,304,746,14475,22,0,0,68,0
2020-10-20,15302,300,738,14542,22,0,0,67,0
2020-10-21,15360,296,729,14609,22,0,0,66,0
2020-10-22,15418,293,721,14675,22,0,0,65,0
2020-10-23,15475,289,713,14740,22,0,0,65,0
2020-10-24,15531,286,705,14804,22,0,0,64,0
2020-10-25,15587,282,697,14868,22,0,0,63,0
2020-10-26,15643,279,689,14931,23,0,0,63,0
2020-10-27,15697,275,681,14993,23,0,0,62,0
2020-10-28,15751,272,673,15055,23,0,0,61,0
2020-10-29,15803,268,665,15115,23,0,0,60,0
2020-10-30,15856,265,657,15176,23,0,0,60,0
2020-10-31,15907,261,649,15235,23,0,0,59,0
2020-11-01,15959,258,642,15294,23,0,0,58,0
2020-11-02,16009,255,634,15352,23,0,0,58,0
2020-11-03,16058,252,626,15409,23,0,0,57,0
2020-11-04,16107,248,619,15465,23,0,0,56,0
2020-11-05,16155,245,611,15521,23,0,0,55,0
2020-11-06,16205,242,604,15577,24,0,0,55,0
2020-11-07,16251,239,596,15631,24,0,0,54,0
2020-11-08,16298,236,589,15685,24,0,0,53,0
2020-11-09,16343,232,581,15738,24,0,0,53,0
2020-11-10,16389,229,574,15791,24,0,0,52,0
2020-11-11,16434,226,567,15843,24,0,0,51,0
2020-11-12,16478,223,560,15894,24,0,0,51,0
2020-11-13,16521,220,553,15944,24,0,0,50,0
2020-11-14,16564,217,546,15994,24,0,0,50,0
2020-11-15,16607,214,539,16044,24,0,0,49,0
2020-11-16,16648,211,532,16092,24,0,0,48,0
2020-11-17,16689,209,525,16140,24,0,0,48,0
2020-11-18,16730,206,518,16188,24,0,0,47,0
2020-11-19,16770,203,511,16235,24,0,0,46,0
2020-11-20,16811,200,505,16281,25,0,0,46,0
2020-11-21,16849,197,498,16326,25,0,0,45,0
2020-11-22,16887,195,491,16371,25,0,0,45,0
2020-11-23,16926,192,485,16416,25,0,0,44,0
2020-11-24,16963,189,479,16459,25,0,0,43,0
2020-11-25,17000,187,472,16503,25,0,0,43,0
2020-11-26,17036,184,466,16545,25,0,0,42,0
2020-11-27,17072,181,460,16587,25,0,0,42,0
2020-11-28,17107,179,453,16629,25,0,0,41,0
2020-11-29,17142,176,447,16670,25,0,0,41,0
2020-11-30,17176,174,441,16710,25,0,0,40,0
2020-12-01,17210,171,435,16750,25,0,0,39,0
2020-12-02,17243,169,429,16789,25,0,0,39,0
2020-12-03,17276,166,423,16828,25,0,0,38,0
2020-12-04,17308,164,417,16866,25,0,0,38,0
2020-12-05,17342,162,412,16904,26,0,0,37,0
2020-12-06,17373,159,406,16941,26,0,0,37,0
2020-12-07,17404,157,400,16978,26,0,0,36,0
2020-12-08,17435,155,395,17014,26,0,0,36,0
2020-12-09,17465,153,389,17050,26,0,0,35,0
2020-12-10,17495,150,384,17085,26,0,0,35,0
2020-12-11,17524,148,378,17120,26,0,0,34,0
2020-12-12,17553,146,373,17154,26,0,0,34,0
2020-12-13,17581,144,368,17187,26,0,0,33,0
2020-12-14,17610,142,363,17221,26,0,0,33,0
2020-12-15,17636,140,357,17253,26,0,0,32,0
2020-12-16,17664,138,352,17286,26,0,0,32,0
2020-12-17,17690,136,347,17317,26,0,0,32,0
2020-12-18,17717,134,342,17349,26,0,0,31,0
2020-12-19,17743,132,337,17380,26,0,0,31,0
2020-12-20,17769,130,333,17410,26,0,0,30,0
2020-12-21,17794,128,328,17440,26,0,0,30,0
2020-12-22,17819,126,323,17470,26,0,0,29,0
2020-12-23,17843,124,318,17499,26,0,0,29,0
2020-12-24,17868,122,314,17528,26,0,0,28,0
2020-12-25,17891,120,309,17556,26,0,0,28,0
2020-12-26,17916,118,305,17584,27,0,0,28,0
2020-12-27,17938,117,300,17611,27,0,0,27,0
2020-12-28,17962,115,296,17639,27,0,0,27,0
2020-12-29,17984,113,292,17665,27,0,0,26,0
2020-12-30,18006,111,287,17692,27,0,0,26,0
2020-12-31,18028,110,283,17718,27,0,0,26,0
2021-01-01,18049,108,279,17743,27,0,0,25,0
2021-01-02,18070,106,275,17768,27,0,0,25,0
2021-01-03,18091,105,271,17793,27,0,0,25,0
2021-01-04,18111,103,267,17817,27,0,0,24,0
2021-01-05,18132,102,263,17842,27,0,0,24,0
2021-01-06,18151,100,259,17865,27,0,0,23,0
2021-01-07,18171,99,255,17889,27,0,0,23,0
2021-01-08,18190,97,251,17912,27,0,0,23,0
2021-01-09,18208,96,247,17934,27,0,0,22,0
2021-01-10,18228,94,244,17957,27,0,0,22,0
2021-01-11,18246,93,240,17979,27,0,0,22,0
2021-01-12,18263,91,236,18000,27,0,0,21,0
2021-01-13,18282,90,233,18022,27,0,0,21,0
2021-01-14,18299,88,229,18043,27,0,0,21,0
2021-01-15,18316,87,226,18063,27,0,0,20,0
2021-01-16,18333,86,222,18084,27,0,0,20,0
2021-01-17,18350,84,219,18104,27,0,0,20,0
2021-01-18,18366,83,216,18123,27,0,0,20,0
2021-01-19,18382,82,212,18143,27,0,0,19,0
2021-01-20,18398,81,209,18162,27,0,0,19,0
2021-01-21,18414,79,206,18181,27,0,0,19,0
2021-01-22,18430,78,203,18200,27,0,0,18,0
2021-01-23,18445,77,200,18218,27,0,0,18,0
2021-01-24,18461,76,197,18236,28,0,0,18,0
2021-01-25,18476,74,194,18254,28,0,0,18,0
2021-01-26,18490,73,191,18271,28,0,0,17,0
2021-01-27,18504,72,188,18288,28,0,0,17,0
2021-01-28,18518,71,185,18305,28,0,0,17,0
2021-01-29,18532,70,182,18322,28,0,0,17,0
2021-01-30,18545,69,179,18338,28,0,0,16,0
2021-01-31,18558,68,176,18354,28,0,0,16,0
2021-02-01,18572,67,174,18370,28,0,0,16,0
2021-02-02,18585,66,171,18386,28,0,0,16,0
2021-02-03,18597,65,168,18401,28,0,0,15,0
2021-02-04,18611,64,166,18417,28,0,0,15,0
2021-02-05,18623,63,163,18432,28,0,0,15,0
2021-02-06,18635,62,161,18446,28,0,0,15,0
2021-02-07,18647,61,158,18461,28,0,0,14,0
2021-02-08,18659,60,156,18475,28,0,0,14,0
2021-02-09,18670,59,153,18489,28,0,0,14,0
2021-02-10,18682,58,151,18503,28,0,0,14,0
2021-02-11,18693,57,148,18517,28,0,0,13,0
2021-02-12,18704,56,146,18530,28,0,0,13,0
2021-02-13,18715,55,144,18543,28,0,0,13,0
2021-02-14,18726,54,142,18556,28,0,0,13,0
2021-02-15,18736,53,139,18569,28,0,0,13,0
2021-02-16,18746,53,137,18581,28,0,0,12,0
2021-02-17,18757,52,135,18594,28,0,0,12,0
2021-02-18,18767,51,133,18606,28,0,0,12,0
2021-02-19,18777,50,131,18618,28,0,0,12,0
2021-02-20,18787,49,129,18630,28,0,0,12,0
2021-02-21,18796,48,127,18641,28,0,0,11,0
2021-02-22,18806,48,125,18653,28,0,0,11,0
2021-02-23,18815,47,123,18664,28,0,0,11,0
2021-02-24,18824,46,121,18675,28,0,0,11,0
2021-02-25,18833,45,119,18686,28,0,0,11,0
2021-02-26,18842,45,117,18697,28,0,0,11,0
2021-02-27,18850,44,115,18707,28,0,0,10,0
2021-02-28,18859,43,113,18718,28,0,0,10,0
2021-03-01,18867,43,111,18728,28,0,0,10,0
2021-03-02,18876,42,110,18738,28,0,0,10,0
2021-03-03,18884,41,108,18748,28,0,0,10,0
2021-03-04,18892,41,106,18758,28,0,0,10,0
2021-03-05,18900,40,105,18767,28,0,0,9,0
2021-03-06,18908,39,103,18777,28,0,0,9,0
2021-03-07,18915,39,101,18786,28,0,0,9,0
2021-03-08,18923,38,100,18795,28,0,0,9,0
2021-03-09,18930,37,98,18804,28,0,0,9,0
2021-03-10,18937,37,96,18813,28,0,0,9,0
2021-03-11,18944,36,95,18821,28,0,0,9,0
2021-03-12,18951,36,93,18830,28,0,0,8,0
2021-03-13,18958,35,92,18838,28,0,0,8,0
2021-03-14,18965,34,90,18847,28,0,0,8,0
2021-03-15,18972,34,89,18855,28,0,0,8,0
2021-03-16,18979,33,88,18863,28,0,0,8,0
2021-03-17,18985,33,86,18871,28,0,0,8,0
2021-03-18,18992,32,85,18879,28,0,0,8,0
2021-03-19,18998,32,83,18886,29,0,0,8,0
2021-03-20,19005,31,82,18894,29,0,0,7,0
2021-03-21,19011,31,81,18901,29,0,0,7,0
2021-03-22,19016,30,79,18908,29,0,0,7,0
2021-03-23,19023,30,78,18916,29,0,0,7,0
2021-03-24,19029,29,77,18923,29,0,0,7,0
2021-03-25,19035,29,76,18930,29,0,0,7,0
2021-03-26,19039,28,74,18936,29,0,0,7,0
2021-03-27,19045,28,73,18943,29,0,0,7,0
2021-03-28,19051,27,72,18950,29,0,0,7,0
2021-03-29,19056,27,71,18956,29,0,0,6,0
2021-03-30,19062,27,70,18963,29,0,0,6,0
2021-03-31,19067,26,69,18969,29,0,0,6,0
2021-04-01,19071,26,67,18975,29,0,0,6,0
2021-04-02,19076,25,66,18981,29,0,0,6,0
2021-04-03,19081,25,65,18987,29,0,0,6,0
2021-04-04,19086,24,64,18993,29,0,0,6,0
2021-04-05,19091,24,63,18999,29,0,0,6,0
2021-04-06,19096,24,62,19005,29,0,0,6,0
2021-04-07,19100,23,61,19010,29,0,0,6,0
2021-04-08,19105,23,60,19016,29,0,0,5,0
2021-04-09,19109,23,59,19021,29,0,0,5,0
2021-04-10,19114,22,58,19027,29,0,0,5,0
2021-04-11,19118,22,57,19032,29,0,0,5,0
2021-04-12,19122,21,56,19037,29,0,0,5,0
2021-04-13,19126,21,55,19042,29,0,0,5,0
2021-04-14,19131,21,55,19047,29,0,0,5,0
2021-04-15,19135,20,54,19052,29,0,0,5,0
2021-04-16,19139,20,53,19057,29,0,0,5,0
2021-04-17,19143,20,52,19062,29,0,0,5,0
2021-04-18,19146,19,51,19066,29,0,0,5,0
2021-04-19,19150,19,50,19071,29,0,0,5,0
2021-04-20,19153,19,49,19075,29,0,0,4,0
2021-04-21,19158,18,49,19080,29,0,0,4,0
2021-04-22,19161,18,48,19084,29,0,0,4,0
2021-04-23,19165,18,47,19089,29,0,0,4,0
2021-04-24,19168,18,46,19093,29,0,0,4,0
2021-04-25,19172,17,46,19097,29,0,0,4,0
2021-04-26,19175,17,45,19101,29,0,0,4,0
2021-04-27,19178,17,44,19105,29,0,0,4,0
2021-04-28,19181,16,43,19109,29,0,0,4,0
2021-04-29,19185,16,43,19113,29,0,0,4,0
2021-04-30,19188,16,42,19117,29,0,0,4,0
2021-05-01,19191,16,41,19121,29,0,0,4,0
2021-05-02,19194,15,41,19124,29,0,0,4,0
2021-05-03,19197,15,40,19128,29,0,0,4,0
2021-05-04,19200,15,39,19132,29,0,0,4,0
2021-05-05,19203,15,39,19135,29,0,0,4,0
2021-05-06,19206,14,38,19139,29,0,0,3,0
2021-05-07,19208,14,37,19142,29,0,0,3,0
2021-05-08,19211,14,37,19145,29,0,0,3,0
2021-05-09,19214,14,36,19149,29,0,0,3,0
2021-05-10,19217,14,36,19152,29,0,0,3,0
2021-05-11,19219,13,35,19155,29,0,0,3,0
2021-05-12,19221,13,34,19158,29,0,0,3,0
2021-05-13,19225,13,34,19162,29,0,0,3,0
2021-05-14,19227,13,33,19165,29,0,0,3,0
2021-05-15,19230,12,33,19168,29,0,0,3,0
2021-05-16,19232,12,32,19171,29,0,0,3,0
2021-05-17,19234,12,32,19173,29,0,0,3,0
2021-05-18,19236,12,31,19176,29,0,0,3,0
2021-05-19,19239,12,31,19179,29,0,0,3,0
2021-05-20,19241,11,30,19182,29,0,0,3,0
2021-05-21,19244,11,30,19185,29,0,0,3,0
2021-05-22,19245,11,29,19187,29,0,0,3,0
2021-05-23,19248,11,29,19190,29,0,0,3,0
2021-05-24,19249,11,28,19192,29,0,0,3,0
2021-05-25,19252,11,28,19195,29,0,0,3,0
2021-05-26,19254,10,27,19198,29,0,0,2,0
2021-05-27,19256,10,27,19200,29,0,0,2,0
2021-05-28,19257,10,26,19202,29,0,0,2,0
2021-05-29,19260,10,26,19205,29,0,0,2,0
2021-05-30,19262,10,26,19207,29,0,0,2,0
2021-05-31,19263,10,25,19209,29,0,0,2,0
2021-06-01,19266,9,25,19212,29,0,0,2,0
2021-06-02,19267,9,24,19214,29,0,0,2,0
2021-06-03,19269,9,24,19216,29,0,0,2,0
2021-06-04,19271,9,24,19218,29,0,0,2,0
2021-06-05,19272,9,23,19220,29,0,0,2,0
2021-06-06,19274,9,23,19222,29,0,0,2,0
2021-06-07,19276,8,22,19225,29,0,0,2,0
2021-06-08,19278,8,22,19227,29,0,0,2,0
2021-06-09,19280,8,22,19229,29,0,0,2,0
2021-06-10,19281,8,21,19231,29,0,0,2,0
2021-06-11,19282,8,21,19232,29,0,0,2,0
2021-06-12,19284,8,21,19234,29,0,0,2,0
2021-06-13,19285,8,20,19236,29,0,0,2,0
2021-06-14,19287,8,20,19238,29,0,0,2,0
2021-06-15,19289,7,20,19240,29,0,0,2,0
2021-06-16,19290,7,19,19242,29,0,0,2,0
2021-06-17,19291,7,19,19243,29,0,0,2,0
2021-06-18,19293,7,19,19245,29,0,0,2,0
2021-06-19,19294,7,18,19247,29,0,0,2,0
2021-06-20,19295,7,18,19248,29,0,0,2,0
2021-06-21,19297,7,18,19250,29,0,0,2,0
