Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,2859,338,596,2224,39,6,12,53,1
2020-09-24,2926,344,608,2278,40,6,12,54,1
2020-09-25,2993,350,620,2332,41,6,12,55,1
2020-09-26,3062,355,632,2388,42,6,12,56,1
2020-09-27,3132,361,644,2445,43,6,12,58,1
2020-09-28,3204,367,657,2503,44,6,12,59,1
2020-09-29,3276,372,669,2562,45,6,12,60,1
2020-09-30,3349,378,681,2622,46,5,12,61,1
2020-10-01,3425,383,693,2684,48,5,12,62,1
2020-10-02,3500,389,705,2746,49,5,12,63,1
2020-10-03,3576,394,717,2809,50,5,12,64,1
2020-10-04,3654,399,729,2874,51,5,12,65,1
2020-10-05,3732,404,741,2939,52,5,12,66,1
2020-10-06,3812,409,753,3006,53,5,12,67,1
2020-10-07,3893,414,765,3074,54,5,12,68,1
2020-10-08,3975,419,777,3142,56,5,11,69,1
2020-10-09,4057,423,788,3212,57,4,11,70,1
2020-10-10,4140,427,799,3283,58,4,11,71,1
2020-10-11,4224,431,810,3355,59,4,11,72,1
2020-10-12,4309,435,821,3427,61,4,11,73,1
2020-10-13,4395,439,832,3501,62,4,11,74,1
2020-10-14,4481,443,842,3576,63,3,10,75,1
2020-10-15,4568,446,852,3651,65,3,10,76,1
2020-10-16,4656,449,862,3728,66,3,10,77,1
2020-10-17,4744,452,872,3805,67,3,9,78,1
2020-10-18,4833,455,881,3883,69,3,9,79,1
2020-10-19,4922,458,890,3962,70,2,9,80,1
2020-10-20,5013,460,899,4042,72,2,9,80,1
2020-10-21,5103,462,907,4123,73,2,8,81,1
2020-10-22,5194,464,915,4204,75,2,8,82,1
2020-10-23,5285,466,923,4286,76,2,7,82,1
2020-10-24,5376,467,930,4369,77,1,7,83,1
2020-10-25,5468,468,937,4452,79,1,7,84,1
2020-10-26,5560,469,944,4536,80,1,6,84,1
2020-10-27,5653,470,950,4621,82,1,6,85,2
2020-10-28,5745,471,956,4706,83,0,5,85,2
2020-10-29,5837,471,961,4791,85,0,5,86,2
2020-10-30,5929,471,966,4877,86,0,5,86,2
2020-10-31,6022,470,970,4964,88,0,4,87,2
2020-11-01,6114,470,974,5050,90,0,4,87,2
2020-11-02,6205,469,977,5137,91,0,3,87,2
2020-11-03,6298,468,980,5225,93,0,3,88,2
2020-11-04,6389,467,983,5312,94,0,2,88,2
2020-11-05,6481,465,985,5400,96,0,2,88,2
2020-11-06,6571,464,986,5488,97,0,1,88,2
2020-11-07,6662,462,987,5576,99,0,1,88,2
2020-11-08,6753,459,988,5665,100,0,0,88,2
2020-11-09,6843,457,988,5753,102,0,0,88,2
2020-11-10,6933,454,988,5841,104,0,0,88,2
2020-11-11,7021,452,987,5929,105,0,0,88,2
2020-11-12,7109,449,985,6017,107,0,0,88,2
2020-11-13,7197,445,984,6105,108,0,0,88,2
2020-11-14,7284,442,981,6193,110,0,0,88,2
2020-11-15,7371,438,979,6281,111,0,0,87,2
2020-11-16,7456,435,975,6368,113,0,0,87,2
2020-11-17,7541,431,972,6455,114,0,0,87,2
2020-11-18,7626,426,968,6542,116,0,0,86,2
2020-11-19,7708,422,963,6628,117,0,0,86,2
2020-11-20,7791,418,958,6714,119,0,0,86,2
2020-11-21,7873,413,953,6799,121,0,0,85,2
2020-11-22,7953,409,947,6884,122,0,0,85,1
2020-11-23,8034,404,941,6969,124,0,0,84,1
2020-11-24,8112,399,935,7052,125,0,0,83,1
2020-11-25,8190,394,928,7136,126,0,0,83,1
2020-11-26,8266,389,920,7218,128,0,0,82,1
2020-11-27,8342,384,913,7300,129,0,0,82,1
2020-11-28,8418,378,905,7382,131,0,0,81,1
2020-11-29,8491,373,897,7462,132,0,0,80,1
2020-11-30,8564,368,888,7542,134,0,0,79,1
2020-12-01,8635,362,879,7621,135,0,0,79,1
2020-12-02,8705,357,870,7699,136,0,0,78,1
2020-12-03,8776,351,861,7777,138,0,0,77,1
2020-12-04,8844,345,852,7853,139,0,0,76,1
2020-12-05,8912,340,842,7929,141,0,0,75,1
2020-12-06,8978,334,832,8004,142,0,0,74,1
2020-12-07,9043,328,822,8078,143,0,0,73,1
2020-12-08,9106,323,811,8151,144,0,0,72,1
2020-12-09,9170,317,801,8223,146,0,0,72,1
2020-12-10,9231,311,790,8294,147,0,0,71,1
2020-12-11,9291,306,779,8364,148,0,0,70,1
2020-12-12,9351,300,768,8434,149,0,0,69,1
2020-12-13,9410,294,757,8502,151,0,0,68,1
2020-12-14,9467,289,746,8569,152,0,0,67,1
2020-12-15,9524,283,735,8636,153,0,0,66,1
2020-12-16,9579,278,724,8701,154,0,0,65,1
2020-12-17,9632,272,712,8765,155,0,0,64,1
2020-12-18,9685,267,701,8828,156,0,0,63,1
2020-12-19,9737,261,689,8890,158,0,0,62,1
2020-12-20,9789,256,678,8952,159,0,0,61,1
2020-12-21,9838,250,666,9012,160,0,0,60,1
2020-12-22,9887,245,655,9071,161,0,0,58,1
2020-12-23,9934,240,643,9129,162,0,0,57,1
2020-12-24,9981,235,632,9186,163,0,0,56,1
2020-12-25,10027,230,621,9242,164,0,0,55,1
2020-12-26,10071,224,609,9297,165,0,0,54,1
2020-12-27,10115,219,598,9351,166,0,0,53,1
2020-12-28,10158,215,587,9404,167,0,0,52,1
2020-12-29,10199,210,575,9456,168,0,0,51,1
2020-12-30,10240,205,564,9507,169,0,0,50,1
2020-12-31,10279,200,553,9557,169,0,0,49,1
2021-01-01,10318,196,542,9606,170,0,0,48,1
2021-01-02,10356,191,531,9654,171,0,0,47,1
2021-01-03,10394,187,520,9702,172,0,0,46,1
2021-01-04,10431,182,510,9748,173,0,0,46,1
2021-01-05,10466,178,499,9793,174,0,0,45,1
2021-01-06,10500,173,489,9837,174,0,0,44,1
2021-01-07,10533,169,478,9880,175,0,0,43,1
2021-01-08,10567,165,468,9923,176,0,0,42,1
2021-01-09,10599,161,458,9964,177,0,0,41,1
2021-01-10,10630,157,448,10005,177,0,0,40,1
2021-01-11,10660,153,438,10044,178,0,0,39,1
2021-01-12,10690,149,428,10083,179,0,0,38,1
2021-01-13,10719,146,419,10121,179,0,0,37,1
2021-01-14,10747,142,409,10158,180,0,0,37,1
2021-01-15,10776,139,400,10195,181,0,0,36,1
2021-01-16,10802,135,391,10230,181,0,0,35,1
2021-01-17,10829,132,382,10265,182,0,0,34,1
2021-01-18,10854,128,373,10298,183,0,0,33,1
2021-01-19,10878,125,364,10331,183,0,0,33,1
2021-01-20,10904,122,356,10364,184,0,0,32,1
2021-01-21,10926,119,347,10395,184,0,0,31,1
2021-01-22,10950,115,339,10426,185,0,0,30,1
2021-01-23,10972,112,331,10456,185,0,0,30,1
2021-01-24,10994,110,323,10485,186,0,0,29,1
2021-01-25,11015,107,315,10514,186,0,0,28,0
2021-01-26,11036,104,307,10542,187,0,0,27,0
2021-01-27,11056,101,300,10569,187,0,0,27,0
2021-01-28,11076,98,293,10595,188,0,0,26,0
2021-01-29,11094,96,285,10621,188,0,0,25,0
2021-01-30,11114,93,278,10647,189,0,0,25,0
2021-01-31,11131,91,271,10671,189,0,0,24,0
2021-02-01,11149,88,264,10695,190,0,0,24,0
2021-02-02,11167,86,258,10719,190,0,0,23,0
2021-02-03,11182,84,251,10741,190,0,0,22,0
2021-02-04,11200,81,245,10764,191,0,0,22,0
2021-02-05,11215,79,239,10785,191,0,0,21,0
2021-02-06,11230,77,232,10806,192,0,0,21,0
2021-02-07,11246,75,227,10827,192,0,0,20,0
2021-02-08,11260,73,221,10847,192,0,0,20,0
2021-02-09,11275,71,215,10867,193,0,0,19,0
2021-02-10,11288,69,209,10886,193,0,0,19,0
2021-02-11,11301,67,204,10904,193,0,0,18,0
2021-02-12,11315,65,199,10922,194,0,0,18,0
2021-02-13,11327,63,193,10940,194,0,0,17,0
2021-02-14,11339,62,188,10957,194,0,0,17,0
2021-02-15,11350,60,183,10973,194,0,0,16,0
2021-02-16,11363,58,178,10990,195,0,0,16,0
2021-02-17,11374,57,174,11005,195,0,0,16,0
2021-02-18,11385,55,169,11021,195,0,0,15,0
2021-02-19,11397,54,165,11036,196,0,0,15,0
2021-02-20,11406,52,160,11050,196,0,0,14,0
2021-02-21,11416,51,156,11064,196,0,0,14,0
2021-02-22,11426,49,152,11078,196,0,0,14,0
2021-02-23,11437,48,148,11092,197,0,0,13,0
2021-02-24,11446,47,144,11105,197,0,0,13,0
2021-02-25,11454,45,140,11117,197,0,0,12,0
2021-02-26,11463,44,136,11130,197,0,0,12,0
2021-02-27,11471,43,132,11142,197,0,0,12,0
2021-02-28,11480,42,129,11153,198,0,0,11,0
2021-03-01,11488,40,125,11165,198,0,0,11,0
2021-03-02,11496,39,122,11176,198,0,0,11,0
2021-03-03,11503,38,118,11187,198,0,0,11,0
2021-03-04,11510,37,115,11197,198,0,0,10,0
2021-03-05,11518,36,112,11207,199,0,0,10,0
2021-03-06,11525,35,109,11217,199,0,0,10,0
2021-03-07,11532,34,106,11227,199,0,0,9,0
2021-03-08,11538,33,103,11236,199,0,0,9,0
2021-03-09,11544,32,100,11245,199,0,0,9,0
2021-03-10,11550,31,97,11254,199,0,0,9,0
2021-03-11,11558,30,95,11263,200,0,0,8,0
2021-03-12,11563,29,92,11271,200,0,0,8,0
2021-03-13,11568,29,89,11279,200,0,0,8,0
2021-03-14,11574,28,87,11287,200,0,0,8,0
2021-03-15,11579,27,84,11295,200,0,0,8,0
2021-03-16,11584,26,82,11302,200,0,0,7,0
2021-03-17,11589,25,80,11309,200,0,0,7,0
2021-03-18,11595,25,78,11316,201,0,0,7,0
2021-03-19,11599,24,75,11323,201,0,0,7,0
2021-03-20,11604,23,73,11330,201,0,0,7,0
2021-03-21,11608,23,71,11336,201,0,0,6,0
2021-03-22,11613,22,69,11343,201,0,0,6,0
2021-03-23,11617,21,67,11349,201,0,0,6,0
2021-03-24,11621,21,65,11355,201,0,0,6,0
2021-03-25,11626,20,64,11361,201,0,0,6,0
2021-03-26,11629,20,62,11366,201,0,0,6,0
2021-03-27,11634,19,60,11372,202,0,0,5,0
2021-03-28,11637,19,58,11377,202,0,0,5,0
2021-03-29,11641,18,57,11382,202,0,0,5,0
2021-03-30,11644,17,55,11387,202,0,0,5,0
2021-03-31,11647,17,53,11392,202,0,0,5,0
2021-04-01,11651,16,52,11397,202,0,0,5,0
2021-04-02,11653,16,50,11401,202,0,0,5,0
2021-04-03,11657,16,49,11406,202,0,0,4,0
2021-04-04,11660,15,48,11410,202,0,0,4,0
2021-04-05,11662,15,46,11414,202,0,0,4,0
2021-04-06,11665,14,45,11418,202,0,0,4,0
2021-04-07,11668,14,44,11422,202,0,0,4,0
2021-04-08,11671,13,42,11426,203,0,0,4,0
2021-04-09,11674,13,41,11430,203,0,0,4,0
2021-04-10,11677,13,40,11434,203,0,0,4,0
2021-04-11,11679,12,39,11437,203,0,0,3,0
2021-04-12,11682,12,38,11441,203,0,0,3,0
2021-04-13,11684,12,37,11444,203,0,0,3,0
2021-04-14,11686,11,36,11447,203,0,0,3,0
2021-04-15,11688,11,35,11450,203,0,0,3,0
2021-04-16,11690,11,34,11453,203,0,0,3,0
2021-04-17,11692,10,33,11456,203,0,0,3,0
2021-04-18,11694,10,32,11459,203,0,0,3,0
2021-04-19,11696,10,31,11462,203,0,0,3,0
2021-04-20,11698,9,30,11465,203,0,0,3,0
2021-04-21,11699,9,29,11467,203,0,0,3,0
2021-04-22,11701,9,28,11470,203,0,0,3,0
2021-04-23,11703,9,27,11473,203,0,0,2,0
2021-04-24,11705,8,27,11475,203,0,0,2,0
2021-04-25,11706,8,26,11477,203,0,0,2,0
2021-04-26,11708,8,25,11480,203,0,0,2,0
2021-04-27,11710,8,24,11482,204,0,0,2,0
2021-04-28,11712,7,24,11484,204,0,0,2,0
2021-04-29,11713,7,23,11486,204,0,0,2,0
2021-04-30,11714,7,22,11488,204,0,0,2,0
2021-05-01,11716,7,22,11490,204,0,0,2,0
2021-05-02,11717,7,21,11492,204,0,0,2,0
2021-05-03,11718,6,20,11494,204,0,0,2,0
2021-05-04,11720,6,20,11496,204,0,0,2,0
2021-05-05,11720,6,19,11497,204,0,0,2,0
2021-05-06,11722,6,19,11499,204,0,0,2,0
2021-05-07,11723,6,18,11501,204,0,0,2,0
2021-05-08,11724,6,18,11502,204,0,0,2,0
2021-05-09,11725,5,17,11504,204,0,0,2,0
2021-05-10,11726,5,17,11505,204,0,0,1,0
2021-05-11,11727,5,16,11507,204,0,0,1,0
2021-05-12,11728,5,16,11508,204,0,0,1,0
2021-05-13,11729,5,15,11510,204,0,0,1,0
2021-05-14,11730,5,15,11511,204,0,0,1,0
2021-05-15,11730,5,14,11512,204,0,0,1,0
2021-05-16,11732,4,14,11514,204,0,0,1,0
2021-05-17,11733,4,14,11515,204,0,0,1,0
2021-05-18,11733,4,13,11516,204,0,0,1,0
2021-05-19,11734,4,13,11517,204,0,0,1,0
2021-05-20,11734,4,12,11518,204,0,0,1,0
2021-05-21,11736,4,12,11520,204,0,0,1,0
2021-05-22,11737,4,12,11521,204,0,0,1,0
2021-05-23,11737,4,11,11522,204,0,0,1,0
2021-05-24,11738,3,11,11523,204,0,0,1,0
2021-05-25,11739,3,11,11524,204,0,0,1,0
2021-05-26,11739,3,10,11525,204,0,0,1,0
2021-05-27,11740,3,10,11526,204,0,0,1,0
2021-05-28,11740,3,10,11526,204,0,0,1,0
2021-05-29,11741,3,10,11527,204,0,0,1,0
2021-05-30,11741,3,9,11528,204,0,0,1,0
2021-05-31,11742,3,9,11529,204,0,0,1,0
2021-06-01,11743,3,9,11530,204,0,0,1,0
2021-06-02,11743,3,8,11531,204,0,0,1,0
2021-06-03,11743,3,8,11531,204,0,0,1,0
2021-06-04,11744,3,8,11532,204,0,0,1,0
2021-06-05,11745,2,8,11533,204,0,0,1,0
2021-06-06,11745,2,8,11533,204,0,0,1,0
2021-06-07,11745,2,7,11534,204,0,0,1,0
2021-06-08,11746,2,7,11535,204,0,0,1,0
2021-06-09,11746,2,7,11535,204,0,0,1,0
2021-06-10,11747,2,7,11536,204,0,0,1,0
2021-06-11,11748,2,7,11537,204,0,0,1,0
2021-06-12,11747,2,6,11537,204,0,0,1,0
2021-06-13,11748,2,6,11538,204,0,0,1,0
2021-06-14,11749,2,6,11538,205,0,0,1,0
2021-06-15,11750,2,6,11539,205,0,0,1,0
2021-06-16,11750,2,6,11539,205,0,0,1,0
2021-06-17,11750,2,5,11540,205,0,0,0,0
2021-06-18,11750,2,5,11540,205,0,0,0,0
2021-06-19,11751,2,5,11541,205,0,0,0,0
2021-06-20,11751,2,5,11541,205,0,0,0,0
2021-06-21,11752,2,5,11542,205,0,0,0,0
2021-06-22,11752,1,5,11542,205,0,0,0,0
2021-06-23,11752,1,5,11542,205,0,0,0,0
2021-06-24,11752,1,4,11543,205,0,0,0,0
2021-06-25,11752,1,4,11543,205,0,0,0,0
2021-06-26,11753,1,4,11544,205,0,0,0,0
2021-06-27,11753,1,4,11544,205,0,0,0,0
2021-06-28,11753,1,4,11544,205,0,0,0,0
2021-06-29,11754,1,4,11545,205,0,0,0,0
2021-06-30,11754,1,4,11545,205,0,0,0,0
2021-07-01,11754,1,4,11545,205,0,0,0,0
2021-07-02,11755,1,4,11546,205,0,0,0,0
2021-07-03,11754,1,3,11546,205,0,0,0,0
2021-07-04,11754,1,3,11546,205,0,0,0,0
2021-07-05,11755,1,3,11547,205,0,0,0,0
2021-07-06,11755,1,3,11547,205,0,0,0,0
2021-07-07,11755,1,3,11547,205,0,0,0,0
2021-07-08,11755,1,3,11547,205,0,0,0,0
2021-07-09,11756,1,3,11548,205,0,0,0,0
