Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,2293,12,31,2254,8,0,0,3,0
2020-12-25,2295,12,30,2257,8,0,0,3,0
2020-12-26,2297,12,30,2259,8,0,0,3,0
2020-12-27,2300,11,30,2262,8,0,0,3,0
2020-12-28,2302,11,29,2265,8,0,0,3,0
2020-12-29,2304,11,29,2267,8,0,0,3,0
2020-12-30,2306,11,28,2270,8,0,0,3,0
2020-12-31,2308,11,28,2272,8,0,0,3,0
2021-01-01,2310,10,27,2275,8,0,0,2,0
2021-01-02,2312,10,27,2277,8,0,0,2,0
2021-01-03,2314,10,26,2280,8,0,0,2,0
2021-01-04,2316,10,26,2282,8,0,0,2,0
2021-01-05,2318,10,26,2284,8,0,0,2,0
2021-01-06,2320,10,25,2287,8,0,0,2,0
2021-01-07,2322,9,25,2289,8,0,0,2,0
2021-01-08,2323,9,24,2291,8,0,0,2,0
2021-01-09,2325,9,24,2293,8,0,0,2,0
2021-01-10,2328,9,24,2296,8,0,0,2,0
2021-01-11,2329,9,23,2298,8,0,0,2,0
2021-01-12,2331,9,23,2300,8,0,0,2,0
2021-01-13,2333,9,23,2302,8,0,0,2,0
2021-01-14,2334,8,22,2304,8,0,0,2,0
2021-01-15,2336,8,22,2306,8,0,0,2,0
2021-01-16,2337,8,21,2308,8,0,0,2,0
2021-01-17,2339,8,21,2310,8,0,0,2,0
2021-01-18,2341,8,21,2312,8,0,0,2,0
2021-01-19,2342,8,20,2314,8,0,0,2,0
2021-01-20,2343,8,20,2315,8,0,0,2,0
2021-01-21,2345,8,20,2317,8,0,0,2,0
2021-01-22,2346,7,19,2319,8,0,0,2,0
2021-01-23,2348,7,19,2321,8,0,0,2,0
2021-01-24,2350,7,19,2323,8,0,0,2,0
2021-01-25,2351,7,19,2324,8,0,0,2,0
2021-01-26,2352,7,18,2326,8,0,0,2,0
2021-01-27,2354,7,18,2328,8,0,0,2,0
2021-01-28,2355,7,18,2329,8,0,0,2,0
2021-01-29,2356,7,17,2331,8,0,0,2,0
2021-01-30,2357,7,17,2332,8,0,0,2,0
2021-01-31,2359,6,17,2334,8,0,0,2,0
2021-02-01,2360,6,17,2335,8,0,0,1,0
2021-02-02,2361,6,16,2337,8,0,0,1,0
2021-02-03,2362,6,16,2338,8,0,0,1,0
2021-02-04,2364,6,16,2340,8,0,0,1,0
2021-02-05,2364,6,15,2341,8,0,0,1,0
2021-02-06,2366,6,15,2343,8,0,0,1,0
2021-02-07,2367,6,15,2344,8,0,0,1,0
2021-02-08,2368,6,15,2345,8,0,0,1,0
2021-02-09,2370,6,15,2347,8,0,0,1,0
2021-02-10,2370,5,14,2348,8,0,0,1,0
2021-02-11,2371,5,14,2349,8,0,0,1,0
2021-02-12,2372,5,14,2350,8,0,0,1,0
2021-02-13,2374,5,14,2352,8,0,0,1,0
2021-02-14,2374,5,13,2353,8,0,0,1,0
2021-02-15,2375,5,13,2354,8,0,0,1,0
2021-02-16,2376,5,13,2355,8,0,0,1,0
2021-02-17,2377,5,13,2356,8,0,0,1,0
2021-02-18,2379,5,13,2358,8,0,0,1,0
2021-02-19,2379,5,12,2359,8,0,0,1,0
2021-02-20,2380,5,12,2360,8,0,0,1,0
2021-02-21,2381,5,12,2361,8,0,0,1,0
2021-02-22,2382,4,12,2362,8,0,0,1,0
2021-02-23,2383,4,12,2363,8,0,0,1,0
2021-02-24,2383,4,11,2364,8,0,0,1,0
2021-02-25,2384,4,11,2365,8,0,0,1,0
2021-02-26,2385,4,11,2366,8,0,0,1,0
2021-02-27,2386,4,11,2367,8,0,0,1,0
2021-02-28,2387,4,11,2368,8,0,0,1,0
2021-03-01,2387,4,10,2369,8,0,0,1,0
2021-03-02,2388,4,10,2370,8,0,0,1,0
2021-03-03,2389,4,10,2371,8,0,0,1,0
2021-03-04,2390,4,10,2372,8,0,0,1,0
2021-03-05,2391,4,10,2373,8,0,0,1,0
2021-03-06,2392,4,10,2374,8,0,0,1,0
2021-03-07,2391,4,9,2374,8,0,0,1,0
2021-03-08,2392,4,9,2375,8,0,0,1,0
2021-03-09,2393,3,9,2376,8,0,0,1,0
2021-03-10,2394,3,9,2377,8,0,0,1,0
2021-03-11,2395,3,9,2378,8,0,0,1,0
2021-03-12,2396,3,9,2379,8,0,0,1,0
2021-03-13,2396,3,9,2379,8,0,0,1,0
2021-03-14,2396,3,8,2380,8,0,0,1,0
2021-03-15,2397,3,8,2381,8,0,0,1,0
2021-03-16,2398,3,8,2382,8,0,0,1,0
2021-03-17,2398,3,8,2382,8,0,0,1,0
2021-03-18,2399,3,8,2383,8,0,0,1,0
2021-03-19,2400,3,8,2384,8,0,0,1,0
2021-03-20,2400,3,8,2384,8,0,0,1,0
2021-03-21,2400,3,7,2385,8,0,0,1,0
2021-03-22,2401,3,7,2386,8,0,0,1,0
2021-03-23,2401,3,7,2386,8,0,0,1,0
2021-03-24,2402,3,7,2387,8,0,0,1,0
2021-03-25,2403,3,7,2388,8,0,0,1,0
2021-03-26,2403,3,7,2388,8,0,0,1,0
2021-03-27,2404,3,7,2389,8,0,0,1,0
2021-03-28,2405,3,7,2390,8,0,0,1,0
2021-03-29,2405,2,7,2390,8,0,0,1,0
2021-03-30,2405,2,6,2391,8,0,0,1,0
2021-03-31,2405,2,6,2391,8,0,0,1,0
2021-04-01,2406,2,6,2392,8,0,0,1,0
2021-04-02,2407,2,6,2393,8,0,0,1,0
2021-04-03,2407,2,6,2393,8,0,0,1,0
2021-04-04,2408,2,6,2394,8,0,0,1,0
2021-04-05,2408,2,6,2394,8,0,0,1,0
2021-04-06,2409,2,6,2395,8,0,0,1,0
2021-04-07,2409,2,6,2395,8,0,0,1,0
2021-04-08,2410,2,6,2396,8,0,0,0,0
2021-04-09,2409,2,5,2396,8,0,0,0,0
2021-04-10,2410,2,5,2397,8,0,0,0,0
2021-04-11,2410,2,5,2397,8,0,0,0,0
2021-04-12,2411,2,5,2398,8,0,0,0,0
2021-04-13,2411,2,5,2398,8,0,0,0,0
2021-04-14,2412,2,5,2399,8,0,0,0,0
2021-04-15,2412,2,5,2399,8,0,0,0,0
2021-04-16,2412,2,5,2399,8,0,0,0,0
2021-04-17,2413,2,5,2400,8,0,0,0,0
2021-04-18,2413,2,5,2400,8,0,0,0,0
2021-04-19,2414,2,5,2401,8,0,0,0,0
2021-04-20,2414,2,5,2401,8,0,0,0,0
2021-04-21,2414,2,4,2402,8,0,0,0,0
2021-04-22,2414,2,4,2402,8,0,0,0,0
2021-04-23,2414,2,4,2402,8,0,0,0,0
2021-04-24,2415,2,4,2403,8,0,0,0,0
2021-04-25,2415,2,4,2403,8,0,0,0,0
2021-04-26,2415,2,4,2403,8,0,0,0,0
2021-04-27,2416,2,4,2404,8,0,0,0,0
2021-04-28,2416,1,4,2404,8,0,0,0,0
2021-04-29,2417,1,4,2405,8,0,0,0,0
2021-04-30,2417,1,4,2405,8,0,0,0,0
2021-05-01,2417,1,4,2405,8,0,0,0,0
2021-05-02,2418,1,4,2406,8,0,0,0,0
2021-05-03,2418,1,4,2406,8,0,0,0,0
2021-05-04,2418,1,4,2406,8,0,0,0,0
2021-05-05,2418,1,3,2407,8,0,0,0,0
2021-05-06,2418,1,3,2407,8,0,0,0,0
2021-05-07,2418,1,3,2407,8,0,0,0,0
2021-05-08,2418,1,3,2407,8,0,0,0,0
2021-05-09,2419,1,3,2408,8,0,0,0,0
2021-05-10,2419,1,3,2408,8,0,0,0,0
2021-05-11,2419,1,3,2408,8,0,0,0,0
2021-05-12,2420,1,3,2409,8,0,0,0,0
2021-05-13,2420,1,3,2409,8,0,0,0,0
2021-05-14,2420,1,3,2409,8,0,0,0,0
2021-05-15,2420,1,3,2409,8,0,0,0,0
2021-05-16,2421,1,3,2410,8,0,0,0,0
2021-05-17,2421,1,3,2410,8,0,0,0,0
2021-05-18,2421,1,3,2410,8,0,0,0,0
2021-05-19,2422,1,3,2411,8,0,0,0,0
2021-05-20,2422,1,3,2411,8,0,0,0,0
2021-05-21,2422,1,3,2411,8,0,0,0,0
2021-05-22,2422,1,3,2411,8,0,0,0,0
2021-05-23,2422,1,3,2411,8,0,0,0,0
2021-05-24,2423,1,3,2412,8,0,0,0,0
2021-05-25,2422,1,2,2412,8,0,0,0,0
2021-05-26,2422,1,2,2412,8,0,0,0,0
2021-05-27,2422,1,2,2412,8,0,0,0,0
2021-05-28,2423,1,2,2413,8,0,0,0,0
2021-05-29,2423,1,2,2413,8,0,0,0,0
2021-05-30,2423,1,2,2413,8,0,0,0,0
2021-05-31,2423,1,2,2413,8,0,0,0,0
2021-06-01,2423,1,2,2413,8,0,0,0,0
2021-06-02,2424,1,2,2414,8,0,0,0,0
2021-06-03,2424,1,2,2414,8,0,0,0,0
2021-06-04,2424,1,2,2414,8,0,0,0,0
2021-06-05,2424,1,2,2414,8,0,0,0,0
2021-06-06,2424,1,2,2414,8,0,0,0,0
2021-06-07,2425,1,2,2415,8,0,0,0,0
2021-06-08,2425,1,2,2415,8,0,0,0,0
2021-06-09,2425,1,2,2415,8,0,0,0,0
2021-06-10,2425,1,2,2415,8,0,0,0,0
2021-06-11,2425,1,2,2415,8,0,0,0,0
2021-06-12,2425,1,2,2415,8,0,0,0,0
2021-06-13,2426,1,2,2416,8,0,0,0,0
2021-06-14,2426,1,2,2416,8,0,0,0,0
2021-06-15,2426,1,2,2416,8,0,0,0,0
2021-06-16,2426,1,2,2416,8,0,0,0,0
2021-06-17,2426,1,2,2416,8,0,0,0,0
2021-06-18,2426,1,2,2416,8,0,0,0,0
2021-06-19,2427,1,2,2417,8,0,0,0,0
2021-06-20,2427,1,2,2417,8,0,0,0,0
2021-06-21,2427,1,2,2417,8,0,0,0,0
2021-06-22,2427,1,2,2417,8,0,0,0,0
2021-06-23,2427,1,2,2417,8,0,0,0,0
2021-06-24,2426,1,1,2417,8,0,0,0,0
2021-06-25,2426,1,1,2417,8,0,0,0,0
2021-06-26,2427,1,1,2418,8,0,0,0,0
2021-06-27,2427,1,1,2418,8,0,0,0,0
2021-06-28,2427,1,1,2418,8,0,0,0,0
2021-06-29,2427,1,1,2418,8,0,0,0,0
2021-06-30,2427,1,1,2418,8,0,0,0,0
2021-07-01,2427,1,1,2418,8,0,0,0,0
2021-07-02,2427,0,1,2418,8,0,0,0,0
2021-07-03,2427,0,1,2418,8,0,0,0,0
2021-07-04,2428,0,1,2419,8,0,0,0,0
2021-07-05,2428,0,1,2419,8,0,0,0,0
2021-07-06,2428,0,1,2419,8,0,0,0,0
