Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-10,1518,1,5,1508,5,0,0,0,0
2021-01-11,1519,1,5,1509,5,0,0,0,0
2021-01-12,1519,1,5,1509,5,0,0,0,0
2021-01-13,1519,1,5,1509,5,0,0,0,0
2021-01-14,1519,1,4,1510,5,0,0,0,0
2021-01-15,1519,1,4,1510,5,0,0,0,0
2021-01-16,1520,1,4,1511,5,0,0,0,0
2021-01-17,1520,1,4,1511,5,0,0,0,0
2021-01-18,1520,1,4,1511,5,0,0,0,0
2021-01-19,1521,1,4,1512,5,0,0,0,0
2021-01-20,1520,1,3,1512,5,0,0,0,0
2021-01-21,1520,1,3,1512,5,0,0,0,0
2021-01-22,1521,1,3,1513,5,0,0,0,0
2021-01-23,1521,1,3,1513,5,0,0,0,0
2021-01-24,1521,1,3,1513,5,0,0,0,0
2021-01-25,1521,1,3,1513,5,0,0,0,0
2021-01-26,1522,1,3,1514,5,0,0,0,0
2021-01-27,1522,1,3,1514,5,0,0,0,0
2021-01-28,1521,1,2,1514,5,0,0,0,0
2021-01-29,1521,1,2,1514,5,0,0,0,0
2021-01-30,1522,1,2,1515,5,0,0,0,0
2021-01-31,1522,1,2,1515,5,0,0,0,0
2021-02-01,1522,1,2,1515,5,0,0,0,0
2021-02-02,1522,0,2,1515,5,0,0,0,0
2021-02-03,1522,0,2,1515,5,0,0,0,0
2021-02-04,1523,0,2,1516,5,0,0,0,0
2021-02-05,1523,0,2,1516,5,0,0,0,0
2021-02-06,1523,0,2,1516,5,0,0,0,0
2021-02-07,1523,0,2,1516,5,0,0,0,0
2021-02-08,1523,0,2,1516,5,0,0,0,0
2021-02-09,1522,0,1,1516,5,0,0,0,0
2021-02-10,1522,0,1,1516,5,0,0,0,0
2021-02-11,1523,0,1,1517,5,0,0,0,0
2021-02-12,1523,0,1,1517,5,0,0,0,0
2021-02-13,1523,0,1,1517,5,0,0,0,0
2021-02-14,1523,0,1,1517,5,0,0,0,0
2021-02-15,1523,0,1,1517,5,0,0,0,0
2021-02-16,1523,0,1,1517,5,0,0,0,0
2021-02-17,1523,0,1,1517,5,0,0,0,0
2021-02-18,1523,0,1,1517,5,0,0,0,0
2021-02-19,1523,0,1,1517,5,0,0,0,0
2021-02-20,1523,0,1,1517,5,0,0,0,0
2021-02-21,1524,0,1,1518,5,0,0,0,0
2021-02-22,1524,0,1,1518,5,0,0,0,0
2021-02-23,1524,0,1,1518,5,0,0,0,0
2021-02-24,1524,0,1,1518,5,0,0,0,0
2021-02-25,1524,0,1,1518,5,0,0,0,0
2021-02-26,1524,0,1,1518,5,0,0,0,0
2021-02-27,1524,0,1,1518,5,0,0,0,0
2021-02-28,1524,0,1,1518,5,0,0,0,0
2021-03-01,1524,0,1,1518,5,0,0,0,0
2021-03-02,1524,0,1,1518,5,0,0,0,0
2021-03-03,1524,0,1,1518,5,0,0,0,0
2021-03-04,1524,0,1,1518,5,0,0,0,0
2021-03-05,1524,0,1,1518,5,0,0,0,0
2021-03-06,1523,0,0,1518,5,0,0,0,0
2021-03-07,1523,0,0,1518,5,0,0,0,0
2021-03-08,1523,0,0,1518,5,0,0,0,0
2021-03-09,1523,0,0,1518,5,0,0,0,0
2021-03-10,1524,0,0,1519,5,0,0,0,0
2021-03-11,1524,0,0,1519,5,0,0,0,0
2021-03-12,1524,0,0,1519,5,0,0,0,0
2021-03-13,1524,0,0,1519,5,0,0,0,0
2021-03-14,1524,0,0,1519,5,0,0,0,0
2021-03-15,1524,0,0,1519,5,0,0,0,0
2021-03-16,1524,0,0,1519,5,0,0,0,0
2021-03-17,1524,0,0,1519,5,0,0,0,0
2021-03-18,1524,0,0,1519,5,0,0,0,0
2021-03-19,1524,0,0,1519,5,0,0,0,0
2021-03-20,1524,0,0,1519,5,0,0,0,0
2021-03-21,1524,0,0,1519,5,0,0,0,0
2021-03-22,1524,0,0,1519,5,0,0,0,0
2021-03-23,1524,0,0,1519,5,0,0,0,0
2021-03-24,1524,0,0,1519,5,0,0,0,0
2021-03-25,1524,0,0,1519,5,0,0,0,0
2021-03-26,1524,0,0,1519,5,0,0,0,0
2021-03-27,1524,0,0,1519,5,0,0,0,0
2021-03-28,1524,0,0,1519,5,0,0,0,0
2021-03-29,1524,0,0,1519,5,0,0,0,0
2021-03-30,1524,0,0,1519,5,0,0,0,0
2021-03-31,1524,0,0,1519,5,0,0,0,0
2021-04-01,1524,0,0,1519,5,0,0,0,0
2021-04-02,1524,0,0,1519,5,0,0,0,0
2021-04-03,1524,0,0,1519,5,0,0,0,0
2021-04-04,1524,0,0,1519,5,0,0,0,0
2021-04-05,1524,0,0,1519,5,0,0,0,0
2021-04-06,1524,0,0,1519,5,0,0,0,0
2021-04-07,1524,0,0,1519,5,0,0,0,0
2021-04-08,1524,0,0,1519,5,0,0,0,0
2021-04-09,1524,0,0,1519,5,0,0,0,0
2021-04-10,1524,0,0,1519,5,0,0,0,0
2021-04-11,1524,0,0,1519,5,0,0,0,0
2021-04-12,1524,0,0,1519,5,0,0,0,0
2021-04-13,1524,0,0,1519,5,0,0,0,0
2021-04-14,1524,0,0,1519,5,0,0,0,0
2021-04-15,1524,0,0,1519,5,0,0,0,0
2021-04-16,1524,0,0,1519,5,0,0,0,0
2021-04-17,1524,0,0,1519,5,0,0,0,0
2021-04-18,1524,0,0,1519,5,0,0,0,0
2021-04-19,1524,0,0,1519,5,0,0,0,0
2021-04-20,1524,0,0,1519,5,0,0,0,0
2021-04-21,1524,0,0,1519,5,0,0,0,0
2021-04-22,1524,0,0,1519,5,0,0,0,0
2021-04-23,1524,0,0,1519,5,0,0,0,0
2021-04-24,1524,0,0,1519,5,0,0,0,0
2021-04-25,1524,0,0,1519,5,0,0,0,0
2021-04-26,1524,0,0,1519,5,0,0,0,0
2021-04-27,1524,0,0,1519,5,0,0,0,0
2021-04-28,1524,0,0,1519,5,0,0,0,0
2021-04-29,1524,0,0,1519,5,0,0,0,0
2021-04-30,1524,0,0,1519,5,0,0,0,0
2021-05-01,1524,0,0,1519,5,0,0,0,0
2021-05-02,1524,0,0,1519,5,0,0,0,0
2021-05-03,1524,0,0,1519,5,0,0,0,0
2021-05-04,1524,0,0,1519,5,0,0,0,0
2021-05-05,1524,0,0,1519,5,0,0,0,0
2021-05-06,1524,0,0,1519,5,0,0,0,0
2021-05-07,1524,0,0,1519,5,0,0,0,0
2021-05-08,1524,0,0,1519,5,0,0,0,0
2021-05-09,1524,0,0,1519,5,0,0,0,0
2021-05-10,1524,0,0,1519,5,0,0,0,0
2021-05-11,1524,0,0,1519,5,0,0,0,0
2021-05-12,1524,0,0,1519,5,0,0,0,0
2021-05-13,1524,0,0,1519,5,0,0,0,0
2021-05-14,1524,0,0,1519,5,0,0,0,0
2021-05-15,1524,0,0,1519,5,0,0,0,0
2021-05-16,1524,0,0,1519,5,0,0,0,0
2021-05-17,1524,0,0,1519,5,0,0,0,0
2021-05-18,1524,0,0,1519,5,0,0,0,0
2021-05-19,1524,0,0,1519,5,0,0,0,0
2021-05-20,1524,0,0,1519,5,0,0,0,0
2021-05-21,1524,0,0,1519,5,0,0,0,0
2021-05-22,1524,0,0,1519,5,0,0,0,0
2021-05-23,1524,0,0,1519,5,0,0,0,0
2021-05-24,1524,0,0,1519,5,0,0,0,0
2021-05-25,1524,0,0,1519,5,0,0,0,0
2021-05-26,1524,0,0,1519,5,0,0,0,0
2021-05-27,1524,0,0,1519,5,0,0,0,0
2021-05-28,1524,0,0,1519,5,0,0,0,0
2021-05-29,1524,0,0,1519,5,0,0,0,0
2021-05-30,1524,0,0,1519,5,0,0,0,0
2021-05-31,1524,0,0,1519,5,0,0,0,0
2021-06-01,1524,0,0,1519,5,0,0,0,0
2021-06-02,1524,0,0,1519,5,0,0,0,0
2021-06-03,1524,0,0,1519,5,0,0,0,0
2021-06-04,1524,0,0,1519,5,0,0,0,0
2021-06-05,1524,0,0,1519,5,0,0,0,0
2021-06-06,1524,0,0,1519,5,0,0,0,0
2021-06-07,1524,0,0,1519,5,0,0,0,0
2021-06-08,1524,0,0,1519,5,0,0,0,0
2021-06-09,1524,0,0,1519,5,0,0,0,0
2021-06-10,1524,0,0,1519,5,0,0,0,0
2021-06-11,1524,0,0,1519,5,0,0,0,0
2021-06-12,1524,0,0,1519,5,0,0,0,0
2021-06-13,1524,0,0,1519,5,0,0,0,0
2021-06-14,1524,0,0,1519,5,0,0,0,0
2021-06-15,1524,0,0,1519,5,0,0,0,0
2021-06-16,1524,0,0,1519,5,0,0,0,0
2021-06-17,1524,0,0,1519,5,0,0,0,0
2021-06-18,1524,0,0,1519,5,0,0,0,0
2021-06-19,1524,0,0,1519,5,0,0,0,0
2021-06-20,1524,0,0,1519,5,0,0,0,0
2021-06-21,1524,0,0,1519,5,0,0,0,0
2021-06-22,1524,0,0,1519,5,0,0,0,0
2021-06-23,1524,0,0,1519,5,0,0,0,0
2021-06-24,1524,0,0,1519,5,0,0,0,0
2021-06-25,1524,0,0,1519,5,0,0,0,0
2021-06-26,1524,0,0,1519,5,0,0,0,0
2021-06-27,1524,0,0,1519,5,0,0,0,0
2021-06-28,1524,0,0,1519,5,0,0,0,0
2021-06-29,1524,0,0,1519,5,0,0,0,0
2021-06-30,1524,0,0,1519,5,0,0,0,0
2021-07-01,1524,0,0,1519,5,0,0,0,0
2021-07-02,1524,0,0,1519,5,0,0,0,0
2021-07-03,1524,0,0,1519,5,0,0,0,0
2021-07-04,1524,0,0,1519,5,0,0,0,0
2021-07-05,1524,0,0,1519,5,0,0,0,0
2021-07-06,1524,0,0,1519,5,0,0,0,0
2021-07-07,1524,0,0,1519,5,0,0,0,0
2021-07-08,1524,0,0,1519,5,0,0,0,0
2021-07-09,1524,0,0,1519,5,0,0,0,0
2021-07-10,1524,0,0,1519,5,0,0,0,0
2021-07-11,1524,0,0,1519,5,0,0,0,0
2021-07-12,1524,0,0,1519,5,0,0,0,0
2021-07-13,1524,0,0,1519,5,0,0,0,0
2021-07-14,1524,0,0,1519,5,0,0,0,0
2021-07-15,1524,0,0,1519,5,0,0,0,0
2021-07-16,1524,0,0,1519,5,0,0,0,0
