Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,866,44,102,763,1,0,0,9,0
2020-09-05,874,44,101,772,1,0,0,9,0
2020-09-06,882,43,100,781,1,0,0,9,0
2020-09-07,891,43,100,790,1,0,0,9,0
2020-09-08,899,42,99,799,1,0,0,9,0
2020-09-09,907,42,98,808,1,0,0,9,0
2020-09-10,915,41,97,817,1,0,0,9,0
2020-09-11,924,41,97,826,1,0,0,9,0
2020-09-12,932,40,96,835,1,0,0,9,0
2020-09-13,939,40,95,843,1,0,0,9,0
2020-09-14,947,39,94,852,1,0,0,9,0
2020-09-15,954,39,93,860,1,0,0,8,0
2020-09-16,962,38,92,869,1,0,0,8,0
2020-09-17,969,38,91,877,1,0,0,8,0
2020-09-18,977,37,91,885,1,0,0,8,0
2020-09-19,985,37,90,894,1,0,0,8,0
2020-09-20,992,36,89,902,1,0,0,8,0
2020-09-21,999,36,88,910,1,0,0,8,0
2020-09-22,1006,35,87,918,1,0,0,8,0
2020-09-23,1012,34,86,925,1,0,0,8,0
2020-09-24,1020,34,85,933,2,0,0,8,0
2020-09-25,1027,33,84,941,2,0,0,8,0
2020-09-26,1032,33,82,948,2,0,0,7,0
2020-09-27,1039,32,81,956,2,0,0,7,0
2020-09-28,1045,32,80,963,2,0,0,7,0
2020-09-29,1051,31,79,970,2,0,0,7,0
2020-09-30,1058,31,78,978,2,0,0,7,0
2020-10-01,1064,30,77,985,2,0,0,7,0
2020-10-02,1070,30,76,992,2,0,0,7,0
2020-10-03,1076,29,75,999,2,0,0,7,0
2020-10-04,1081,29,74,1005,2,0,0,7,0
2020-10-05,1087,28,73,1012,2,0,0,7,0
2020-10-06,1093,28,72,1019,2,0,0,7,0
2020-10-07,1098,27,71,1025,2,0,0,6,0
2020-10-08,1102,27,69,1031,2,0,0,6,0
2020-10-09,1108,26,68,1038,2,0,0,6,0
2020-10-10,1113,26,67,1044,2,0,0,6,0
2020-10-11,1118,25,66,1050,2,0,0,6,0
2020-10-12,1123,25,65,1056,2,0,0,6,0
2020-10-13,1128,24,64,1062,2,0,0,6,0
2020-10-14,1132,24,63,1067,2,0,0,6,0
2020-10-15,1137,23,62,1073,2,0,0,6,0
2020-10-16,1142,23,61,1079,2,0,0,6,0
2020-10-17,1146,22,60,1084,2,0,0,5,0
2020-10-18,1151,22,59,1090,2,0,0,5,0
2020-10-19,1155,21,58,1095,2,0,0,5,0
2020-10-20,1159,21,57,1100,2,0,0,5,0
2020-10-21,1163,21,56,1105,2,0,0,5,0
2020-10-22,1167,20,55,1110,2,0,0,5,0
2020-10-23,1171,20,54,1115,2,0,0,5,0
2020-10-24,1175,19,53,1120,2,0,0,5,0
2020-10-25,1179,19,52,1125,2,0,0,5,0
2020-10-26,1182,18,51,1129,2,0,0,5,0
2020-10-27,1186,18,50,1134,2,0,0,4,0
2020-10-28,1189,18,49,1138,2,0,0,4,0
2020-10-29,1193,17,48,1143,2,0,0,4,0
2020-10-30,1196,17,47,1147,2,0,0,4,0
2020-10-31,1199,17,46,1151,2,0,0,4,0
2020-11-01,1202,16,45,1155,2,0,0,4,0
2020-11-02,1205,16,44,1159,2,0,0,4,0
2020-11-03,1208,15,43,1163,2,0,0,4,0
2020-11-04,1211,15,42,1167,2,0,0,4,0
2020-11-05,1214,15,41,1171,2,0,0,4,0
2020-11-06,1217,14,40,1175,2,0,0,4,0
2020-11-07,1220,14,40,1178,2,0,0,4,0
2020-11-08,1223,14,39,1182,2,0,0,4,0
2020-11-09,1225,14,38,1185,2,0,0,3,0
2020-11-10,1228,13,37,1189,2,0,0,3,0
2020-11-11,1230,13,36,1192,2,0,0,3,0
2020-11-12,1233,13,36,1195,2,0,0,3,0
2020-11-13,1236,12,35,1199,2,0,0,3,0
2020-11-14,1238,12,34,1202,2,0,0,3,0
2020-11-15,1240,12,33,1205,2,0,0,3,0
2020-11-16,1243,11,33,1208,2,0,0,3,0
2020-11-17,1245,11,32,1211,2,0,0,3,0
2020-11-18,1247,11,31,1214,2,0,0,3,0
2020-11-19,1249,11,31,1216,2,0,0,3,0
2020-11-20,1251,10,30,1219,2,0,0,3,0
2020-11-21,1253,10,29,1222,2,0,0,3,0
2020-11-22,1256,10,29,1225,2,0,0,3,0
2020-11-23,1257,10,28,1227,2,0,0,3,0
2020-11-24,1259,9,27,1230,2,0,0,2,0
2020-11-25,1261,9,27,1232,2,0,0,2,0
2020-11-26,1262,9,26,1234,2,0,0,2,0
2020-11-27,1264,9,25,1237,2,0,0,2,0
2020-11-28,1266,9,25,1239,2,0,0,2,0
2020-11-29,1267,8,24,1241,2,0,0,2,0
2020-11-30,1270,8,24,1244,2,0,0,2,0
2020-12-01,1271,8,23,1246,2,0,0,2,0
2020-12-02,1273,8,23,1248,2,0,0,2,0
2020-12-03,1274,8,22,1250,2,0,0,2,0
2020-12-04,1276,7,22,1252,2,0,0,2,0
2020-12-05,1277,7,21,1254,2,0,0,2,0
2020-12-06,1279,7,21,1256,2,0,0,2,0
2020-12-07,1280,7,20,1258,2,0,0,2,0
2020-12-08,1281,7,20,1259,2,0,0,2,0
2020-12-09,1282,7,19,1261,2,0,0,2,0
2020-12-10,1284,6,19,1263,2,0,0,2,0
2020-12-11,1284,6,18,1264,2,0,0,2,0
2020-12-12,1286,6,18,1266,2,0,0,2,0
2020-12-13,1287,6,17,1268,2,0,0,2,0
2020-12-14,1288,6,17,1269,2,0,0,2,0
2020-12-15,1290,6,17,1271,2,0,0,2,0
2020-12-16,1290,6,16,1272,2,0,0,1,0
2020-12-17,1292,5,16,1274,2,0,0,1,0
2020-12-18,1292,5,15,1275,2,0,0,1,0
2020-12-19,1294,5,15,1277,2,0,0,1,0
2020-12-20,1295,5,15,1278,2,0,0,1,0
2020-12-21,1295,5,14,1279,2,0,0,1,0
2020-12-22,1297,5,14,1281,2,0,0,1,0
2020-12-23,1298,5,14,1282,2,0,0,1,0
2020-12-24,1298,5,13,1283,2,0,0,1,0
2020-12-25,1299,4,13,1284,2,0,0,1,0
2020-12-26,1300,4,13,1285,2,0,0,1,0
2020-12-27,1301,4,12,1287,2,0,0,1,0
2020-12-28,1302,4,12,1288,2,0,0,1,0
2020-12-29,1303,4,12,1289,2,0,0,1,0
2020-12-30,1303,4,11,1290,2,0,0,1,0
2020-12-31,1304,4,11,1291,2,0,0,1,0
2021-01-01,1305,4,11,1292,2,0,0,1,0
2021-01-02,1306,4,11,1293,2,0,0,1,0
2021-01-03,1306,3,10,1294,2,0,0,1,0
2021-01-04,1307,3,10,1295,2,0,0,1,0
2021-01-05,1308,3,10,1296,2,0,0,1,0
2021-01-06,1309,3,10,1297,2,0,0,1,0
2021-01-07,1308,3,9,1297,2,0,0,1,0
2021-01-08,1309,3,9,1298,2,0,0,1,0
2021-01-09,1310,3,9,1299,2,0,0,1,0
2021-01-10,1311,3,9,1300,2,0,0,1,0
2021-01-11,1312,3,9,1301,2,0,0,1,0
2021-01-12,1311,3,8,1301,2,0,0,1,0
2021-01-13,1312,3,8,1302,2,0,0,1,0
2021-01-14,1313,3,8,1303,2,0,0,1,0
2021-01-15,1314,3,8,1304,2,0,0,1,0
2021-01-16,1313,3,7,1304,2,0,0,1,0
2021-01-17,1314,2,7,1305,2,0,0,1,0
2021-01-18,1315,2,7,1306,2,0,0,1,0
2021-01-19,1315,2,7,1306,2,0,0,1,0
2021-01-20,1316,2,7,1307,2,0,0,1,0
2021-01-21,1317,2,7,1308,2,0,0,1,0
2021-01-22,1316,2,6,1308,2,0,0,1,0
2021-01-23,1317,2,6,1309,2,0,0,1,0
2021-01-24,1317,2,6,1309,2,0,0,1,0
2021-01-25,1318,2,6,1310,2,0,0,1,0
2021-01-26,1318,2,6,1310,2,0,0,1,0
2021-01-27,1319,2,6,1311,2,0,0,1,0
2021-01-28,1319,2,6,1311,2,0,0,1,0
2021-01-29,1319,2,5,1312,2,0,0,0,0
2021-01-30,1319,2,5,1312,2,0,0,0,0
2021-01-31,1320,2,5,1313,2,0,0,0,0
2021-02-01,1320,2,5,1313,2,0,0,0,0
2021-02-02,1321,2,5,1314,2,0,0,0,0
2021-02-03,1321,2,5,1314,2,0,0,0,0
2021-02-04,1322,2,5,1315,2,0,0,0,0
2021-02-05,1321,1,4,1315,2,0,0,0,0
2021-02-06,1321,1,4,1315,2,0,0,0,0
2021-02-07,1322,1,4,1316,2,0,0,0,0
2021-02-08,1322,1,4,1316,2,0,0,0,0
2021-02-09,1323,1,4,1317,2,0,0,0,0
2021-02-10,1323,1,4,1317,2,0,0,0,0
2021-02-11,1323,1,4,1317,2,0,0,0,0
2021-02-12,1324,1,4,1318,2,0,0,0,0
2021-02-13,1324,1,4,1318,2,0,0,0,0
2021-02-14,1324,1,4,1318,2,0,0,0,0
2021-02-15,1324,1,3,1319,2,0,0,0,0
2021-02-16,1324,1,3,1319,2,0,0,0,0
2021-02-17,1324,1,3,1319,2,0,0,0,0
2021-02-18,1325,1,3,1320,2,0,0,0,0
2021-02-19,1325,1,3,1320,2,0,0,0,0
2021-02-20,1325,1,3,1320,2,0,0,0,0
2021-02-21,1325,1,3,1320,2,0,0,0,0
2021-02-22,1326,1,3,1321,2,0,0,0,0
2021-02-23,1326,1,3,1321,2,0,0,0,0
2021-02-24,1326,1,3,1321,2,0,0,0,0
2021-02-25,1326,1,3,1321,2,0,0,0,0
2021-02-26,1327,1,3,1322,2,0,0,0,0
2021-02-27,1327,1,3,1322,2,0,0,0,0
2021-02-28,1326,1,2,1322,2,0,0,0,0
2021-03-01,1326,1,2,1322,2,0,0,0,0
2021-03-02,1327,1,2,1323,2,0,0,0,0
2021-03-03,1327,1,2,1323,2,0,0,0,0
2021-03-04,1327,1,2,1323,2,0,0,0,0
2021-03-05,1327,1,2,1323,2,0,0,0,0
2021-03-06,1327,1,2,1323,2,0,0,0,0
2021-03-07,1328,1,2,1324,2,0,0,0,0
2021-03-08,1328,1,2,1324,2,0,0,0,0
2021-03-09,1328,1,2,1324,2,0,0,0,0
2021-03-10,1328,1,2,1324,2,0,0,0,0
2021-03-11,1328,1,2,1324,2,0,0,0,0
2021-03-12,1328,1,2,1324,2,0,0,0,0
2021-03-13,1329,1,2,1325,2,0,0,0,0
2021-03-14,1329,1,2,1325,2,0,0,0,0
2021-03-15,1329,1,2,1325,2,0,0,0,0
2021-03-16,1329,1,2,1325,2,0,0,0,0
2021-03-17,1329,1,2,1325,2,0,0,0,0
2021-03-18,1329,1,2,1325,2,0,0,0,0
2021-03-19,1329,0,2,1325,2,0,0,0,0
2021-03-20,1329,0,1,1326,2,0,0,0,0
2021-03-21,1329,0,1,1326,2,0,0,0,0
2021-03-22,1329,0,1,1326,2,0,0,0,0
2021-03-23,1329,0,1,1326,2,0,0,0,0
2021-03-24,1329,0,1,1326,2,0,0,0,0
2021-03-25,1329,0,1,1326,2,0,0,0,0
2021-03-26,1329,0,1,1326,2,0,0,0,0
2021-03-27,1329,0,1,1326,2,0,0,0,0
2021-03-28,1330,0,1,1327,2,0,0,0,0
2021-03-29,1330,0,1,1327,2,0,0,0,0
2021-03-30,1330,0,1,1327,2,0,0,0,0
2021-03-31,1330,0,1,1327,2,0,0,0,0
2021-04-01,1330,0,1,1327,2,0,0,0,0
2021-04-02,1330,0,1,1327,2,0,0,0,0
2021-04-03,1330,0,1,1327,2,0,0,0,0
2021-04-04,1330,0,1,1327,2,0,0,0,0
2021-04-05,1330,0,1,1327,2,0,0,0,0
2021-04-06,1330,0,1,1327,2,0,0,0,0
2021-04-07,1331,0,1,1328,2,0,0,0,0
2021-04-08,1331,0,1,1328,2,0,0,0,0
2021-04-09,1331,0,1,1328,2,0,0,0,0
2021-04-10,1331,0,1,1328,2,0,0,0,0
2021-04-11,1331,0,1,1328,2,0,0,0,0
2021-04-12,1331,0,1,1328,2,0,0,0,0
2021-04-13,1331,0,1,1328,2,0,0,0,0
2021-04-14,1331,0,1,1328,2,0,0,0,0
2021-04-15,1331,0,1,1328,2,0,0,0,0
2021-04-16,1331,0,1,1328,2,0,0,0,0
2021-04-17,1331,0,1,1328,2,0,0,0,0
2021-04-18,1331,0,1,1328,2,0,0,0,0
2021-04-19,1331,0,1,1328,2,0,0,0,0
2021-04-20,1331,0,1,1328,2,0,0,0,0
2021-04-21,1332,0,1,1329,2,0,0,0,0
2021-04-22,1332,0,1,1329,2,0,0,0,0
2021-04-23,1332,0,1,1329,2,0,0,0,0
2021-04-24,1332,0,1,1329,2,0,0,0,0
2021-04-25,1332,0,1,1329,2,0,0,0,0
2021-04-26,1332,0,1,1329,2,0,0,0,0
2021-04-27,1332,0,1,1329,2,0,0,0,0
2021-04-28,1332,0,1,1329,2,0,0,0,0
2021-04-29,1332,0,1,1329,2,0,0,0,0
2021-04-30,1332,0,1,1329,2,0,0,0,0
2021-05-01,1331,0,0,1329,2,0,0,0,0
2021-05-02,1331,0,0,1329,2,0,0,0,0
2021-05-03,1331,0,0,1329,2,0,0,0,0
2021-05-04,1331,0,0,1329,2,0,0,0,0
2021-05-05,1331,0,0,1329,2,0,0,0,0
2021-05-06,1331,0,0,1329,2,0,0,0,0
2021-05-07,1331,0,0,1329,2,0,0,0,0
2021-05-08,1331,0,0,1329,2,0,0,0,0
2021-05-09,1331,0,0,1329,2,0,0,0,0
2021-05-10,1331,0,0,1329,2,0,0,0,0
2021-05-11,1331,0,0,1329,2,0,0,0,0
2021-05-12,1331,0,0,1329,2,0,0,0,0
2021-05-13,1331,0,0,1329,2,0,0,0,0
2021-05-14,1332,0,0,1330,2,0,0,0,0
2021-05-15,1332,0,0,1330,2,0,0,0,0
2021-05-16,1332,0,0,1330,2,0,0,0,0
2021-05-17,1332,0,0,1330,2,0,0,0,0
2021-05-18,1332,0,0,1330,2,0,0,0,0
2021-05-19,1332,0,0,1330,2,0,0,0,0
2021-05-20,1332,0,0,1330,2,0,0,0,0
2021-05-21,1332,0,0,1330,2,0,0,0,0
2021-05-22,1332,0,0,1330,2,0,0,0,0
2021-05-23,1332,0,0,1330,2,0,0,0,0
2021-05-24,1332,0,0,1330,2,0,0,0,0
2021-05-25,1332,0,0,1330,2,0,0,0,0
2021-05-26,1332,0,0,1330,2,0,0,0,0
2021-05-27,1332,0,0,1330,2,0,0,0,0
2021-05-28,1332,0,0,1330,2,0,0,0,0
2021-05-29,1332,0,0,1330,2,0,0,0,0
2021-05-30,1332,0,0,1330,2,0,0,0,0
2021-05-31,1332,0,0,1330,2,0,0,0,0
2021-06-01,1332,0,0,1330,2,0,0,0,0
2021-06-02,1332,0,0,1330,2,0,0,0,0
2021-06-03,1332,0,0,1330,2,0,0,0,0
2021-06-04,1332,0,0,1330,2,0,0,0,0
2021-06-05,1332,0,0,1330,2,0,0,0,0
2021-06-06,1332,0,0,1330,2,0,0,0,0
2021-06-07,1332,0,0,1330,2,0,0,0,0
2021-06-08,1332,0,0,1330,2,0,0,0,0
2021-06-09,1332,0,0,1330,2,0,0,0,0
2021-06-10,1332,0,0,1330,2,0,0,0,0
2021-06-11,1332,0,0,1330,2,0,0,0,0
2021-06-12,1332,0,0,1330,2,0,0,0,0
2021-06-13,1332,0,0,1330,2,0,0,0,0
2021-06-14,1332,0,0,1330,2,0,0,0,0
2021-06-15,1332,0,0,1330,2,0,0,0,0
2021-06-16,1332,0,0,1330,2,0,0,0,0
2021-06-17,1332,0,0,1330,2,0,0,0,0
2021-06-18,1332,0,0,1330,2,0,0,0,0
2021-06-19,1332,0,0,1330,2,0,0,0,0
2021-06-20,1332,0,0,1330,2,0,0,0,0
2021-06-21,1332,0,0,1330,2,0,0,0,0
2021-06-22,1332,0,0,1330,2,0,0,0,0
2021-06-23,1332,0,0,1330,2,0,0,0,0
2021-06-24,1332,0,0,1330,2,0,0,0,0
2021-06-25,1332,0,0,1330,2,0,0,0,0
2021-06-26,1332,0,0,1330,2,0,0,0,0
2021-06-27,1332,0,0,1330,2,0,0,0,0
2021-06-28,1332,0,0,1330,2,0,0,0,0
2021-06-29,1332,0,0,1330,2,0,0,0,0
2021-06-30,1332,0,0,1330,2,0,0,0,0
2021-07-01,1332,0,0,1330,2,0,0,0,0
2021-07-02,1332,0,0,1330,2,0,0,0,0
2021-07-03,1332,0,0,1330,2,0,0,0,0
2021-07-04,1332,0,0,1330,2,0,0,0,0
2021-07-05,1332,0,0,1330,2,0,0,0,0
2021-07-06,1332,0,0,1330,2,0,0,0,0
2021-07-07,1332,0,0,1330,2,0,0,0,0
2021-07-08,1332,0,0,1330,2,0,0,0,0
2021-07-09,1332,0,0,1330,2,0,0,0,0
2021-07-10,1332,0,0,1330,2,0,0,0,0
2021-07-11,1332,0,0,1330,2,0,0,0,0
2021-07-12,1332,0,0,1330,2,0,0,0,0
2021-07-13,1332,0,0,1330,2,0,0,0,0
2021-07-14,1332,0,0,1330,2,0,0,0,0
2021-07-15,1332,0,0,1330,2,0,0,0,0
