Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,38027,2583,5231,32454,342,13,31,471,5
2020-08-25,38533,2596,5261,32925,347,13,31,473,5
2020-08-26,39044,2609,5292,33400,352,13,30,476,5
2020-08-27,39556,2621,5322,33877,357,13,30,479,5
2020-08-28,40071,2634,5352,34357,362,12,30,481,5
2020-08-29,40588,2646,5382,34839,367,12,30,484,5
2020-08-30,41109,2658,5412,35324,373,12,29,487,5
2020-08-31,41631,2670,5441,35812,378,12,29,489,5
2020-09-01,42155,2682,5470,36302,383,12,29,492,5
2020-09-02,42681,2694,5498,36795,388,12,28,495,5
2020-09-03,43210,2705,5526,37291,393,11,28,497,5
2020-09-04,43742,2716,5554,37789,399,11,28,500,5
2020-09-05,44276,2727,5582,38290,404,11,27,502,5
2020-09-06,44811,2738,5609,38793,409,11,27,505,5
2020-09-07,45348,2749,5636,39298,414,10,27,507,5
2020-09-08,45888,2759,5662,39806,420,10,26,509,5
2020-09-09,46430,2770,5689,40316,425,10,26,512,5
2020-09-10,46974,2779,5714,40829,431,10,26,514,5
2020-09-11,47520,2789,5740,41344,436,10,25,516,5
2020-09-12,48067,2799,5765,41861,441,9,25,519,5
2020-09-13,48617,2808,5789,42381,447,9,24,521,5
2020-09-14,49167,2817,5813,42902,452,9,24,523,6
2020-09-15,49721,2826,5837,43426,458,9,23,525,6
2020-09-16,50275,2835,5860,43952,463,8,23,527,6
2020-09-17,50832,2843,5883,44480,469,8,23,529,6
2020-09-18,51391,2851,5906,45010,475,8,22,531,6
2020-09-19,51950,2859,5928,45542,480,8,22,533,6
2020-09-20,52511,2867,5949,46076,486,7,21,535,6
2020-09-21,53074,2874,5970,46612,492,7,21,537,6
2020-09-22,53638,2881,5991,47150,497,7,20,539,6
2020-09-23,54203,2888,6011,47689,503,7,20,541,6
2020-09-24,54771,2895,6031,48231,509,6,19,543,6
2020-09-25,55338,2901,6050,48774,514,6,19,544,6
2020-09-26,55907,2907,6068,49319,520,6,18,546,6
2020-09-27,56478,2913,6087,49865,526,6,18,548,6
2020-09-28,57049,2918,6104,50413,532,5,17,549,6
2020-09-29,57621,2924,6121,50963,537,5,17,551,6
2020-09-30,58195,2929,6138,51514,543,5,16,552,6
2020-10-01,58770,2933,6154,52067,549,5,16,554,6
2020-10-02,59345,2938,6169,52621,555,4,15,555,6
2020-10-03,59922,2942,6184,53177,561,4,15,556,6
2020-10-04,60499,2946,6199,53733,567,4,14,558,6
2020-10-05,61078,2949,6213,54292,573,3,14,559,6
2020-10-06,61655,2953,6226,54851,578,3,13,560,6
2020-10-07,62234,2956,6239,55411,584,3,12,561,6
2020-10-08,62814,2959,6251,55973,590,3,12,562,6
2020-10-09,63395,2961,6263,56536,596,2,11,563,6
2020-10-10,63976,2963,6274,57100,602,2,11,564,6
2020-10-11,64556,2965,6284,57664,608,2,10,565,6
2020-10-12,65138,2967,6294,58230,614,1,10,566,6
2020-10-13,65720,2968,6303,58797,620,1,9,567,6
2020-10-14,66302,2969,6312,59364,626,1,8,568,6
2020-10-15,66884,2970,6320,59932,632,1,8,569,6
2020-10-16,67467,2970,6328,60501,638,0,7,569,6
2020-10-17,68049,2970,6335,61070,644,0,7,570,6
2020-10-18,68631,2970,6341,61640,650,0,6,570,6
2020-10-19,69214,2970,6347,62211,656,0,5,571,6
2020-10-20,69796,2969,6352,62782,662,0,5,571,6
2020-10-21,70378,2968,6356,63354,668,0,4,572,6
2020-10-22,70960,2967,6360,63926,674,0,4,572,6
2020-10-23,71542,2965,6364,64498,680,0,3,572,6
2020-10-24,72122,2963,6366,65070,686,0,2,573,6
2020-10-25,72703,2961,6368,65643,692,0,2,573,6
2020-10-26,73284,2959,6370,66216,698,0,1,573,6
2020-10-27,73864,2956,6371,66789,704,0,1,573,6
2020-10-28,74443,2953,6371,67362,710,0,0,573,6
2020-10-29,75022,2950,6371,67935,716,0,0,573,6
2020-10-30,75601,2946,6370,68509,722,0,0,573,6
2020-10-31,76179,2943,6368,69082,729,0,0,573,6
2020-11-01,76755,2939,6366,69654,735,0,0,573,6
2020-11-02,77331,2934,6363,70227,741,0,0,572,6
2020-11-03,77906,2930,6360,70799,747,0,0,572,6
2020-11-04,78480,2925,6356,71371,753,0,0,572,6
2020-11-05,79053,2919,6351,71943,759,0,0,571,6
2020-11-06,79625,2914,6346,72514,765,0,0,571,6
2020-11-07,80196,2908,6340,73085,771,0,0,570,6
2020-11-08,80766,2902,6334,73655,777,0,0,570,6
2020-11-09,81335,2896,6327,74225,783,0,0,569,6
2020-11-10,81901,2890,6319,74793,789,0,0,569,6
2020-11-11,82468,2883,6311,75362,795,0,0,568,6
2020-11-12,83033,2876,6303,75929,801,0,0,567,6
2020-11-13,83596,2869,6293,76496,807,0,0,566,6
2020-11-14,84158,2861,6283,77062,813,0,0,565,6
2020-11-15,84719,2853,6273,77627,819,0,0,564,6
2020-11-16,85278,2845,6262,78191,825,0,0,563,6
2020-11-17,85833,2837,6250,78753,830,0,0,562,6
2020-11-18,86389,2829,6238,79315,836,0,0,561,6
2020-11-19,86944,2820,6226,79876,842,0,0,560,6
2020-11-20,87496,2811,6212,80436,848,0,0,559,6
2020-11-21,88047,2802,6199,80994,854,0,0,558,6
2020-11-22,88595,2793,6184,81551,860,0,0,556,6
2020-11-23,89142,2783,6169,82107,866,0,0,555,6
2020-11-24,89688,2773,6154,82662,872,0,0,554,6
2020-11-25,90231,2763,6138,83215,878,0,0,552,6
2020-11-26,90771,2753,6122,83766,883,0,0,551,6
2020-11-27,91311,2743,6105,84317,889,0,0,549,6
2020-11-28,91847,2732,6087,84865,895,0,0,548,6
2020-11-29,92383,2721,6070,85412,901,0,0,546,6
2020-11-30,92915,2710,6051,85958,906,0,0,544,6
2020-12-01,93445,2699,6032,86501,912,0,0,543,6
2020-12-02,93974,2688,6013,87043,918,0,0,541,6
2020-12-03,94501,2676,5993,87584,924,0,0,539,6
2020-12-04,95024,2664,5973,88122,929,0,0,537,6
2020-12-05,95546,2652,5952,88659,935,0,0,535,6
2020-12-06,96065,2640,5931,89193,941,0,0,534,6
2020-12-07,96581,2628,5909,89726,946,0,0,532,6
2020-12-08,97096,2616,5887,90257,952,0,0,530,6
2020-12-09,97608,2603,5865,90786,957,0,0,528,6
2020-12-10,98118,2590,5842,91313,963,0,0,526,6
2020-12-11,98623,2577,5818,91837,968,0,0,523,6
2020-12-12,99129,2564,5795,92360,974,0,0,521,5
2020-12-13,99629,2551,5770,92880,979,0,0,519,5
2020-12-14,100130,2538,5746,93399,985,0,0,517,5
2020-12-15,100626,2524,5721,93915,990,0,0,515,5
2020-12-16,101121,2511,5696,94429,996,0,0,512,5
2020-12-17,101611,2497,5670,94940,1001,0,0,510,5
2020-12-18,102100,2483,5644,95449,1007,0,0,508,5
2020-12-19,102586,2469,5618,95956,1012,0,0,505,5
2020-12-20,103069,2455,5591,96461,1017,0,0,503,5
2020-12-21,103550,2441,5564,96963,1023,0,0,501,5
2020-12-22,104027,2427,5537,97462,1028,0,0,498,5
2020-12-23,104502,2412,5509,97960,1033,0,0,496,5
2020-12-24,104973,2398,5481,98454,1038,0,0,493,5
2020-12-25,105443,2383,5453,98947,1043,0,0,491,5
2020-12-26,105910,2369,5425,99436,1049,0,0,488,5
2020-12-27,106373,2354,5396,99923,1054,0,0,485,5
2020-12-28,106834,2339,5367,100408,1059,0,0,483,5
2020-12-29,107290,2324,5337,100889,1064,0,0,480,5
2020-12-30,107746,2309,5308,101369,1069,0,0,478,5
2020-12-31,108197,2294,5278,101845,1074,0,0,475,5
2021-01-01,108646,2279,5248,102319,1079,0,0,472,5
2021-01-02,109092,2264,5218,102790,1084,0,0,469,5
2021-01-03,109534,2249,5187,103258,1089,0,0,467,5
2021-01-04,109975,2234,5157,103724,1094,0,0,464,5
2021-01-05,110412,2218,5126,104187,1099,0,0,461,5
2021-01-06,110846,2203,5095,104647,1104,0,0,458,5
2021-01-07,111275,2187,5063,105104,1108,0,0,455,5
2021-01-08,111704,2172,5032,105559,1113,0,0,453,5
2021-01-09,112128,2156,5000,106010,1118,0,0,450,5
2021-01-10,112550,2141,4968,106459,1123,0,0,447,5
2021-01-11,112968,2125,4936,106905,1127,0,0,444,5
2021-01-12,113384,2110,4904,107348,1132,0,0,441,5
2021-01-13,113797,2094,4872,107788,1137,0,0,438,5
2021-01-14,114206,2078,4840,108225,1141,0,0,435,5
2021-01-15,114612,2063,4807,108659,1146,0,0,432,5
2021-01-16,115016,2047,4775,109091,1150,0,0,430,5
2021-01-17,115416,2031,4742,109519,1155,0,0,427,4
2021-01-18,115813,2016,4709,109945,1159,0,0,424,4
2021-01-19,116207,2000,4676,110367,1164,0,0,421,4
2021-01-20,116598,1984,4643,110787,1168,0,0,418,4
2021-01-21,116986,1969,4610,111203,1173,0,0,415,4
2021-01-22,117371,1953,4577,111617,1177,0,0,412,4
2021-01-23,117752,1937,4544,112027,1181,0,0,409,4
2021-01-24,118132,1921,4511,112435,1186,0,0,406,4
2021-01-25,118507,1906,4477,112840,1190,0,0,403,4
2021-01-26,118879,1890,4444,113241,1194,0,0,400,4
2021-01-27,119249,1875,4411,113640,1198,0,0,397,4
2021-01-28,119616,1859,4377,114036,1203,0,0,394,4
2021-01-29,119979,1843,4344,114428,1207,0,0,391,4
2021-01-30,120339,1828,4310,114818,1211,0,0,388,4
2021-01-31,120697,1812,4277,115205,1215,0,0,385,4
2021-02-01,121050,1797,4243,115588,1219,0,0,382,4
2021-02-02,121402,1781,4210,115969,1223,0,0,379,4
2021-02-03,121749,1766,4176,116346,1227,0,0,376,4
2021-02-04,122095,1750,4143,116721,1231,0,0,373,4
2021-02-05,122438,1735,4110,117093,1235,0,0,370,4
2021-02-06,122776,1720,4076,117461,1239,0,0,367,4
2021-02-07,123113,1705,4043,117827,1243,0,0,364,4
2021-02-08,123445,1689,4010,118189,1246,0,0,361,4
2021-02-09,123775,1674,3976,118549,1250,0,0,358,4
2021-02-10,124103,1659,3943,118906,1254,0,0,355,4
2021-02-11,124427,1644,3910,119259,1258,0,0,352,4
2021-02-12,124748,1629,3877,119610,1261,0,0,349,4
2021-02-13,125066,1614,3844,119957,1265,0,0,346,4
2021-02-14,125382,1599,3811,120302,1269,0,0,343,4
2021-02-15,125694,1584,3778,120644,1272,0,0,340,4
2021-02-16,126004,1570,3745,120983,1276,0,0,337,4
2021-02-17,126310,1555,3713,121318,1279,0,0,334,4
2021-02-18,126614,1540,3680,121651,1283,0,0,331,3
2021-02-19,126914,1526,3647,121981,1286,0,0,328,3
2021-02-20,127213,1511,3615,122308,1290,0,0,325,3
2021-02-21,127508,1497,3583,122632,1293,0,0,322,3
2021-02-22,127802,1482,3551,122954,1297,0,0,319,3
2021-02-23,128090,1468,3518,123272,1300,0,0,317,3
2021-02-24,128376,1454,3486,123587,1303,0,0,314,3
2021-02-25,128662,1440,3455,123900,1307,0,0,311,3
2021-02-26,128943,1425,3423,124210,1310,0,0,308,3
2021-02-27,129221,1411,3391,124517,1313,0,0,305,3
2021-02-28,129497,1397,3360,124821,1316,0,0,302,3
2021-03-01,129769,1384,3328,125122,1319,0,0,299,3
2021-03-02,130040,1370,3297,125420,1323,0,0,297,3
2021-03-03,130308,1356,3266,125716,1326,0,0,294,3
2021-03-04,130572,1343,3235,126008,1329,0,0,291,3
2021-03-05,130834,1329,3204,126298,1332,0,0,288,3
2021-03-06,131095,1316,3174,126586,1335,0,0,286,3
2021-03-07,131351,1302,3143,126870,1338,0,0,283,3
2021-03-08,131606,1289,3113,127152,1341,0,0,280,3
2021-03-09,131858,1276,3083,127431,1344,0,0,277,3
2021-03-10,132107,1263,3053,127707,1347,0,0,275,3
2021-03-11,132354,1250,3023,127981,1350,0,0,272,3
2021-03-12,132597,1237,2993,128252,1352,0,0,269,3
2021-03-13,132838,1224,2963,128520,1355,0,0,267,3
2021-03-14,133078,1211,2934,128786,1358,0,0,264,3
2021-03-15,133315,1198,2905,129049,1361,0,0,261,3
2021-03-16,133549,1186,2876,129309,1364,0,0,259,3
2021-03-17,133780,1173,2847,129567,1366,0,0,256,3
2021-03-18,134009,1161,2818,129822,1369,0,0,254,3
2021-03-19,134236,1149,2790,130074,1372,0,0,251,3
2021-03-20,134459,1136,2761,130324,1374,0,0,248,3
2021-03-21,134682,1124,2733,130572,1377,0,0,246,3
2021-03-22,134902,1112,2705,130817,1380,0,0,243,3
2021-03-23,135119,1100,2678,131059,1382,0,0,241,3
2021-03-24,135334,1088,2650,131299,1385,0,0,238,3
2021-03-25,135547,1077,2623,131537,1387,0,0,236,2
2021-03-26,135757,1065,2595,131772,1390,0,0,233,2
2021-03-27,135964,1053,2568,132004,1392,0,0,231,2
2021-03-28,136169,1042,2541,132234,1394,0,0,229,2
2021-03-29,136374,1031,2515,132462,1397,0,0,226,2
2021-03-30,136574,1019,2488,132687,1399,0,0,224,2
2021-03-31,136774,1008,2462,132910,1402,0,0,221,2
2021-04-01,136971,997,2436,133131,1404,0,0,219,2
2021-04-02,137165,986,2410,133349,1406,0,0,217,2
2021-04-03,137358,975,2384,133565,1409,0,0,215,2
2021-04-04,137549,964,2359,133779,1411,0,0,212,2
2021-04-05,137737,953,2334,133990,1413,0,0,210,2
2021-04-06,137922,943,2308,134199,1415,0,0,208,2
2021-04-07,138107,932,2284,134406,1417,0,0,205,2
2021-04-08,138290,922,2259,134611,1420,0,0,203,2
2021-04-09,138469,911,2234,134813,1422,0,0,201,2
2021-04-10,138647,901,2210,135013,1424,0,0,199,2
2021-04-11,138823,891,2186,135211,1426,0,0,197,2
2021-04-12,138997,881,2162,135407,1428,0,0,194,2
2021-04-13,139169,871,2138,135601,1430,0,0,192,2
2021-04-14,139339,861,2115,135792,1432,0,0,190,2
2021-04-15,139507,851,2091,135982,1434,0,0,188,2
2021-04-16,139673,841,2068,136169,1436,0,0,186,2
2021-04-17,139837,832,2045,136354,1438,0,0,184,2
2021-04-18,140000,822,2022,136538,1440,0,0,182,2
2021-04-19,140161,813,2000,136719,1442,0,0,180,2
2021-04-20,140319,803,1977,136898,1444,0,0,178,2
2021-04-21,140476,794,1955,137075,1446,0,0,176,2
2021-04-22,140630,785,1933,137250,1447,0,0,174,2
2021-04-23,140784,776,1912,137423,1449,0,0,172,2
2021-04-24,140936,767,1890,137595,1451,0,0,170,2
2021-04-25,141086,758,1869,137764,1453,0,0,168,2
2021-04-26,141233,749,1847,137931,1455,0,0,166,2
2021-04-27,141379,740,1826,138097,1456,0,0,164,2
2021-04-28,141524,732,1806,138260,1458,0,0,162,2
2021-04-29,141667,723,1785,138422,1460,0,0,161,2
2021-04-30,141807,714,1764,138582,1461,0,0,159,2
2021-05-01,141947,706,1744,138740,1463,0,0,157,2
2021-05-02,142085,698,1724,138896,1465,0,0,155,2
2021-05-03,142221,689,1704,139051,1466,0,0,153,2
2021-05-04,142356,681,1685,139203,1468,0,0,152,2
2021-05-05,142489,673,1665,139354,1470,0,0,150,2
2021-05-06,142620,665,1646,139503,1471,0,0,148,2
2021-05-07,142751,657,1627,139651,1473,0,0,146,2
2021-05-08,142879,649,1608,139797,1474,0,0,145,2
2021-05-09,143006,642,1589,139941,1476,0,0,143,2
2021-05-10,143131,634,1571,140083,1477,0,0,141,1
2021-05-11,143255,626,1552,140224,1479,0,0,140,1
2021-05-12,143377,619,1534,140363,1480,0,0,138,1
2021-05-13,143498,612,1516,140500,1482,0,0,136,1
2021-05-14,143617,604,1498,140636,1483,0,0,135,1
2021-05-15,143734,597,1480,140770,1484,0,0,133,1
2021-05-16,143851,590,1463,140902,1486,0,0,132,1
2021-05-17,143967,583,1446,141034,1487,0,0,130,1
2021-05-18,144081,576,1429,141163,1489,0,0,129,1
2021-05-19,144193,569,1412,141291,1490,0,0,127,1
2021-05-20,144303,562,1395,141417,1491,0,0,125,1
2021-05-21,144413,555,1378,141542,1493,0,0,124,1
2021-05-22,144522,548,1362,141666,1494,0,0,123,1
2021-05-23,144628,541,1345,141788,1495,0,0,121,1
2021-05-24,144733,535,1329,141908,1496,0,0,120,1
2021-05-25,144838,528,1313,142027,1498,0,0,118,1
2021-05-26,144942,522,1298,142145,1499,0,0,117,1
2021-05-27,145043,515,1282,142261,1500,0,0,115,1
2021-05-28,145144,509,1267,142376,1501,0,0,114,1
2021-05-29,145243,503,1251,142489,1503,0,0,113,1
2021-05-30,145341,497,1236,142601,1504,0,0,111,1
2021-05-31,145438,491,1221,142712,1505,0,0,110,1
2021-06-01,145534,484,1207,142821,1506,0,0,109,1
2021-06-02,145628,479,1192,142929,1507,0,0,107,1
2021-06-03,145721,473,1177,143036,1508,0,0,106,1
2021-06-04,145815,467,1163,143142,1510,0,0,105,1
2021-06-05,145906,461,1149,143246,1511,0,0,103,1
2021-06-06,145996,455,1135,143349,1512,0,0,102,1
2021-06-07,146084,450,1121,143450,1513,0,0,101,1
2021-06-08,146172,444,1107,143551,1514,0,0,100,1
2021-06-09,146259,439,1094,143650,1515,0,0,98,1
2021-06-10,146344,433,1080,143748,1516,0,0,97,1
2021-06-11,146429,428,1067,143845,1517,0,0,96,1
2021-06-12,146512,422,1054,143940,1518,0,0,95,1
2021-06-13,146594,417,1041,144034,1519,0,0,94,1
2021-06-14,146676,412,1028,144128,1520,0,0,93,1
2021-06-15,146757,407,1016,144220,1521,0,0,91,1
2021-06-16,146836,402,1003,144311,1522,0,0,90,1
2021-06-17,146915,397,991,144401,1523,0,0,89,1
2021-06-18,146991,392,978,144489,1524,0,0,88,1
2021-06-19,147068,387,966,144577,1525,0,0,87,1
2021-06-20,147143,382,954,144663,1526,0,0,86,1
2021-06-21,147218,377,943,144749,1526,0,0,85,1
2021-06-22,147291,372,931,144833,1527,0,0,84,1
2021-06-23,147364,368,919,144917,1528,0,0,83,1
2021-06-24,147436,363,908,144999,1529,0,0,82,1
2021-06-25,147507,358,897,145080,1530,0,0,81,1
2021-06-26,147576,354,885,145160,1531,0,0,80,1
2021-06-27,147646,349,874,145240,1532,0,0,79,1
2021-06-28,147713,345,863,145318,1532,0,0,78,1
2021-06-29,147781,341,853,145395,1533,0,0,77,1
2021-06-30,147848,336,842,145472,1534,0,0,76,1
2021-07-01,147913,332,831,145547,1535,0,0,75,1
2021-07-02,147978,328,821,145621,1536,0,0,74,1
2021-07-03,148042,324,811,145695,1536,0,0,73,1
