Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,9708,312,742,8922,44,0,0,67,0
2020-12-17,9768,309,735,8989,44,0,0,67,0
2020-12-18,9828,305,729,9055,44,0,0,66,0
2020-12-19,9889,302,723,9121,45,0,0,65,0
2020-12-20,9947,298,716,9186,45,0,0,65,0
2020-12-21,10005,295,709,9251,45,0,0,64,0
2020-12-22,10063,291,703,9315,45,0,0,64,0
2020-12-23,10120,288,696,9378,46,0,0,63,0
2020-12-24,10176,284,689,9441,46,0,0,62,0
2020-12-25,10231,280,682,9503,46,0,0,62,0
2020-12-26,10286,277,675,9564,47,0,0,61,0
2020-12-27,10340,273,668,9625,47,0,0,60,0
2020-12-28,10393,270,661,9685,47,0,0,60,0
2020-12-29,10446,266,653,9745,48,0,0,59,0
2020-12-30,10498,263,646,9804,48,0,0,58,0
2020-12-31,10549,259,639,9862,48,0,0,58,0
2021-01-01,10599,255,632,9919,48,0,0,57,0
2021-01-02,10649,252,624,9976,49,0,0,56,0
2021-01-03,10698,248,617,10032,49,0,0,56,0
2021-01-04,10747,245,610,10088,49,0,0,55,0
2021-01-05,10795,241,602,10143,50,0,0,54,0
2021-01-06,10842,238,595,10197,50,0,0,54,0
2021-01-07,10888,234,587,10251,50,0,0,53,0
2021-01-08,10934,231,580,10304,50,0,0,52,0
2021-01-09,10979,227,572,10356,51,0,0,52,0
2021-01-10,11023,224,565,10407,51,0,0,51,0
2021-01-11,11067,221,558,10458,51,0,0,50,0
2021-01-12,11109,217,550,10508,51,0,0,50,0
2021-01-13,11153,214,543,10558,52,0,0,49,0
2021-01-14,11194,211,535,10607,52,0,0,48,0
2021-01-15,11235,207,528,10655,52,0,0,48,0
2021-01-16,11275,204,521,10702,52,0,0,47,0
2021-01-17,11314,201,513,10749,52,0,0,46,0
2021-01-18,11354,197,506,10795,53,0,0,46,0
2021-01-19,11393,194,499,10841,53,0,0,45,0
2021-01-20,11430,191,491,10886,53,0,0,44,0
2021-01-21,11467,188,484,10930,53,0,0,44,0
2021-01-22,11505,185,477,10974,54,0,0,43,0
2021-01-23,11540,182,470,11016,54,0,0,43,0
2021-01-24,11576,179,463,11059,54,0,0,42,0
2021-01-25,11610,176,456,11100,54,0,0,41,0
2021-01-26,11644,173,449,11141,54,0,0,41,0
2021-01-27,11679,170,442,11182,55,0,0,40,0
2021-01-28,11712,167,435,11222,55,0,0,39,0
2021-01-29,11744,164,428,11261,55,0,0,39,0
2021-01-30,11776,161,422,11299,55,0,0,38,0
2021-01-31,11807,158,415,11337,55,0,0,38,0
2021-02-01,11838,156,408,11374,56,0,0,37,0
2021-02-02,11869,153,402,11411,56,0,0,36,0
2021-02-03,11898,150,395,11447,56,0,0,36,0
2021-02-04,11928,147,389,11483,56,0,0,35,0
2021-02-05,11956,145,382,11518,56,0,0,35,0
2021-02-06,11984,142,376,11552,56,0,0,34,0
2021-02-07,12013,140,370,11586,57,0,0,33,0
2021-02-08,12040,137,364,11619,57,0,0,33,0
2021-02-09,12066,135,357,11652,57,0,0,32,0
2021-02-10,12092,132,351,11684,57,0,0,32,0
2021-02-11,12118,130,345,11716,57,0,0,31,0
2021-02-12,12143,127,339,11747,57,0,0,31,0
2021-02-13,12168,125,334,11777,57,0,0,30,0
2021-02-14,12193,123,328,11807,58,0,0,30,0
2021-02-15,12216,120,322,11836,58,0,0,29,0
2021-02-16,12239,118,316,11865,58,0,0,29,0
2021-02-17,12263,116,311,11894,58,0,0,28,0
2021-02-18,12285,114,305,11922,58,0,0,28,0
2021-02-19,12307,112,300,11949,58,0,0,27,0
2021-02-20,12329,109,295,11976,58,0,0,27,0
2021-02-21,12351,107,289,12003,59,0,0,26,0
2021-02-22,12372,105,284,12029,59,0,0,26,0
2021-02-23,12392,103,279,12054,59,0,0,25,0
2021-02-24,12412,101,274,12079,59,0,0,25,0
2021-02-25,12432,99,269,12104,59,0,0,24,0
2021-02-26,12451,97,264,12128,59,0,0,24,0
2021-02-27,12470,96,259,12152,59,0,0,23,0
2021-02-28,12488,94,254,12175,59,0,0,23,0
2021-03-01,12508,92,250,12198,60,0,0,23,0
2021-03-02,12525,90,245,12220,60,0,0,22,0
2021-03-03,12542,88,240,12242,60,0,0,22,0
2021-03-04,12560,87,236,12264,60,0,0,21,0
2021-03-05,12576,85,231,12285,60,0,0,21,0
2021-03-06,12593,83,227,12306,60,0,0,21,0
2021-03-07,12609,82,223,12326,60,0,0,20,0
2021-03-08,12624,80,218,12346,60,0,0,20,0
2021-03-09,12640,78,214,12366,60,0,0,19,0
2021-03-10,12655,77,210,12385,60,0,0,19,0
2021-03-11,12671,75,206,12404,61,0,0,19,0
2021-03-12,12685,74,202,12422,61,0,0,18,0
2021-03-13,12700,72,198,12441,61,0,0,18,0
2021-03-14,12713,71,194,12458,61,0,0,18,0
2021-03-15,12728,69,191,12476,61,0,0,17,0
2021-03-16,12741,68,187,12493,61,0,0,17,0
2021-03-17,12754,67,183,12510,61,0,0,17,0
2021-03-18,12767,65,180,12526,61,0,0,16,0
2021-03-19,12779,64,176,12542,61,0,0,16,0
2021-03-20,12792,63,173,12558,61,0,0,16,0
2021-03-21,12804,61,169,12574,61,0,0,15,0
2021-03-22,12816,60,166,12589,61,0,0,15,0
2021-03-23,12829,59,163,12604,62,0,0,15,0
2021-03-24,12840,58,160,12618,62,0,0,14,0
2021-03-25,12851,57,156,12633,62,0,0,14,0
2021-03-26,12862,55,153,12647,62,0,0,14,0
2021-03-27,12873,54,150,12661,62,0,0,14,0
2021-03-28,12883,53,147,12674,62,0,0,13,0
2021-03-29,12893,52,144,12687,62,0,0,13,0
2021-03-30,12903,51,141,12700,62,0,0,13,0
2021-03-31,12914,50,139,12713,62,0,0,13,0
2021-04-01,12923,49,136,12725,62,0,0,12,0
2021-04-02,12933,48,133,12738,62,0,0,12,0
2021-04-03,12942,47,130,12750,62,0,0,12,0
2021-04-04,12951,46,128,12761,62,0,0,12,0
2021-04-05,12960,45,125,12773,62,0,0,11,0
2021-04-06,12969,44,123,12784,62,0,0,11,0
2021-04-07,12977,43,120,12795,62,0,0,11,0
2021-04-08,12986,42,118,12806,62,0,0,11,0
2021-04-09,12994,41,115,12816,63,0,0,10,0
2021-04-10,13003,40,113,12827,63,0,0,10,0
2021-04-11,13011,40,111,12837,63,0,0,10,0
2021-04-12,13018,39,108,12847,63,0,0,10,0
2021-04-13,13025,38,106,12856,63,0,0,10,0
2021-04-14,13033,37,104,12866,63,0,0,9,0
2021-04-15,13040,36,102,12875,63,0,0,9,0
2021-04-16,13047,36,100,12884,63,0,0,9,0
2021-04-17,13054,35,98,12893,63,0,0,9,0
2021-04-18,13061,34,96,12902,63,0,0,9,0
2021-04-19,13068,33,94,12911,63,0,0,8,0
2021-04-20,13074,33,92,12919,63,0,0,8,0
2021-04-21,13080,32,90,12927,63,0,0,8,0
2021-04-22,13086,31,88,12935,63,0,0,8,0
2021-04-23,13092,31,86,12943,63,0,0,8,0
2021-04-24,13098,30,84,12951,63,0,0,8,0
2021-04-25,13103,29,82,12958,63,0,0,7,0
2021-04-26,13110,29,81,12966,63,0,0,7,0
2021-04-27,13115,28,79,12973,63,0,0,7,0
2021-04-28,13120,28,77,12980,63,0,0,7,0
2021-04-29,13126,27,76,12987,63,0,0,7,0
2021-04-30,13131,26,74,12994,63,0,0,7,0
2021-05-01,13137,26,73,13001,63,0,0,7,0
2021-05-02,13141,25,71,13007,63,0,0,6,0
2021-05-03,13148,25,70,13014,64,0,0,6,0
2021-05-04,13152,24,68,13020,64,0,0,6,0
2021-05-05,13157,24,67,13026,64,0,0,6,0
2021-05-06,13161,23,65,13032,64,0,0,6,0
2021-05-07,13166,23,64,13038,64,0,0,6,0
2021-05-08,13170,22,63,13043,64,0,0,6,0
2021-05-09,13174,22,61,13049,64,0,0,6,0
2021-05-10,13179,21,60,13055,64,0,0,5,0
2021-05-11,13183,21,59,13060,64,0,0,5,0
2021-05-12,13186,20,57,13065,64,0,0,5,0
2021-05-13,13190,20,56,13070,64,0,0,5,0
2021-05-14,13194,20,55,13075,64,0,0,5,0
2021-05-15,13198,19,54,13080,64,0,0,5,0
2021-05-16,13202,19,53,13085,64,0,0,5,0
2021-05-17,13206,18,52,13090,64,0,0,5,0
2021-05-18,13210,18,51,13095,64,0,0,5,0
2021-05-19,13212,18,49,13099,64,0,0,4,0
2021-05-20,13216,17,48,13104,64,0,0,4,0
2021-05-21,13219,17,47,13108,64,0,0,4,0
2021-05-22,13222,16,46,13112,64,0,0,4,0
2021-05-23,13225,16,45,13116,64,0,0,4,0
2021-05-24,13228,16,44,13120,64,0,0,4,0
2021-05-25,13231,15,43,13124,64,0,0,4,0
2021-05-26,13235,15,43,13128,64,0,0,4,0
2021-05-27,13238,15,42,13132,64,0,0,4,0
2021-05-28,13241,14,41,13136,64,0,0,4,0
2021-05-29,13244,14,40,13140,64,0,0,4,0
2021-05-30,13246,14,39,13143,64,0,0,4,0
2021-05-31,13249,13,38,13147,64,0,0,3,0
2021-06-01,13251,13,37,13150,64,0,0,3,0
2021-06-02,13254,13,37,13153,64,0,0,3,0
2021-06-03,13257,13,36,13157,64,0,0,3,0
2021-06-04,13259,12,35,13160,64,0,0,3,0
2021-06-05,13261,12,34,13163,64,0,0,3,0
2021-06-06,13264,12,34,13166,64,0,0,3,0
2021-06-07,13266,12,33,13169,64,0,0,3,0
2021-06-08,13268,11,32,13172,64,0,0,3,0
2021-06-09,13270,11,31,13175,64,0,0,3,0
2021-06-10,13273,11,31,13178,64,0,0,3,0
2021-06-11,13274,11,30,13180,64,0,0,3,0
2021-06-12,13276,10,29,13183,64,0,0,3,0
2021-06-13,13279,10,29,13186,64,0,0,3,0
2021-06-14,13280,10,28,13188,64,0,0,3,0
2021-06-15,13283,10,28,13191,64,0,0,2,0
2021-06-16,13284,10,27,13193,64,0,0,2,0
2021-06-17,13286,9,26,13196,64,0,0,2,0
2021-06-18,13288,9,26,13198,64,0,0,2,0
2021-06-19,13290,9,25,13201,64,0,0,2,0
2021-06-20,13292,9,25,13203,64,0,0,2,0
2021-06-21,13293,9,24,13205,64,0,0,2,0
2021-06-22,13295,8,24,13207,64,0,0,2,0
2021-06-23,13296,8,23,13209,64,0,0,2,0
2021-06-24,13298,8,23,13211,64,0,0,2,0
2021-06-25,13299,8,22,13213,64,0,0,2,0
2021-06-26,13301,8,22,13215,64,0,0,2,0
2021-06-27,13303,7,21,13217,65,0,0,2,0
2021-06-28,13305,7,21,13219,65,0,0,2,0
2021-06-29,13306,7,20,13221,65,0,0,2,0
2021-06-30,13308,7,20,13223,65,0,0,2,0
2021-07-01,13309,7,19,13225,65,0,0,2,0
