Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,988,69,145,838,5,0,0,13,0
2020-08-22,1001,69,145,851,5,0,0,13,0
2020-08-23,1015,69,146,864,5,0,0,13,0
2020-08-24,1029,70,146,878,5,0,0,13,0
2020-08-25,1042,70,146,891,5,0,0,13,0
2020-08-26,1056,70,147,904,5,0,0,13,0
2020-08-27,1069,70,147,917,5,0,0,13,0
2020-08-28,1083,70,147,931,5,0,0,13,0
2020-08-29,1097,70,148,944,5,0,0,13,0
2020-08-30,1110,70,148,957,5,0,0,13,0
2020-08-31,1124,70,148,971,5,0,0,13,0
2020-09-01,1138,70,149,984,5,0,0,13,0
2020-09-02,1152,70,149,998,5,0,0,13,0
2020-09-03,1165,70,149,1011,5,0,0,13,0
2020-09-04,1179,71,149,1024,6,0,0,14,0
2020-09-05,1194,71,150,1038,6,0,0,14,0
2020-09-06,1208,71,150,1052,6,0,0,14,0
2020-09-07,1221,71,150,1065,6,0,0,14,0
2020-09-08,1235,71,150,1079,6,0,0,14,0
2020-09-09,1249,71,151,1092,6,0,0,14,0
2020-09-10,1263,71,151,1106,6,0,0,14,0
2020-09-11,1277,71,151,1120,6,0,0,14,0
2020-09-12,1290,71,151,1133,6,0,0,14,0
2020-09-13,1304,71,151,1147,6,0,0,14,0
2020-09-14,1318,71,151,1161,6,0,0,14,0
2020-09-15,1332,71,152,1174,6,0,0,14,0
2020-09-16,1346,71,152,1188,6,0,0,14,0
2020-09-17,1360,71,152,1202,6,0,0,14,0
2020-09-18,1374,71,152,1215,7,0,0,14,0
2020-09-19,1388,71,152,1229,7,0,0,14,0
2020-09-20,1402,71,152,1243,7,0,0,14,0
2020-09-21,1416,71,152,1257,7,0,0,14,0
2020-09-22,1429,71,152,1270,7,0,0,14,0
2020-09-23,1443,71,152,1284,7,0,0,14,0
2020-09-24,1457,71,152,1298,7,0,0,14,0
2020-09-25,1471,71,152,1312,7,0,0,14,0
2020-09-26,1486,71,153,1326,7,0,0,14,0
2020-09-27,1499,71,153,1339,7,0,0,14,0
2020-09-28,1513,71,153,1353,7,0,0,14,0
2020-09-29,1527,71,153,1367,7,0,0,14,0
2020-09-30,1541,71,153,1381,7,0,0,14,0
2020-10-01,1556,71,153,1395,8,0,0,14,0
2020-10-02,1569,71,153,1408,8,0,0,14,0
2020-10-03,1582,70,152,1422,8,0,0,14,0
2020-10-04,1596,70,152,1436,8,0,0,14,0
2020-10-05,1610,70,152,1450,8,0,0,14,0
2020-10-06,1623,70,152,1463,8,0,0,14,0
2020-10-07,1637,70,152,1477,8,0,0,14,0
2020-10-08,1651,70,152,1491,8,0,0,14,0
2020-10-09,1665,70,152,1505,8,0,0,14,0
2020-10-10,1678,70,152,1518,8,0,0,14,0
2020-10-11,1692,70,152,1532,8,0,0,14,0
2020-10-12,1706,70,152,1546,8,0,0,14,0
2020-10-13,1720,70,152,1560,8,0,0,14,0
2020-10-14,1733,69,151,1573,9,0,0,14,0
2020-10-15,1747,69,151,1587,9,0,0,14,0
2020-10-16,1761,69,151,1601,9,0,0,14,0
2020-10-17,1774,69,151,1614,9,0,0,14,0
2020-10-18,1788,69,151,1628,9,0,0,14,0
2020-10-19,1802,69,151,1642,9,0,0,14,0
2020-10-20,1814,69,150,1655,9,0,0,14,0
2020-10-21,1828,68,150,1669,9,0,0,14,0
2020-10-22,1841,68,150,1682,9,0,0,14,0
2020-10-23,1855,68,150,1696,9,0,0,14,0
2020-10-24,1867,68,149,1709,9,0,0,14,0
2020-10-25,1881,68,149,1723,9,0,0,13,0
2020-10-26,1894,68,149,1736,9,0,0,13,0
2020-10-27,1908,67,149,1750,9,0,0,13,0
2020-10-28,1921,67,148,1763,10,0,0,13,0
2020-10-29,1935,67,148,1777,10,0,0,13,0
2020-10-30,1948,67,148,1790,10,0,0,13,0
2020-10-31,1960,67,147,1803,10,0,0,13,0
2020-11-01,1974,67,147,1817,10,0,0,13,0
2020-11-02,1987,66,147,1830,10,0,0,13,0
2020-11-03,1999,66,146,1843,10,0,0,13,0
2020-11-04,2012,66,146,1856,10,0,0,13,0
2020-11-05,2026,66,146,1870,10,0,0,13,0
2020-11-06,2038,66,145,1883,10,0,0,13,0
2020-11-07,2051,65,145,1896,10,0,0,13,0
2020-11-08,2064,65,145,1909,10,0,0,13,0
2020-11-09,2076,65,144,1922,10,0,0,13,0
2020-11-10,2089,65,144,1935,10,0,0,13,0
2020-11-11,2102,64,143,1948,11,0,0,13,0
2020-11-12,2115,64,143,1961,11,0,0,13,0
2020-11-13,2128,64,143,1974,11,0,0,13,0
2020-11-14,2140,64,142,1987,11,0,0,13,0
2020-11-15,2153,63,142,2000,11,0,0,13,0
2020-11-16,2165,63,141,2013,11,0,0,13,0
2020-11-17,2177,63,141,2025,11,0,0,13,0
2020-11-18,2189,63,140,2038,11,0,0,13,0
2020-11-19,2202,62,140,2051,11,0,0,13,0
2020-11-20,2213,62,139,2063,11,0,0,13,0
2020-11-21,2226,62,139,2076,11,0,0,13,0
2020-11-22,2237,62,138,2088,11,0,0,13,0
2020-11-23,2250,61,138,2101,11,0,0,12,0
2020-11-24,2261,61,137,2113,11,0,0,12,0
2020-11-25,2274,61,137,2126,11,0,0,12,0
2020-11-26,2286,61,136,2138,12,0,0,12,0
2020-11-27,2298,60,136,2150,12,0,0,12,0
2020-11-28,2310,60,135,2163,12,0,0,12,0
2020-11-29,2322,60,135,2175,12,0,0,12,0
2020-11-30,2333,60,134,2187,12,0,0,12,0
2020-12-01,2345,59,134,2199,12,0,0,12,0
2020-12-02,2356,59,133,2211,12,0,0,12,0
2020-12-03,2368,59,133,2223,12,0,0,12,0
2020-12-04,2379,58,132,2235,12,0,0,12,0
2020-12-05,2391,58,132,2247,12,0,0,12,0
2020-12-06,2402,58,131,2259,12,0,0,12,0
2020-12-07,2413,58,130,2271,12,0,0,12,0
2020-12-08,2425,57,130,2283,12,0,0,12,0
2020-12-09,2436,57,129,2295,12,0,0,12,0
2020-12-10,2447,57,129,2306,12,0,0,12,0
2020-12-11,2459,56,128,2318,13,0,0,12,0
2020-12-12,2470,56,128,2329,13,0,0,12,0
2020-12-13,2481,56,127,2341,13,0,0,11,0
2020-12-14,2491,55,126,2352,13,0,0,11,0
2020-12-15,2503,55,126,2364,13,0,0,11,0
2020-12-16,2513,55,125,2375,13,0,0,11,0
2020-12-17,2523,55,124,2386,13,0,0,11,0
2020-12-18,2535,54,124,2398,13,0,0,11,0
2020-12-19,2545,54,123,2409,13,0,0,11,0
2020-12-20,2556,54,123,2420,13,0,0,11,0
2020-12-21,2566,53,122,2431,13,0,0,11,0
2020-12-22,2576,53,121,2442,13,0,0,11,0
2020-12-23,2587,53,121,2453,13,0,0,11,0
2020-12-24,2597,52,120,2464,13,0,0,11,0
2020-12-25,2607,52,119,2475,13,0,0,11,0
2020-12-26,2617,52,119,2485,13,0,0,11,0
2020-12-27,2627,51,118,2496,13,0,0,11,0
2020-12-28,2638,51,117,2507,14,0,0,11,0
2020-12-29,2648,51,117,2517,14,0,0,11,0
2020-12-30,2658,51,116,2528,14,0,0,11,0
2020-12-31,2668,50,116,2538,14,0,0,10,0
2021-01-01,2678,50,115,2549,14,0,0,10,0
2021-01-02,2687,50,114,2559,14,0,0,10,0
2021-01-03,2698,49,114,2570,14,0,0,10,0
2021-01-04,2707,49,113,2580,14,0,0,10,0
2021-01-05,2716,49,112,2590,14,0,0,10,0
2021-01-06,2726,48,112,2600,14,0,0,10,0
2021-01-07,2735,48,111,2610,14,0,0,10,0
2021-01-08,2744,48,110,2620,14,0,0,10,0
2021-01-09,2754,47,110,2630,14,0,0,10,0
2021-01-10,2763,47,109,2640,14,0,0,10,0
2021-01-11,2772,47,108,2650,14,0,0,10,0
2021-01-12,2782,46,108,2660,14,0,0,10,0
2021-01-13,2790,46,107,2669,14,0,0,10,0
2021-01-14,2799,46,106,2679,14,0,0,10,0
2021-01-15,2808,45,105,2688,15,0,0,10,0
2021-01-16,2818,45,105,2698,15,0,0,9,0
2021-01-17,2826,45,104,2707,15,0,0,9,0
2021-01-18,2835,45,103,2717,15,0,0,9,0
2021-01-19,2844,44,103,2726,15,0,0,9,0
2021-01-20,2852,44,102,2735,15,0,0,9,0
2021-01-21,2861,44,101,2745,15,0,0,9,0
2021-01-22,2870,43,101,2754,15,0,0,9,0
2021-01-23,2878,43,100,2763,15,0,0,9,0
2021-01-24,2886,43,99,2772,15,0,0,9,0
2021-01-25,2895,42,99,2781,15,0,0,9,0
2021-01-26,2903,42,98,2790,15,0,0,9,0
2021-01-27,2911,42,97,2799,15,0,0,9,0
2021-01-28,2919,41,97,2807,15,0,0,9,0
2021-01-29,2927,41,96,2816,15,0,0,9,0
2021-01-30,2935,41,95,2825,15,0,0,9,0
2021-01-31,2943,40,95,2833,15,0,0,9,0
2021-02-01,2951,40,94,2842,15,0,0,8,0
2021-02-02,2958,40,93,2850,15,0,0,8,0
2021-02-03,2967,40,93,2859,15,0,0,8,0
2021-02-04,2974,39,92,2867,15,0,0,8,0
2021-02-05,2982,39,91,2875,16,0,0,8,0
2021-02-06,2991,39,91,2884,16,0,0,8,0
2021-02-07,2998,38,90,2892,16,0,0,8,0
2021-02-08,3005,38,89,2900,16,0,0,8,0
2021-02-09,3013,38,89,2908,16,0,0,8,0
2021-02-10,3020,37,88,2916,16,0,0,8,0
2021-02-11,3027,37,87,2924,16,0,0,8,0
2021-02-12,3035,37,87,2932,16,0,0,8,0
2021-02-13,3042,37,86,2940,16,0,0,8,0
2021-02-14,3048,36,85,2947,16,0,0,8,0
2021-02-15,3056,36,85,2955,16,0,0,8,0
2021-02-16,3063,36,84,2963,16,0,0,8,0
2021-02-17,3069,35,83,2970,16,0,0,8,0
2021-02-18,3077,35,83,2978,16,0,0,7,0
2021-02-19,3083,35,82,2985,16,0,0,7,0
2021-02-20,3090,35,81,2993,16,0,0,7,0
2021-02-21,3097,34,81,3000,16,0,0,7,0
2021-02-22,3103,34,80,3007,16,0,0,7,0
2021-02-23,3111,34,80,3015,16,0,0,7,0
2021-02-24,3117,33,79,3022,16,0,0,7,0
2021-02-25,3123,33,78,3029,16,0,0,7,0
2021-02-26,3130,33,78,3036,16,0,0,7,0
2021-02-27,3136,33,77,3043,16,0,0,7,0
2021-02-28,3142,32,76,3050,16,0,0,7,0
2021-03-01,3150,32,76,3057,17,0,0,7,0
2021-03-02,3156,32,75,3064,17,0,0,7,0
2021-03-03,3162,31,75,3070,17,0,0,7,0
2021-03-04,3168,31,74,3077,17,0,0,7,0
2021-03-05,3174,31,73,3084,17,0,0,7,0
2021-03-06,3180,31,73,3090,17,0,0,7,0
2021-03-07,3186,30,72,3097,17,0,0,7,0
2021-03-08,3192,30,72,3103,17,0,0,6,0
2021-03-09,3198,30,71,3110,17,0,0,6,0
2021-03-10,3203,30,70,3116,17,0,0,6,0
2021-03-11,3210,29,70,3123,17,0,0,6,0
2021-03-12,3215,29,69,3129,17,0,0,6,0
2021-03-13,3221,29,69,3135,17,0,0,6,0
2021-03-14,3226,29,68,3141,17,0,0,6,0
2021-03-15,3231,28,67,3147,17,0,0,6,0
2021-03-16,3238,28,67,3154,17,0,0,6,0
2021-03-17,3243,28,66,3160,17,0,0,6,0
2021-03-18,3249,28,66,3166,17,0,0,6,0
2021-03-19,3253,27,65,3171,17,0,0,6,0
2021-03-20,3259,27,65,3177,17,0,0,6,0
2021-03-21,3264,27,64,3183,17,0,0,6,0
2021-03-22,3269,27,63,3189,17,0,0,6,0
2021-03-23,3275,26,63,3195,17,0,0,6,0
2021-03-24,3279,26,62,3200,17,0,0,6,0
2021-03-25,3285,26,62,3206,17,0,0,6,0
2021-03-26,3290,26,61,3212,17,0,0,6,0
2021-03-27,3295,25,61,3217,17,0,0,5,0
2021-03-28,3300,25,60,3223,17,0,0,5,0
2021-03-29,3305,25,60,3228,17,0,0,5,0
2021-03-30,3309,25,59,3233,17,0,0,5,0
2021-03-31,3315,24,59,3239,17,0,0,5,0
2021-04-01,3320,24,58,3244,18,0,0,5,0
2021-04-02,3325,24,58,3249,18,0,0,5,0
2021-04-03,3329,24,57,3254,18,0,0,5,0
2021-04-04,3333,24,56,3259,18,0,0,5,0
2021-04-05,3339,23,56,3265,18,0,0,5,0
2021-04-06,3343,23,55,3270,18,0,0,5,0
2021-04-07,3348,23,55,3275,18,0,0,5,0
2021-04-08,3352,23,54,3280,18,0,0,5,0
2021-04-09,3356,22,54,3284,18,0,0,5,0
2021-04-10,3360,22,53,3289,18,0,0,5,0
2021-04-11,3365,22,53,3294,18,0,0,5,0
2021-04-12,3369,22,52,3299,18,0,0,5,0
2021-04-13,3374,22,52,3304,18,0,0,5,0
2021-04-14,3378,21,52,3308,18,0,0,5,0
2021-04-15,3382,21,51,3313,18,0,0,5,0
2021-04-16,3387,21,51,3318,18,0,0,5,0
2021-04-17,3390,21,50,3322,18,0,0,5,0
2021-04-18,3395,21,50,3327,18,0,0,4,0
2021-04-19,3398,20,49,3331,18,0,0,4,0
2021-04-20,3403,20,49,3336,18,0,0,4,0
2021-04-21,3406,20,48,3340,18,0,0,4,0
2021-04-22,3410,20,48,3344,18,0,0,4,0
2021-04-23,3414,20,47,3349,18,0,0,4,0
2021-04-24,3418,19,47,3353,18,0,0,4,0
2021-04-25,3421,19,46,3357,18,0,0,4,0
2021-04-26,3425,19,46,3361,18,0,0,4,0
2021-04-27,3429,19,46,3365,18,0,0,4,0
2021-04-28,3432,19,45,3369,18,0,0,4,0
2021-04-29,3437,19,45,3374,18,0,0,4,0
2021-04-30,3440,18,44,3378,18,0,0,4,0
2021-05-01,3444,18,44,3382,18,0,0,4,0
2021-05-02,3446,18,43,3385,18,0,0,4,0
2021-05-03,3450,18,43,3389,18,0,0,4,0
2021-05-04,3454,18,43,3393,18,0,0,4,0
2021-05-05,3457,17,42,3397,18,0,0,4,0
2021-05-06,3461,17,42,3401,18,0,0,4,0
2021-05-07,3464,17,41,3405,18,0,0,4,0
2021-05-08,3467,17,41,3408,18,0,0,4,0
2021-05-09,3471,17,41,3412,18,0,0,4,0
2021-05-10,3474,17,40,3416,18,0,0,4,0
2021-05-11,3477,16,40,3419,18,0,0,4,0
2021-05-12,3480,16,39,3423,18,0,0,4,0
2021-05-13,3484,16,39,3426,19,0,0,4,0
2021-05-14,3488,16,39,3430,19,0,0,3,0
2021-05-15,3490,16,38,3433,19,0,0,3,0
2021-05-16,3494,16,38,3437,19,0,0,3,0
2021-05-17,3496,15,37,3440,19,0,0,3,0
2021-05-18,3500,15,37,3444,19,0,0,3,0
2021-05-19,3503,15,37,3447,19,0,0,3,0
2021-05-20,3505,15,36,3450,19,0,0,3,0
2021-05-21,3509,15,36,3454,19,0,0,3,0
2021-05-22,3512,15,36,3457,19,0,0,3,0
2021-05-23,3514,15,35,3460,19,0,0,3,0
2021-05-24,3517,14,35,3463,19,0,0,3,0
2021-05-25,3520,14,35,3466,19,0,0,3,0
2021-05-26,3522,14,34,3469,19,0,0,3,0
2021-05-27,3526,14,34,3473,19,0,0,3,0
2021-05-28,3529,14,34,3476,19,0,0,3,0
2021-05-29,3531,14,33,3479,19,0,0,3,0
2021-05-30,3534,14,33,3482,19,0,0,3,0
2021-05-31,3537,13,33,3485,19,0,0,3,0
2021-06-01,3538,13,32,3487,19,0,0,3,0
2021-06-02,3541,13,32,3490,19,0,0,3,0
2021-06-03,3544,13,32,3493,19,0,0,3,0
2021-06-04,3546,13,31,3496,19,0,0,3,0
2021-06-05,3549,13,31,3499,19,0,0,3,0
2021-06-06,3552,13,31,3502,19,0,0,3,0
2021-06-07,3553,12,30,3504,19,0,0,3,0
2021-06-08,3556,12,30,3507,19,0,0,3,0
2021-06-09,3559,12,30,3510,19,0,0,3,0
2021-06-10,3561,12,29,3513,19,0,0,3,0
2021-06-11,3563,12,29,3515,19,0,0,3,0
2021-06-12,3566,12,29,3518,19,0,0,3,0
2021-06-13,3567,12,28,3520,19,0,0,3,0
2021-06-14,3570,12,28,3523,19,0,0,3,0
2021-06-15,3572,11,28,3525,19,0,0,3,0
2021-06-16,3575,11,28,3528,19,0,0,2,0
2021-06-17,3576,11,27,3530,19,0,0,2,0
2021-06-18,3579,11,27,3533,19,0,0,2,0
2021-06-19,3581,11,27,3535,19,0,0,2,0
2021-06-20,3583,11,26,3538,19,0,0,2,0
