Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,2412,38,102,2303,7,0,0,9,0
2021-01-13,2419,37,100,2312,7,0,0,9,0
2021-01-14,2426,37,98,2321,7,0,0,9,0
2021-01-15,2434,36,97,2330,7,0,0,9,0
2021-01-16,2441,35,95,2339,7,0,0,9,0
2021-01-17,2447,35,93,2347,7,0,0,8,0
2021-01-18,2455,34,92,2356,7,0,0,8,0
2021-01-19,2461,33,90,2364,7,0,0,8,0
2021-01-20,2467,33,88,2372,7,0,0,8,0
2021-01-21,2474,32,87,2380,7,0,0,8,0
2021-01-22,2480,31,85,2388,7,0,0,8,0
2021-01-23,2485,31,83,2395,7,0,0,8,0
2021-01-24,2492,30,82,2403,7,0,0,7,0
2021-01-25,2497,29,80,2410,7,0,0,7,0
2021-01-26,2503,29,79,2417,7,0,0,7,0
2021-01-27,2508,28,77,2424,7,0,0,7,0
2021-01-28,2514,28,76,2431,7,0,0,7,0
2021-01-29,2519,27,74,2438,7,0,0,7,0
2021-01-30,2525,26,73,2445,7,0,0,7,0
2021-01-31,2529,26,71,2451,7,0,0,6,0
2021-02-01,2535,25,70,2458,7,0,0,6,0
2021-02-02,2540,25,69,2464,7,0,0,6,0
2021-02-03,2544,24,67,2470,7,0,0,6,0
2021-02-04,2549,24,66,2476,7,0,0,6,0
2021-02-05,2554,23,65,2482,7,0,0,6,0
2021-02-06,2559,23,63,2488,8,0,0,6,0
2021-02-07,2564,22,62,2494,8,0,0,6,0
2021-02-08,2568,22,61,2499,8,0,0,5,0
2021-02-09,2572,21,59,2505,8,0,0,5,0
2021-02-10,2576,21,58,2510,8,0,0,5,0
2021-02-11,2580,20,57,2515,8,0,0,5,0
2021-02-12,2585,20,56,2521,8,0,0,5,0
2021-02-13,2589,19,55,2526,8,0,0,5,0
2021-02-14,2591,19,53,2530,8,0,0,5,0
2021-02-15,2595,19,52,2535,8,0,0,5,0
2021-02-16,2599,18,51,2540,8,0,0,5,0
2021-02-17,2603,18,50,2545,8,0,0,5,0
2021-02-18,2606,17,49,2549,8,0,0,4,0
2021-02-19,2609,17,48,2553,8,0,0,4,0
2021-02-20,2613,17,47,2558,8,0,0,4,0
2021-02-21,2616,16,46,2562,8,0,0,4,0
2021-02-22,2619,16,45,2566,8,0,0,4,0
2021-02-23,2622,15,44,2570,8,0,0,4,0
2021-02-24,2625,15,43,2574,8,0,0,4,0
2021-02-25,2628,15,42,2578,8,0,0,4,0
2021-02-26,2631,14,41,2582,8,0,0,4,0
2021-02-27,2633,14,40,2585,8,0,0,4,0
2021-02-28,2636,14,39,2589,8,0,0,4,0
2021-03-01,2640,13,39,2593,8,0,0,3,0
2021-03-02,2642,13,38,2596,8,0,0,3,0
2021-03-03,2644,13,37,2599,8,0,0,3,0
2021-03-04,2647,13,36,2603,8,0,0,3,0
2021-03-05,2649,12,35,2606,8,0,0,3,0
2021-03-06,2651,12,34,2609,8,0,0,3,0
2021-03-07,2654,12,34,2612,8,0,0,3,0
2021-03-08,2656,11,33,2615,8,0,0,3,0
2021-03-09,2658,11,32,2618,8,0,0,3,0
2021-03-10,2660,11,31,2621,8,0,0,3,0
2021-03-11,2663,11,31,2624,8,0,0,3,0
2021-03-12,2665,10,30,2627,8,0,0,3,0
2021-03-13,2666,10,29,2629,8,0,0,3,0
2021-03-14,2669,10,29,2632,8,0,0,3,0
2021-03-15,2671,10,28,2635,8,0,0,3,0
2021-03-16,2672,9,27,2637,8,0,0,2,0
2021-03-17,2675,9,27,2640,8,0,0,2,0
2021-03-18,2676,9,26,2642,8,0,0,2,0
2021-03-19,2678,9,26,2644,8,0,0,2,0
2021-03-20,2680,9,25,2647,8,0,0,2,0
2021-03-21,2681,8,24,2649,8,0,0,2,0
2021-03-22,2683,8,24,2651,8,0,0,2,0
2021-03-23,2684,8,23,2653,8,0,0,2,0
2021-03-24,2686,8,23,2655,8,0,0,2,0
2021-03-25,2687,8,22,2657,8,0,0,2,0
2021-03-26,2689,7,22,2659,8,0,0,2,0
2021-03-27,2690,7,21,2661,8,0,0,2,0
2021-03-28,2692,7,21,2663,8,0,0,2,0
2021-03-29,2693,7,20,2665,8,0,0,2,0
2021-03-30,2695,7,20,2667,8,0,0,2,0
2021-03-31,2696,7,19,2669,8,0,0,2,0
2021-04-01,2697,6,19,2670,8,0,0,2,0
2021-04-02,2698,6,18,2672,8,0,0,2,0
2021-04-03,2700,6,18,2674,8,0,0,2,0
2021-04-04,2701,6,18,2675,8,0,0,2,0
2021-04-05,2702,6,17,2677,8,0,0,2,0
2021-04-06,2703,6,17,2678,8,0,0,2,0
2021-04-07,2704,6,16,2680,8,0,0,1,0
2021-04-08,2705,5,16,2681,8,0,0,1,0
2021-04-09,2707,5,16,2683,8,0,0,1,0
2021-04-10,2707,5,15,2684,8,0,0,1,0
2021-04-11,2709,5,15,2686,8,0,0,1,0
2021-04-12,2709,5,14,2687,8,0,0,1,0
2021-04-13,2710,5,14,2688,8,0,0,1,0
2021-04-14,2712,5,14,2690,8,0,0,1,0
2021-04-15,2712,5,13,2691,8,0,0,1,0
2021-04-16,2713,4,13,2692,8,0,0,1,0
2021-04-17,2714,4,13,2693,8,0,0,1,0
2021-04-18,2715,4,13,2694,8,0,0,1,0
2021-04-19,2715,4,12,2695,8,0,0,1,0
2021-04-20,2717,4,12,2697,8,0,0,1,0
2021-04-21,2718,4,12,2698,8,0,0,1,0
2021-04-22,2718,4,11,2699,8,0,0,1,0
2021-04-23,2719,4,11,2700,8,0,0,1,0
2021-04-24,2720,4,11,2701,8,0,0,1,0
2021-04-25,2721,4,11,2702,8,0,0,1,0
2021-04-26,2721,4,10,2703,8,0,0,1,0
2021-04-27,2722,3,10,2704,8,0,0,1,0
2021-04-28,2722,3,10,2704,8,0,0,1,0
2021-04-29,2723,3,10,2705,8,0,0,1,0
2021-04-30,2723,3,9,2706,8,0,0,1,0
2021-05-01,2724,3,9,2707,8,0,0,1,0
2021-05-02,2725,3,9,2708,8,0,0,1,0
2021-05-03,2726,3,9,2709,8,0,0,1,0
2021-05-04,2726,3,9,2709,8,0,0,1,0
2021-05-05,2726,3,8,2710,8,0,0,1,0
2021-05-06,2727,3,8,2711,8,0,0,1,0
2021-05-07,2728,3,8,2712,8,0,0,1,0
2021-05-08,2728,3,8,2712,8,0,0,1,0
2021-05-09,2729,3,8,2713,8,0,0,1,0
2021-05-10,2729,2,7,2714,8,0,0,1,0
2021-05-11,2729,2,7,2714,8,0,0,1,0
2021-05-12,2730,2,7,2715,8,0,0,1,0
2021-05-13,2731,2,7,2716,8,0,0,1,0
2021-05-14,2731,2,7,2716,8,0,0,1,0
2021-05-15,2732,2,7,2717,8,0,0,1,0
2021-05-16,2731,2,6,2717,8,0,0,1,0
2021-05-17,2732,2,6,2718,8,0,0,1,0
2021-05-18,2733,2,6,2719,8,0,0,1,0
2021-05-19,2733,2,6,2719,8,0,0,1,0
2021-05-20,2734,2,6,2720,8,0,0,1,0
2021-05-21,2734,2,6,2720,8,0,0,1,0
2021-05-22,2734,2,5,2721,8,0,0,0,0
2021-05-23,2734,2,5,2721,8,0,0,0,0
2021-05-24,2735,2,5,2722,8,0,0,0,0
2021-05-25,2735,2,5,2722,8,0,0,0,0
2021-05-26,2736,2,5,2723,8,0,0,0,0
2021-05-27,2736,2,5,2723,8,0,0,0,0
2021-05-28,2736,2,5,2723,8,0,0,0,0
2021-05-29,2737,2,5,2724,8,0,0,0,0
2021-05-30,2737,2,5,2724,8,0,0,0,0
2021-05-31,2737,1,4,2725,8,0,0,0,0
2021-06-01,2737,1,4,2725,8,0,0,0,0
2021-06-02,2737,1,4,2725,8,0,0,0,0
2021-06-03,2738,1,4,2726,8,0,0,0,0
2021-06-04,2738,1,4,2726,8,0,0,0,0
2021-06-05,2739,1,4,2727,8,0,0,0,0
2021-06-06,2739,1,4,2727,8,0,0,0,0
2021-06-07,2739,1,4,2727,8,0,0,0,0
2021-06-08,2740,1,4,2728,8,0,0,0,0
2021-06-09,2740,1,4,2728,8,0,0,0,0
2021-06-10,2739,1,3,2728,8,0,0,0,0
2021-06-11,2740,1,3,2729,8,0,0,0,0
2021-06-12,2740,1,3,2729,8,0,0,0,0
2021-06-13,2740,1,3,2729,8,0,0,0,0
2021-06-14,2740,1,3,2729,8,0,0,0,0
2021-06-15,2741,1,3,2730,8,0,0,0,0
2021-06-16,2741,1,3,2730,8,0,0,0,0
2021-06-17,2741,1,3,2730,8,0,0,0,0
2021-06-18,2742,1,3,2731,8,0,0,0,0
2021-06-19,2742,1,3,2731,8,0,0,0,0
2021-06-20,2742,1,3,2731,8,0,0,0,0
2021-06-21,2742,1,3,2731,8,0,0,0,0
2021-06-22,2742,1,3,2731,8,0,0,0,0
2021-06-23,2742,1,2,2732,8,0,0,0,0
2021-06-24,2742,1,2,2732,8,0,0,0,0
2021-06-25,2742,1,2,2732,8,0,0,0,0
2021-06-26,2742,1,2,2732,8,0,0,0,0
2021-06-27,2743,1,2,2733,8,0,0,0,0
2021-06-28,2743,1,2,2733,8,0,0,0,0
2021-06-29,2743,1,2,2733,8,0,0,0,0
2021-06-30,2743,1,2,2733,8,0,0,0,0
2021-07-01,2743,1,2,2733,8,0,0,0,0
2021-07-02,2744,1,2,2734,8,0,0,0,0
2021-07-03,2744,1,2,2734,8,0,0,0,0
2021-07-04,2744,1,2,2734,8,0,0,0,0
2021-07-05,2744,1,2,2734,8,0,0,0,0
2021-07-06,2744,1,2,2734,8,0,0,0,0
2021-07-07,2744,1,2,2734,8,0,0,0,0
