Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,3275,284,577,2681,17,1,3,52,0
2020-08-11,3330,285,580,2733,17,1,3,52,0
2020-08-12,3386,285,583,2785,18,1,3,53,0
2020-08-13,3442,286,586,2838,18,1,3,53,0
2020-08-14,3498,287,589,2891,18,1,3,53,0
2020-08-15,3554,287,591,2944,19,1,3,53,0
2020-08-16,3611,288,594,2998,19,0,2,54,0
2020-08-17,3667,288,596,3052,19,0,2,54,0
2020-08-18,3724,288,598,3106,20,0,2,54,0
2020-08-19,3781,289,601,3160,20,0,2,54,0
2020-08-20,3836,289,602,3214,20,0,2,54,0
2020-08-21,3894,289,604,3269,21,0,2,55,0
2020-08-22,3950,289,606,3323,21,0,2,55,0
2020-08-23,4007,289,608,3378,21,0,1,55,0
2020-08-24,4064,289,609,3433,22,0,1,55,0
2020-08-25,4120,289,610,3488,22,0,1,55,0
2020-08-26,4176,289,611,3543,22,0,1,55,0
2020-08-27,4233,288,612,3598,23,0,1,55,0
2020-08-28,4290,288,613,3654,23,0,1,55,0
2020-08-29,4346,287,614,3709,23,0,1,55,0
2020-08-30,4403,287,614,3765,24,0,0,55,0
2020-08-31,4459,286,615,3820,24,0,0,56,0
2020-09-01,4515,286,615,3876,24,0,0,56,0
2020-09-02,4571,285,615,3931,25,0,0,56,0
2020-09-03,4627,284,615,3987,25,0,0,56,0
2020-09-04,4681,283,614,4042,25,0,0,56,0
2020-09-05,4738,282,614,4098,26,0,0,55,0
2020-09-06,4792,281,613,4153,26,0,0,55,0
2020-09-07,4849,280,613,4209,27,0,0,55,0
2020-09-08,4903,279,612,4264,27,0,0,55,0
2020-09-09,4957,278,611,4319,27,0,0,55,0
2020-09-10,5012,276,610,4374,28,0,0,55,0
2020-09-11,5066,275,609,4429,28,0,0,55,0
2020-09-12,5119,274,607,4484,28,0,0,55,0
2020-09-13,5174,272,606,4539,29,0,0,55,0
2020-09-14,5227,271,604,4594,29,0,0,55,0
2020-09-15,5279,269,602,4648,29,0,0,54,0
2020-09-16,5333,268,600,4703,30,0,0,54,0
2020-09-17,5385,266,598,4757,30,0,0,54,0
2020-09-18,5437,264,596,4811,30,0,0,54,0
2020-09-19,5488,263,593,4864,31,0,0,54,0
2020-09-20,5540,261,591,4918,31,0,0,53,0
2020-09-21,5590,259,588,4971,31,0,0,53,0
2020-09-22,5641,257,585,5024,32,0,0,53,0
2020-09-23,5692,255,583,5077,32,0,0,53,0
2020-09-24,5741,253,580,5129,32,0,0,52,0
2020-09-25,5792,251,577,5182,33,0,0,52,0
2020-09-26,5840,249,573,5234,33,0,0,52,0
2020-09-27,5888,247,570,5285,33,0,0,51,0
2020-09-28,5938,245,567,5337,34,0,0,51,0
2020-09-29,5985,243,563,5388,34,0,0,51,0
2020-09-30,6032,241,559,5439,34,0,0,51,0
2020-10-01,6080,238,556,5489,35,0,0,50,0
2020-10-02,6126,236,552,5539,35,0,0,50,0
2020-10-03,6172,234,548,5589,35,0,0,50,0
2020-10-04,6218,232,544,5638,36,0,0,49,0
2020-10-05,6263,229,540,5687,36,0,0,49,0
2020-10-06,6308,227,536,5736,36,0,0,48,0
2020-10-07,6352,225,532,5784,36,0,0,48,0
2020-10-08,6396,222,527,5832,37,0,0,48,0
2020-10-09,6439,220,523,5879,37,0,0,47,0
2020-10-10,6482,218,518,5927,37,0,0,47,0
2020-10-11,6525,215,514,5973,38,0,0,46,0
2020-10-12,6567,213,509,6020,38,0,0,46,0
2020-10-13,6608,210,505,6065,38,0,0,46,0
2020-10-14,6649,208,500,6111,38,0,0,45,0
2020-10-15,6690,205,495,6156,39,0,0,45,0
2020-10-16,6730,203,491,6200,39,0,0,44,0
2020-10-17,6770,201,486,6245,39,0,0,44,0
2020-10-18,6809,198,481,6288,40,0,0,43,0
2020-10-19,6848,196,476,6332,40,0,0,43,0
2020-10-20,6885,193,471,6374,40,0,0,43,0
2020-10-21,6923,191,466,6417,40,0,0,42,0
2020-10-22,6961,188,461,6459,41,0,0,42,0
2020-10-23,6997,186,456,6500,41,0,0,41,0
2020-10-24,7033,183,451,6541,41,0,0,41,0
2020-10-25,7069,181,446,6582,41,0,0,40,0
2020-10-26,7105,179,441,6622,42,0,0,40,0
2020-10-27,7140,176,436,6662,42,0,0,39,0
2020-10-28,7174,174,431,6701,42,0,0,39,0
2020-10-29,7208,171,426,6740,42,0,0,38,0
2020-10-30,7242,169,421,6778,43,0,0,38,0
2020-10-31,7275,167,416,6816,43,0,0,38,0
2020-11-01,7306,164,410,6853,43,0,0,37,0
2020-11-02,7338,162,405,6890,43,0,0,37,0
2020-11-03,7371,159,400,6927,44,0,0,36,0
2020-11-04,7402,157,395,6963,44,0,0,36,0
2020-11-05,7432,155,390,6998,44,0,0,35,0
2020-11-06,7462,153,385,7033,44,0,0,35,0
2020-11-07,7493,150,380,7068,45,0,0,34,0
2020-11-08,7522,148,375,7102,45,0,0,34,0
2020-11-09,7551,146,370,7136,45,0,0,33,0
2020-11-10,7579,143,365,7169,45,0,0,33,0
2020-11-11,7607,141,360,7202,45,0,0,32,0
2020-11-12,7635,139,355,7234,46,0,0,32,0
2020-11-13,7662,137,350,7266,46,0,0,32,0
2020-11-14,7688,135,345,7297,46,0,0,31,0
2020-11-15,7714,133,340,7328,46,0,0,31,0
2020-11-16,7740,130,335,7359,46,0,0,30,0
2020-11-17,7766,128,330,7389,47,0,0,30,0
2020-11-18,7790,126,325,7418,47,0,0,29,0
2020-11-19,7815,124,320,7448,47,0,0,29,0
2020-11-20,7839,122,316,7476,47,0,0,29,0
2020-11-21,7863,120,311,7505,47,0,0,28,0
2020-11-22,7886,118,306,7533,47,0,0,28,0
2020-11-23,7910,116,302,7560,48,0,0,27,0
2020-11-24,7932,114,297,7587,48,0,0,27,0
2020-11-25,7954,112,292,7614,48,0,0,26,0
2020-11-26,7976,110,288,7640,48,0,0,26,0
2020-11-27,7997,109,283,7666,48,0,0,26,0
2020-11-28,8019,107,279,7692,48,0,0,25,0
2020-11-29,8041,105,275,7717,49,0,0,25,0
2020-11-30,8060,103,270,7741,49,0,0,24,0
2020-12-01,8081,101,266,7766,49,0,0,24,0
2020-12-02,8100,100,262,7789,49,0,0,24,0
2020-12-03,8119,98,257,7813,49,0,0,23,0
2020-12-04,8138,96,253,7836,49,0,0,23,0
2020-12-05,8157,94,249,7859,49,0,0,22,0
2020-12-06,8176,93,245,7881,50,0,0,22,0
2020-12-07,8194,91,241,7903,50,0,0,22,0
2020-12-08,8212,90,237,7925,50,0,0,21,0
2020-12-09,8229,88,233,7946,50,0,0,21,0
2020-12-10,8246,86,229,7967,50,0,0,21,0
2020-12-11,8262,85,225,7987,50,0,0,20,0
2020-12-12,8279,83,221,8008,50,0,0,20,0
2020-12-13,8295,82,217,8027,51,0,0,20,0
2020-12-14,8312,80,214,8047,51,0,0,19,0
2020-12-15,8327,79,210,8066,51,0,0,19,0
2020-12-16,8342,77,206,8085,51,0,0,19,0
2020-12-17,8358,76,203,8104,51,0,0,18,0
2020-12-18,8372,75,199,8122,51,0,0,18,0
2020-12-19,8387,73,196,8140,51,0,0,18,0
2020-12-20,8400,72,192,8157,51,0,0,17,0
2020-12-21,8415,70,189,8175,51,0,0,17,0
2020-12-22,8429,69,186,8191,52,0,0,17,0
2020-12-23,8442,68,182,8208,52,0,0,16,0
2020-12-24,8455,67,179,8224,52,0,0,16,0
2020-12-25,8469,65,176,8241,52,0,0,16,0
2020-12-26,8481,64,173,8256,52,0,0,16,0
2020-12-27,8494,63,170,8272,52,0,0,15,0
2020-12-28,8506,62,167,8287,52,0,0,15,0
2020-12-29,8518,61,164,8302,52,0,0,15,0
2020-12-30,8530,59,161,8317,52,0,0,15,0
2020-12-31,8541,58,158,8331,52,0,0,14,0
2021-01-01,8553,57,155,8345,53,0,0,14,0
2021-01-02,8564,56,152,8359,53,0,0,14,0
2021-01-03,8575,55,149,8373,53,0,0,13,0
2021-01-04,8585,54,146,8386,53,0,0,13,0
2021-01-05,8596,53,144,8399,53,0,0,13,0
2021-01-06,8606,52,141,8412,53,0,0,13,0
2021-01-07,8616,51,138,8425,53,0,0,12,0
2021-01-08,8626,50,136,8437,53,0,0,12,0
2021-01-09,8635,49,133,8449,53,0,0,12,0
2021-01-10,8645,48,131,8461,53,0,0,12,0
2021-01-11,8654,47,128,8473,53,0,0,12,0
2021-01-12,8664,46,126,8485,53,0,0,11,0
2021-01-13,8673,45,123,8496,54,0,0,11,0
2021-01-14,8682,44,121,8507,54,0,0,11,0
2021-01-15,8691,43,119,8518,54,0,0,11,0
2021-01-16,8699,43,117,8528,54,0,0,11,0
2021-01-17,8707,42,114,8539,54,0,0,10,0
2021-01-18,8715,41,112,8549,54,0,0,10,0
2021-01-19,8723,40,110,8559,54,0,0,10,0
2021-01-20,8731,39,108,8569,54,0,0,10,0
2021-01-21,8739,39,106,8579,54,0,0,10,0
2021-01-22,8746,38,104,8588,54,0,0,9,0
2021-01-23,8754,37,102,8598,54,0,0,9,0
2021-01-24,8761,36,100,8607,54,0,0,9,0
2021-01-25,8768,36,98,8616,54,0,0,9,0
2021-01-26,8774,35,96,8624,54,0,0,9,0
2021-01-27,8781,34,94,8633,54,0,0,9,0
2021-01-28,8787,34,92,8641,54,0,0,8,0
2021-01-29,8794,33,90,8650,54,0,0,8,0
2021-01-30,8802,32,89,8658,55,0,0,8,0
2021-01-31,8808,32,87,8666,55,0,0,8,0
2021-02-01,8814,31,85,8674,55,0,0,8,0
2021-02-02,8820,30,84,8681,55,0,0,8,0
2021-02-03,8826,30,82,8689,55,0,0,7,0
2021-02-04,8831,29,80,8696,55,0,0,7,0
2021-02-05,8837,29,79,8703,55,0,0,7,0
2021-02-06,8842,28,77,8710,55,0,0,7,0
2021-02-07,8848,27,76,8717,55,0,0,7,0
2021-02-08,8853,27,74,8724,55,0,0,7,0
2021-02-09,8859,26,73,8731,55,0,0,7,0
2021-02-10,8863,26,71,8737,55,0,0,6,0
2021-02-11,8869,25,70,8744,55,0,0,6,0
2021-02-12,8873,25,68,8750,55,0,0,6,0
2021-02-13,8878,24,67,8756,55,0,0,6,0
2021-02-14,8883,24,66,8762,55,0,0,6,0
2021-02-15,8887,23,64,8768,55,0,0,6,0
2021-02-16,8892,23,63,8774,55,0,0,6,0
2021-02-17,8896,22,62,8779,55,0,0,6,0
2021-02-18,8901,22,61,8785,55,0,0,5,0
2021-02-19,8904,21,59,8790,55,0,0,5,0
2021-02-20,8909,21,58,8796,55,0,0,5,0
2021-02-21,8913,21,57,8801,55,0,0,5,0
2021-02-22,8917,20,56,8806,55,0,0,5,0
2021-02-23,8921,20,55,8811,55,0,0,5,0
2021-02-24,8926,19,54,8816,56,0,0,5,0
2021-02-25,8930,19,53,8821,56,0,0,5,0
2021-02-26,8933,19,52,8825,56,0,0,5,0
2021-02-27,8936,18,50,8830,56,0,0,5,0
2021-02-28,8940,18,49,8835,56,0,0,4,0
2021-03-01,8943,17,48,8839,56,0,0,4,0
2021-03-02,8946,17,47,8843,56,0,0,4,0
2021-03-03,8951,17,47,8848,56,0,0,4,0
2021-03-04,8954,16,46,8852,56,0,0,4,0
2021-03-05,8957,16,45,8856,56,0,0,4,0
2021-03-06,8960,16,44,8860,56,0,0,4,0
2021-03-07,8963,15,43,8864,56,0,0,4,0
2021-03-08,8966,15,42,8868,56,0,0,4,0
2021-03-09,8968,15,41,8871,56,0,0,4,0
2021-03-10,8971,14,40,8875,56,0,0,4,0
2021-03-11,8974,14,39,8879,56,0,0,4,0
2021-03-12,8977,14,39,8882,56,0,0,3,0
2021-03-13,8980,14,38,8886,56,0,0,3,0
2021-03-14,8982,13,37,8889,56,0,0,3,0
2021-03-15,8984,13,36,8892,56,0,0,3,0
2021-03-16,8988,13,36,8896,56,0,0,3,0
2021-03-17,8990,12,35,8899,56,0,0,3,0
2021-03-18,8992,12,34,8902,56,0,0,3,0
2021-03-19,8994,12,33,8905,56,0,0,3,0
2021-03-20,8997,12,33,8908,56,0,0,3,0
2021-03-21,8999,11,32,8911,56,0,0,3,0
2021-03-22,9001,11,31,8914,56,0,0,3,0
2021-03-23,9004,11,31,8917,56,0,0,3,0
2021-03-24,9005,11,30,8919,56,0,0,3,0
2021-03-25,9008,11,30,8922,56,0,0,3,0
2021-03-26,9010,10,29,8925,56,0,0,3,0
2021-03-27,9011,10,28,8927,56,0,0,3,0
2021-03-28,9014,10,28,8930,56,0,0,3,0
2021-03-29,9015,10,27,8932,56,0,0,2,0
2021-03-30,9018,10,27,8935,56,0,0,2,0
2021-03-31,9019,9,26,8937,56,0,0,2,0
2021-04-01,9021,9,26,8939,56,0,0,2,0
2021-04-02,9023,9,25,8942,56,0,0,2,0
2021-04-03,9024,9,24,8944,56,0,0,2,0
2021-04-04,9026,9,24,8946,56,0,0,2,0
2021-04-05,9027,8,23,8948,56,0,0,2,0
2021-04-06,9029,8,23,8950,56,0,0,2,0
2021-04-07,9031,8,23,8952,56,0,0,2,0
2021-04-08,9033,8,22,8955,56,0,0,2,0
2021-04-09,9034,8,22,8956,56,0,0,2,0
2021-04-10,9035,8,21,8958,56,0,0,2,0
2021-04-11,9037,7,21,8960,56,0,0,2,0
2021-04-12,9038,7,20,8962,56,0,0,2,0
2021-04-13,9040,7,20,8964,56,0,0,2,0
2021-04-14,9041,7,19,8966,56,0,0,2,0
2021-04-15,9043,7,19,8968,56,0,0,2,0
2021-04-16,9044,7,19,8969,56,0,0,2,0
2021-04-17,9045,7,18,8971,56,0,0,2,0
2021-04-18,9048,6,18,8973,57,0,0,2,0
2021-04-19,9049,6,18,8974,57,0,0,2,0
2021-04-20,9050,6,17,8976,57,0,0,2,0
2021-04-21,9051,6,17,8977,57,0,0,2,0
2021-04-22,9052,6,16,8979,57,0,0,1,0
2021-04-23,9053,6,16,8980,57,0,0,1,0
2021-04-24,9055,6,16,8982,57,0,0,1,0
2021-04-25,9055,6,15,8983,57,0,0,1,0
2021-04-26,9056,5,15,8984,57,0,0,1,0
2021-04-27,9058,5,15,8986,57,0,0,1,0
2021-04-28,9058,5,14,8987,57,0,0,1,0
2021-04-29,9059,5,14,8988,57,0,0,1,0
2021-04-30,9061,5,14,8990,57,0,0,1,0
2021-05-01,9062,5,14,8991,57,0,0,1,0
2021-05-02,9062,5,13,8992,57,0,0,1,0
2021-05-03,9063,5,13,8993,57,0,0,1,0
2021-05-04,9065,5,13,8995,57,0,0,1,0
2021-05-05,9065,4,12,8996,57,0,0,1,0
2021-05-06,9066,4,12,8997,57,0,0,1,0
2021-05-07,9067,4,12,8998,57,0,0,1,0
2021-05-08,9068,4,12,8999,57,0,0,1,0
2021-05-09,9068,4,11,9000,57,0,0,1,0
2021-05-10,9069,4,11,9001,57,0,0,1,0
2021-05-11,9070,4,11,9002,57,0,0,1,0
2021-05-12,9071,4,11,9003,57,0,0,1,0
2021-05-13,9072,4,11,9004,57,0,0,1,0
2021-05-14,9072,4,10,9005,57,0,0,1,0
2021-05-15,9073,4,10,9006,57,0,0,1,0
2021-05-16,9074,4,10,9007,57,0,0,1,0
2021-05-17,9075,3,10,9008,57,0,0,1,0
2021-05-18,9075,3,9,9009,57,0,0,1,0
2021-05-19,9075,3,9,9009,57,0,0,1,0
2021-05-20,9076,3,9,9010,57,0,0,1,0
2021-05-21,9077,3,9,9011,57,0,0,1,0
2021-05-22,9078,3,9,9012,57,0,0,1,0
2021-05-23,9079,3,9,9013,57,0,0,1,0
2021-05-24,9078,3,8,9013,57,0,0,1,0
2021-05-25,9079,3,8,9014,57,0,0,1,0
2021-05-26,9080,3,8,9015,57,0,0,1,0
2021-05-27,9081,3,8,9016,57,0,0,1,0
2021-05-28,9081,3,8,9016,57,0,0,1,0
2021-05-29,9082,3,8,9017,57,0,0,1,0
2021-05-30,9082,3,7,9018,57,0,0,1,0
2021-05-31,9082,3,7,9018,57,0,0,1,0
2021-06-01,9083,3,7,9019,57,0,0,1,0
2021-06-02,9084,2,7,9020,57,0,0,1,0
2021-06-03,9084,2,7,9020,57,0,0,1,0
2021-06-04,9085,2,7,9021,57,0,0,1,0
2021-06-05,9084,2,6,9021,57,0,0,1,0
2021-06-06,9085,2,6,9022,57,0,0,1,0
2021-06-07,9086,2,6,9023,57,0,0,1,0
2021-06-08,9086,2,6,9023,57,0,0,1,0
2021-06-09,9087,2,6,9024,57,0,0,1,0
2021-06-10,9087,2,6,9024,57,0,0,1,0
2021-06-11,9088,2,6,9025,57,0,0,1,0
2021-06-12,9088,2,6,9025,57,0,0,1,0
2021-06-13,9088,2,5,9026,57,0,0,0,0
2021-06-14,9088,2,5,9026,57,0,0,0,0
2021-06-15,9089,2,5,9027,57,0,0,0,0
2021-06-16,9089,2,5,9027,57,0,0,0,0
2021-06-17,9090,2,5,9028,57,0,0,0,0
2021-06-18,9090,2,5,9028,57,0,0,0,0
2021-06-19,9091,2,5,9029,57,0,0,0,0
2021-06-20,9091,2,5,9029,57,0,0,0,0
