Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,8883,443,972,7876,35,0,0,88,0
2020-09-28,8969,441,970,7963,36,0,0,88,0
2020-09-29,9056,440,969,8051,36,0,0,88,0
2020-09-30,9142,438,967,8139,36,0,0,87,0
2020-10-01,9227,436,964,8226,37,0,0,87,0
2020-10-02,9312,434,962,8313,37,0,0,87,0
2020-10-03,9397,432,960,8400,37,0,0,87,0
2020-10-04,9482,429,957,8487,38,0,0,87,0
2020-10-05,9566,427,954,8574,38,0,0,86,0
2020-10-06,9650,425,951,8660,39,0,0,86,0
2020-10-07,9733,422,948,8746,39,0,0,86,0
2020-10-08,9815,420,944,8832,39,0,0,85,0
2020-10-09,9898,417,941,8917,40,0,0,85,0
2020-10-10,9979,415,937,9002,40,0,0,85,0
2020-10-11,10061,412,933,9087,41,0,0,84,0
2020-10-12,10141,409,929,9171,41,0,0,84,0
2020-10-13,10221,406,925,9255,41,0,0,84,0
2020-10-14,10300,403,920,9338,42,0,0,83,0
2020-10-15,10379,401,916,9421,42,0,0,83,0
2020-10-16,10457,398,911,9504,42,0,0,82,0
2020-10-17,10535,395,906,9586,43,0,0,82,0
2020-10-18,10612,391,901,9668,43,0,0,82,0
2020-10-19,10689,388,896,9750,43,0,0,81,0
2020-10-20,10764,385,890,9830,44,0,0,81,0
2020-10-21,10840,382,885,9911,44,0,0,80,0
2020-10-22,10915,379,879,9991,45,0,0,80,0
2020-10-23,10989,375,874,10070,45,0,0,79,0
2020-10-24,11062,372,868,10149,45,0,0,79,0
2020-10-25,11135,369,862,10227,46,0,0,78,0
2020-10-26,11207,365,856,10305,46,0,0,77,0
2020-10-27,11278,362,850,10382,46,0,0,77,0
2020-10-28,11349,359,843,10459,47,0,0,76,0
2020-10-29,11419,355,837,10535,47,0,0,76,0
2020-10-30,11488,352,830,10611,47,0,0,75,0
2020-10-31,11558,348,824,10686,48,0,0,75,0
2020-11-01,11625,345,817,10760,48,0,0,74,0
2020-11-02,11692,341,810,10834,48,0,0,73,0
2020-11-03,11760,337,804,10907,49,0,0,73,0
2020-11-04,11825,334,797,10979,49,0,0,72,0
2020-11-05,11890,330,790,11051,49,0,0,71,0
2020-11-06,11955,327,783,11122,50,0,0,71,0
2020-11-07,12018,323,775,11193,50,0,0,70,0
2020-11-08,12081,320,768,11263,50,0,0,70,0
2020-11-09,12144,316,761,11332,51,0,0,69,0
2020-11-10,12206,312,754,11401,51,0,0,68,0
2020-11-11,12267,309,747,11469,51,0,0,68,0
2020-11-12,12326,305,739,11536,51,0,0,67,0
2020-11-13,12387,301,732,11603,52,0,0,66,0
2020-11-14,12445,298,724,11669,52,0,0,66,0
2020-11-15,12503,294,717,11734,52,0,0,65,0
2020-11-16,12561,291,709,11799,53,0,0,64,0
2020-11-17,12618,287,702,11863,53,0,0,64,0
2020-11-18,12673,283,694,11926,53,0,0,63,0
2020-11-19,12728,280,687,11988,53,0,0,62,0
2020-11-20,12783,276,679,12050,54,0,0,61,0
2020-11-21,12838,273,672,12112,54,0,0,61,0
2020-11-22,12890,269,664,12172,54,0,0,60,0
2020-11-23,12943,266,656,12232,55,0,0,59,0
2020-11-24,12995,262,649,12291,55,0,0,59,0
2020-11-25,13046,259,641,12350,55,0,0,58,0
2020-11-26,13096,255,634,12407,55,0,0,57,0
2020-11-27,13146,252,626,12464,56,0,0,57,0
2020-11-28,13196,248,619,12521,56,0,0,56,0
2020-11-29,13244,245,611,12577,56,0,0,55,0
2020-11-30,13292,241,604,12632,56,0,0,55,0
2020-12-01,13339,238,596,12686,57,0,0,54,0
2020-12-02,13386,235,589,12740,57,0,0,53,0
2020-12-03,13431,231,581,12793,57,0,0,53,0
2020-12-04,13476,228,574,12845,57,0,0,52,0
2020-12-05,13521,225,566,12897,58,0,0,51,0
2020-12-06,13565,222,559,12948,58,0,0,51,0
2020-12-07,13607,218,551,12998,58,0,0,50,0
2020-12-08,13650,215,544,13048,58,0,0,49,0
2020-12-09,13692,212,537,13097,58,0,0,49,0
2020-12-10,13734,209,530,13145,59,0,0,48,0
2020-12-11,13775,206,523,13193,59,0,0,47,0
2020-12-12,13814,203,515,13240,59,0,0,47,0
2020-12-13,13853,200,508,13286,59,0,0,46,0
2020-12-14,13892,197,501,13332,59,0,0,45,0
2020-12-15,13931,194,494,13377,60,0,0,45,0
2020-12-16,13969,191,487,13422,60,0,0,44,0
2020-12-17,14005,188,480,13465,60,0,0,43,0
2020-12-18,14042,185,473,13509,60,0,0,43,0
2020-12-19,14078,182,467,13551,60,0,0,42,0
2020-12-20,14114,179,460,13593,61,0,0,42,0
2020-12-21,14149,176,453,13635,61,0,0,41,0
2020-12-22,14183,173,447,13675,61,0,0,40,0
2020-12-23,14217,171,440,13716,61,0,0,40,0
2020-12-24,14250,168,434,13755,61,0,0,39,0
2020-12-25,14283,165,427,13794,62,0,0,39,0
2020-12-26,14316,163,421,13833,62,0,0,38,0
2020-12-27,14347,160,414,13871,62,0,0,37,0
2020-12-28,14378,157,408,13908,62,0,0,37,0
2020-12-29,14409,155,402,13945,62,0,0,36,0
2020-12-30,14439,152,396,13981,62,0,0,36,0
2020-12-31,14468,150,390,14016,62,0,0,35,0
2021-01-01,14498,147,384,14051,63,0,0,35,0
2021-01-02,14527,145,378,14086,63,0,0,34,0
2021-01-03,14555,142,372,14120,63,0,0,34,0
2021-01-04,14582,140,366,14153,63,0,0,33,0
2021-01-05,14609,138,360,14186,63,0,0,33,0
2021-01-06,14636,135,354,14219,63,0,0,32,0
2021-01-07,14664,133,349,14251,64,0,0,32,0
2021-01-08,14689,131,343,14282,64,0,0,31,0
2021-01-09,14715,129,338,14313,64,0,0,31,0
2021-01-10,14739,127,332,14343,64,0,0,30,0
2021-01-11,14764,124,327,14373,64,0,0,30,0
2021-01-12,14788,122,322,14402,64,0,0,29,0
2021-01-13,14811,120,316,14431,64,0,0,29,0
2021-01-14,14835,118,311,14460,64,0,0,28,0
2021-01-15,14859,116,306,14488,65,0,0,28,0
2021-01-16,14881,114,301,14515,65,0,0,27,0
2021-01-17,14903,112,296,14542,65,0,0,27,0
2021-01-18,14925,110,291,14569,65,0,0,26,0
2021-01-19,14946,108,286,14595,65,0,0,26,0
2021-01-20,14968,106,282,14621,65,0,0,25,0
2021-01-21,14988,104,277,14646,65,0,0,25,0
2021-01-22,15008,103,272,14671,65,0,0,25,0
2021-01-23,15030,101,268,14696,66,0,0,24,0
2021-01-24,15049,99,263,14720,66,0,0,24,0
2021-01-25,15068,97,259,14743,66,0,0,23,0
2021-01-26,15087,96,254,14767,66,0,0,23,0
2021-01-27,15106,94,250,14790,66,0,0,23,0
2021-01-28,15124,92,246,14812,66,0,0,22,0
2021-01-29,15141,91,241,14834,66,0,0,22,0
2021-01-30,15159,89,237,14856,66,0,0,21,0
2021-01-31,15176,87,233,14877,66,0,0,21,0
2021-02-01,15193,86,229,14898,66,0,0,21,0
2021-02-02,15211,84,225,14919,67,0,0,20,0
2021-02-03,15227,83,221,14939,67,0,0,20,0
2021-02-04,15243,81,217,14959,67,0,0,20,0
2021-02-05,15259,80,214,14978,67,0,0,19,0
2021-02-06,15275,78,210,14998,67,0,0,19,0
2021-02-07,15289,77,206,15016,67,0,0,19,0
2021-02-08,15304,76,202,15035,67,0,0,18,0
2021-02-09,15319,74,199,15053,67,0,0,18,0
2021-02-10,15333,73,195,15071,67,0,0,18,0
2021-02-11,15348,72,192,15089,67,0,0,17,0
2021-02-12,15362,70,189,15106,67,0,0,17,0
2021-02-13,15375,69,185,15123,67,0,0,17,0
2021-02-14,15388,68,182,15139,67,0,0,16,0
2021-02-15,15403,66,179,15156,68,0,0,16,0
2021-02-16,15415,65,175,15172,68,0,0,16,0
2021-02-17,15428,64,172,15188,68,0,0,16,0
2021-02-18,15440,63,169,15203,68,0,0,15,0
2021-02-19,15452,62,166,15218,68,0,0,15,0
2021-02-20,15464,61,163,15233,68,0,0,15,0
2021-02-21,15476,59,160,15248,68,0,0,14,0
2021-02-22,15487,58,157,15262,68,0,0,14,0
2021-02-23,15498,57,154,15276,68,0,0,14,0
2021-02-24,15510,56,152,15290,68,0,0,14,0
2021-02-25,15521,55,149,15304,68,0,0,13,0
2021-02-26,15531,54,146,15317,68,0,0,13,0
2021-02-27,15543,53,144,15331,68,0,0,13,0
2021-02-28,15552,52,141,15343,68,0,0,13,0
2021-03-01,15562,51,138,15356,68,0,0,13,0
2021-03-02,15573,50,136,15368,69,0,0,12,0
2021-03-03,15583,49,133,15381,69,0,0,12,0
2021-03-04,15593,48,131,15393,69,0,0,12,0
2021-03-05,15601,47,128,15404,69,0,0,12,0
2021-03-06,15611,47,126,15416,69,0,0,11,0
2021-03-07,15620,46,124,15427,69,0,0,11,0
2021-03-08,15628,45,121,15438,69,0,0,11,0
2021-03-09,15637,44,119,15449,69,0,0,11,0
2021-03-10,15646,43,117,15460,69,0,0,11,0
2021-03-11,15655,42,115,15471,69,0,0,10,0
2021-03-12,15663,41,113,15481,69,0,0,10,0
2021-03-13,15671,41,111,15491,69,0,0,10,0
2021-03-14,15679,40,109,15501,69,0,0,10,0
2021-03-15,15687,39,107,15511,69,0,0,10,0
2021-03-16,15694,38,105,15520,69,0,0,9,0
2021-03-17,15702,38,103,15530,69,0,0,9,0
2021-03-18,15709,37,101,15539,69,0,0,9,0
2021-03-19,15716,36,99,15548,69,0,0,9,0
2021-03-20,15723,36,97,15557,69,0,0,9,0
2021-03-21,15730,35,95,15566,69,0,0,9,0
2021-03-22,15736,34,93,15574,69,0,0,8,0
2021-03-23,15743,34,92,15582,69,0,0,8,0
2021-03-24,15751,33,90,15591,70,0,0,8,0
2021-03-25,15757,32,88,15599,70,0,0,8,0
2021-03-26,15764,32,87,15607,70,0,0,8,0
2021-03-27,15769,31,85,15614,70,0,0,8,0
2021-03-28,15775,31,83,15622,70,0,0,8,0
2021-03-29,15782,30,82,15630,70,0,0,7,0
2021-03-30,15787,29,80,15637,70,0,0,7,0
2021-03-31,15793,29,79,15644,70,0,0,7,0
2021-04-01,15798,28,77,15651,70,0,0,7,0
2021-04-02,15804,28,76,15658,70,0,0,7,0
2021-04-03,15809,27,74,15665,70,0,0,7,0
2021-04-04,15815,27,73,15672,70,0,0,7,0
2021-04-05,15819,26,71,15678,70,0,0,6,0
2021-04-06,15825,26,70,15685,70,0,0,6,0
2021-04-07,15830,25,69,15691,70,0,0,6,0
2021-04-08,15834,25,67,15697,70,0,0,6,0
2021-04-09,15839,24,66,15703,70,0,0,6,0
2021-04-10,15844,24,65,15709,70,0,0,6,0
2021-04-11,15849,23,64,15715,70,0,0,6,0
2021-04-12,15853,23,62,15721,70,0,0,6,0
2021-04-13,15857,22,61,15726,70,0,0,6,0
2021-04-14,15862,22,60,15732,70,0,0,5,0
2021-04-15,15866,22,59,15737,70,0,0,5,0
2021-04-16,15870,21,58,15742,70,0,0,5,0
2021-04-17,15875,21,57,15748,70,0,0,5,0
2021-04-18,15879,20,56,15753,70,0,0,5,0
2021-04-19,15883,20,55,15758,70,0,0,5,0
2021-04-20,15887,20,54,15763,70,0,0,5,0
2021-04-21,15889,19,52,15767,70,0,0,5,0
2021-04-22,15893,19,51,15772,70,0,0,5,0
2021-04-23,15897,18,50,15777,70,0,0,5,0
2021-04-24,15901,18,50,15781,70,0,0,4,0
2021-04-25,15905,18,49,15786,70,0,0,4,0
2021-04-26,15908,17,48,15790,70,0,0,4,0
2021-04-27,15911,17,47,15794,70,0,0,4,0
2021-04-28,15915,17,46,15799,70,0,0,4,0
2021-04-29,15918,16,45,15803,70,0,0,4,0
2021-04-30,15921,16,44,15807,70,0,0,4,0
2021-05-01,15924,16,43,15811,70,0,0,4,0
2021-05-02,15928,15,42,15815,71,0,0,4,0
2021-05-03,15931,15,42,15818,71,0,0,4,0
2021-05-04,15934,15,41,15822,71,0,0,4,0
2021-05-05,15937,15,40,15826,71,0,0,4,0
2021-05-06,15939,14,39,15829,71,0,0,4,0
2021-05-07,15942,14,38,15833,71,0,0,3,0
2021-05-08,15945,14,38,15836,71,0,0,3,0
2021-05-09,15948,13,37,15840,71,0,0,3,0
2021-05-10,15950,13,36,15843,71,0,0,3,0
2021-05-11,15953,13,36,15846,71,0,0,3,0
2021-05-12,15956,13,35,15850,71,0,0,3,0
2021-05-13,15958,12,34,15853,71,0,0,3,0
2021-05-14,15961,12,34,15856,71,0,0,3,0
2021-05-15,15963,12,33,15859,71,0,0,3,0
2021-05-16,15965,12,32,15862,71,0,0,3,0
2021-05-17,15968,12,32,15865,71,0,0,3,0
2021-05-18,15969,11,31,15867,71,0,0,3,0
2021-05-19,15971,11,30,15870,71,0,0,3,0
2021-05-20,15974,11,30,15873,71,0,0,3,0
2021-05-21,15976,11,29,15876,71,0,0,3,0
2021-05-22,15978,10,29,15878,71,0,0,3,0
2021-05-23,15980,10,28,15881,71,0,0,3,0
2021-05-24,15982,10,28,15883,71,0,0,2,0
2021-05-25,15984,10,27,15886,71,0,0,2,0
2021-05-26,15986,10,27,15888,71,0,0,2,0
2021-05-27,15988,9,26,15891,71,0,0,2,0
2021-05-28,15989,9,25,15893,71,0,0,2,0
2021-05-29,15991,9,25,15895,71,0,0,2,0
2021-05-30,15994,9,25,15898,71,0,0,2,0
2021-05-31,15995,9,24,15900,71,0,0,2,0
2021-06-01,15997,9,24,15902,71,0,0,2,0
2021-06-02,15998,8,23,15904,71,0,0,2,0
2021-06-03,16000,8,23,15906,71,0,0,2,0
2021-06-04,16001,8,22,15908,71,0,0,2,0
2021-06-05,16003,8,22,15910,71,0,0,2,0
2021-06-06,16004,8,21,15912,71,0,0,2,0
2021-06-07,16006,8,21,15914,71,0,0,2,0
2021-06-08,16008,7,21,15916,71,0,0,2,0
2021-06-09,16009,7,20,15918,71,0,0,2,0
2021-06-10,16011,7,20,15920,71,0,0,2,0
2021-06-11,16011,7,19,15921,71,0,0,2,0
2021-06-12,16013,7,19,15923,71,0,0,2,0
2021-06-13,16015,7,19,15925,71,0,0,2,0
