Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,389,149,389,0,0,0,0,0,0
2020-10-18,383,146,383,0,0,0,0,0,0
2020-10-19,377,144,377,0,0,0,0,0,0
2020-10-20,371,141,371,0,0,0,0,0,0
2020-10-21,365,139,365,0,0,0,0,0,0
2020-10-22,359,136,359,0,0,0,0,0,0
2020-10-23,353,134,353,0,0,0,0,0,0
2020-10-24,347,132,347,0,0,0,0,0,0
2020-10-25,342,129,342,0,0,0,0,0,0
2020-10-26,336,127,336,0,0,0,0,0,0
2020-10-27,330,125,330,0,0,0,0,0,0
2020-10-28,325,123,325,0,0,0,0,0,0
2020-10-29,319,121,319,0,0,0,0,0,0
2020-10-30,314,118,314,0,0,0,0,0,0
2020-10-31,309,116,309,0,0,0,0,0,0
2020-11-01,303,114,303,0,0,0,0,0,0
2020-11-02,298,112,298,0,0,0,0,0,0
2020-11-03,293,110,293,0,0,0,0,0,0
2020-11-04,288,108,288,0,0,0,0,0,0
2020-11-05,283,106,283,0,0,0,0,0,0
2020-11-06,278,104,278,0,0,0,0,0,0
2020-11-07,273,102,273,0,0,0,0,0,0
2020-11-08,269,100,269,0,0,0,0,0,0
2020-11-09,264,99,264,0,0,0,0,0,0
2020-11-10,259,97,259,0,0,0,0,0,0
2020-11-11,255,95,255,0,0,0,0,0,0
2020-11-12,250,93,250,0,0,0,0,0,0
2020-11-13,246,92,246,0,0,0,0,0,0
2020-11-14,241,90,241,0,0,0,0,0,0
2020-11-15,237,88,237,0,0,0,0,0,0
2020-11-16,233,87,233,0,0,0,0,0,0
2020-11-17,229,85,229,0,0,0,0,0,0
2020-11-18,225,83,225,0,0,0,0,0,0
2020-11-19,221,82,221,0,0,0,0,0,0
2020-11-20,217,80,217,0,0,0,0,0,0
2020-11-21,213,79,213,0,0,0,0,0,0
2020-11-22,209,77,209,0,0,0,0,0,0
2020-11-23,205,76,205,0,0,0,0,0,0
2020-11-24,201,74,201,0,0,0,0,0,0
2020-11-25,197,73,197,0,0,0,0,0,0
2020-11-26,194,72,194,0,0,0,0,0,0
2020-11-27,190,70,190,0,0,0,0,0,0
2020-11-28,187,69,187,0,0,0,0,0,0
2020-11-29,183,67,183,0,0,0,0,0,0
2020-11-30,180,66,180,0,0,0,0,0,0
2020-12-01,177,65,177,0,0,0,0,0,0
2020-12-02,173,64,173,0,0,0,0,0,0
2020-12-03,170,62,170,0,0,0,0,0,0
2020-12-04,167,61,167,0,0,0,0,0,0
2020-12-05,164,60,164,0,0,0,0,0,0
2020-12-06,161,59,161,0,0,0,0,0,0
2020-12-07,158,58,158,0,0,0,0,0,0
2020-12-08,155,57,155,0,0,0,0,0,0
2020-12-09,152,56,152,0,0,0,0,0,0
2020-12-10,149,54,149,0,0,0,0,0,0
2020-12-11,146,53,146,0,0,0,0,0,0
2020-12-12,143,52,143,0,0,0,0,0,0
2020-12-13,140,51,140,0,0,0,0,0,0
2020-12-14,138,50,138,0,0,0,0,0,0
2020-12-15,135,49,135,0,0,0,0,0,0
2020-12-16,133,48,133,0,0,0,0,0,0
2020-12-17,130,47,130,0,0,0,0,0,0
2020-12-18,127,46,127,0,0,0,0,0,0
2020-12-19,125,46,125,0,0,0,0,0,0
2020-12-20,123,45,123,0,0,0,0,0,0
2020-12-21,120,44,120,0,0,0,0,0,0
2020-12-22,118,43,118,0,0,0,0,0,0
2020-12-23,116,42,116,0,0,0,0,0,0
2020-12-24,113,41,113,0,0,0,0,0,0
2020-12-25,111,40,111,0,0,0,0,0,0
2020-12-26,109,40,109,0,0,0,0,0,0
2020-12-27,107,39,107,0,0,0,0,0,0
2020-12-28,105,38,105,0,0,0,0,0,0
2020-12-29,103,37,103,0,0,0,0,0,0
2020-12-30,101,37,101,0,0,0,0,0,0
2020-12-31,99,36,99,0,0,0,0,0,0
2021-01-01,97,35,97,0,0,0,0,0,0
2021-01-02,95,34,95,0,0,0,0,0,0
2021-01-03,93,34,93,0,0,0,0,0,0
2021-01-04,91,33,91,0,0,0,0,0,0
2021-01-05,89,32,89,0,0,0,0,0,0
2021-01-06,88,32,88,0,0,0,0,0,0
2021-01-07,86,31,86,0,0,0,0,0,0
2021-01-08,84,31,84,0,0,0,0,0,0
2021-01-09,83,30,83,0,0,0,0,0,0
2021-01-10,81,29,81,0,0,0,0,0,0
2021-01-11,79,29,79,0,0,0,0,0,0
2021-01-12,78,28,78,0,0,0,0,0,0
2021-01-13,76,28,76,0,0,0,0,0,0
2021-01-14,75,27,75,0,0,0,0,0,0
2021-01-15,73,26,73,0,0,0,0,0,0
2021-01-16,72,26,72,0,0,0,0,0,0
2021-01-17,70,25,70,0,0,0,0,0,0
2021-01-18,69,25,69,0,0,0,0,0,0
2021-01-19,68,24,68,0,0,0,0,0,0
2021-01-20,66,24,66,0,0,0,0,0,0
2021-01-21,65,23,65,0,0,0,0,0,0
2021-01-22,64,23,64,0,0,0,0,0,0
2021-01-23,62,22,62,0,0,0,0,0,0
2021-01-24,61,22,61,0,0,0,0,0,0
2021-01-25,60,22,60,0,0,0,0,0,0
2021-01-26,59,21,59,0,0,0,0,0,0
2021-01-27,57,21,57,0,0,0,0,0,0
2021-01-28,56,20,56,0,0,0,0,0,0
2021-01-29,55,20,55,0,0,0,0,0,0
2021-01-30,54,19,54,0,0,0,0,0,0
2021-01-31,53,19,53,0,0,0,0,0,0
2021-02-01,52,19,52,0,0,0,0,0,0
2021-02-02,51,18,51,0,0,0,0,0,0
2021-02-03,50,18,50,0,0,0,0,0,0
2021-02-04,49,18,49,0,0,0,0,0,0
2021-02-05,48,17,48,0,0,0,0,0,0
2021-02-06,47,17,47,0,0,0,0,0,0
2021-02-07,46,17,46,0,0,0,0,0,0
2021-02-08,45,16,45,0,0,0,0,0,0
2021-02-09,44,16,44,0,0,0,0,0,0
2021-02-10,43,16,43,0,0,0,0,0,0
2021-02-11,42,15,42,0,0,0,0,0,0
2021-02-12,42,15,42,0,0,0,0,0,0
2021-02-13,41,15,41,0,0,0,0,0,0
2021-02-14,40,14,40,0,0,0,0,0,0
2021-02-15,39,14,39,0,0,0,0,0,0
2021-02-16,38,14,38,0,0,0,0,0,0
2021-02-17,37,13,37,0,0,0,0,0,0
2021-02-18,37,13,37,0,0,0,0,0,0
2021-02-19,36,13,36,0,0,0,0,0,0
2021-02-20,35,13,35,0,0,0,0,0,0
2021-02-21,35,12,35,0,0,0,0,0,0
2021-02-22,34,12,34,0,0,0,0,0,0
2021-02-23,33,12,33,0,0,0,0,0,0
2021-02-24,32,12,32,0,0,0,0,0,0
2021-02-25,32,11,32,0,0,0,0,0,0
2021-02-26,31,11,31,0,0,0,0,0,0
2021-02-27,31,11,31,0,0,0,0,0,0
2021-02-28,30,11,30,0,0,0,0,0,0
2021-03-01,29,11,29,0,0,0,0,0,0
2021-03-02,29,10,29,0,0,0,0,0,0
2021-03-03,28,10,28,0,0,0,0,0,0
2021-03-04,28,10,28,0,0,0,0,0,0
2021-03-05,27,10,27,0,0,0,0,0,0
2021-03-06,26,9,26,0,0,0,0,0,0
2021-03-07,26,9,26,0,0,0,0,0,0
2021-03-08,25,9,25,0,0,0,0,0,0
2021-03-09,25,9,25,0,0,0,0,0,0
2021-03-10,24,9,24,0,0,0,0,0,0
2021-03-11,24,9,24,0,0,0,0,0,0
2021-03-12,23,8,23,0,0,0,0,0,0
2021-03-13,23,8,23,0,0,0,0,0,0
2021-03-14,22,8,22,0,0,0,0,0,0
2021-03-15,22,8,22,0,0,0,0,0,0
2021-03-16,21,8,21,0,0,0,0,0,0
2021-03-17,21,8,21,0,0,0,0,0,0
2021-03-18,21,7,21,0,0,0,0,0,0
2021-03-19,20,7,20,0,0,0,0,0,0
2021-03-20,20,7,20,0,0,0,0,0,0
2021-03-21,19,7,19,0,0,0,0,0,0
2021-03-22,19,7,19,0,0,0,0,0,0
2021-03-23,19,7,19,0,0,0,0,0,0
2021-03-24,18,7,18,0,0,0,0,0,0
2021-03-25,18,6,18,0,0,0,0,0,0
2021-03-26,17,6,17,0,0,0,0,0,0
2021-03-27,17,6,17,0,0,0,0,0,0
2021-03-28,17,6,17,0,0,0,0,0,0
2021-03-29,16,6,16,0,0,0,0,0,0
2021-03-30,16,6,16,0,0,0,0,0,0
2021-03-31,16,6,16,0,0,0,0,0,0
2021-04-01,15,6,15,0,0,0,0,0,0
2021-04-02,15,5,15,0,0,0,0,0,0
2021-04-03,15,5,15,0,0,0,0,0,0
2021-04-04,14,5,14,0,0,0,0,0,0
2021-04-05,14,5,14,0,0,0,0,0,0
2021-04-06,14,5,14,0,0,0,0,0,0
2021-04-07,14,5,14,0,0,0,0,0,0
2021-04-08,13,5,13,0,0,0,0,0,0
2021-04-09,13,5,13,0,0,0,0,0,0
2021-04-10,13,5,13,0,0,0,0,0,0
2021-04-11,13,4,13,0,0,0,0,0,0
2021-04-12,12,4,12,0,0,0,0,0,0
2021-04-13,12,4,12,0,0,0,0,0,0
2021-04-14,12,4,12,0,0,0,0,0,0
2021-04-15,12,4,12,0,0,0,0,0,0
2021-04-16,11,4,11,0,0,0,0,0,0
2021-04-17,11,4,11,0,0,0,0,0,0
2021-04-18,11,4,11,0,0,0,0,0,0
2021-04-19,11,4,11,0,0,0,0,0,0
2021-04-20,10,4,10,0,0,0,0,0,0
2021-04-21,10,4,10,0,0,0,0,0,0
2021-04-22,10,4,10,0,0,0,0,0,0
2021-04-23,10,3,10,0,0,0,0,0,0
2021-04-24,10,3,10,0,0,0,0,0,0
2021-04-25,9,3,9,0,0,0,0,0,0
2021-04-26,9,3,9,0,0,0,0,0,0
2021-04-27,9,3,9,0,0,0,0,0,0
2021-04-28,9,3,9,0,0,0,0,0,0
2021-04-29,9,3,9,0,0,0,0,0,0
2021-04-30,8,3,8,0,0,0,0,0,0
2021-05-01,8,3,8,0,0,0,0,0,0
2021-05-02,8,3,8,0,0,0,0,0,0
2021-05-03,8,3,8,0,0,0,0,0,0
2021-05-04,8,3,8,0,0,0,0,0,0
2021-05-05,8,3,8,0,0,0,0,0,0
2021-05-06,7,3,7,0,0,0,0,0,0
2021-05-07,7,3,7,0,0,0,0,0,0
2021-05-08,7,3,7,0,0,0,0,0,0
2021-05-09,7,3,7,0,0,0,0,0,0
2021-05-10,7,2,7,0,0,0,0,0,0
2021-05-11,7,2,7,0,0,0,0,0,0
2021-05-12,7,2,7,0,0,0,0,0,0
2021-05-13,6,2,6,0,0,0,0,0,0
2021-05-14,6,2,6,0,0,0,0,0,0
2021-05-15,6,2,6,0,0,0,0,0,0
2021-05-16,6,2,6,0,0,0,0,0,0
2021-05-17,6,2,6,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,6,2,6,0,0,0,0,0,0
2021-05-20,6,2,6,0,0,0,0,0,0
2021-05-21,5,2,5,0,0,0,0,0,0
2021-05-22,5,2,5,0,0,0,0,0,0
2021-05-23,5,2,5,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,5,2,5,0,0,0,0,0,0
2021-05-28,5,2,5,0,0,0,0,0,0
2021-05-29,5,2,5,0,0,0,0,0,0
2021-05-30,5,2,5,0,0,0,0,0,0
2021-05-31,4,2,4,0,0,0,0,0,0
2021-06-01,4,2,4,0,0,0,0,0,0
2021-06-02,4,2,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,4,1,4,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,4,1,4,0,0,0,0,0,0
2021-06-11,4,1,4,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
2021-06-21,3,1,3,0,0,0,0,0,0
