Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,2723,6,177,2542,4,0,0,16,0
2020-09-25,2724,5,162,2558,4,0,0,15,0
2020-09-26,2725,5,149,2572,4,0,0,14,0
2020-09-27,2726,4,137,2585,4,0,0,12,0
2020-09-28,2727,4,126,2597,4,0,0,11,0
2020-09-29,2727,3,115,2608,4,0,0,10,0
2020-09-30,2728,3,106,2618,4,0,0,10,0
2020-10-01,2729,2,97,2628,4,0,0,9,0
2020-10-02,2729,2,89,2636,4,0,0,8,0
2020-10-03,2729,2,81,2644,4,0,0,7,0
2020-10-04,2729,2,74,2651,4,0,0,7,0
2020-10-05,2730,1,68,2658,4,0,0,6,0
2020-10-06,2730,1,62,2664,4,0,0,6,0
2020-10-07,2730,1,57,2669,4,0,0,5,0
2020-10-08,2730,1,52,2674,4,0,0,5,0
2020-10-09,2731,1,48,2679,4,0,0,4,0
2020-10-10,2731,1,44,2683,4,0,0,4,0
2020-10-11,2731,1,40,2687,4,0,0,4,0
2020-10-12,2731,1,37,2690,4,0,0,3,0
2020-10-13,2731,0,34,2693,4,0,0,3,0
2020-10-14,2731,0,31,2696,4,0,0,3,0
2020-10-15,2731,0,28,2699,4,0,0,3,0
2020-10-16,2732,0,26,2702,4,0,0,2,0
2020-10-17,2731,0,23,2704,4,0,0,2,0
2020-10-18,2731,0,21,2706,4,0,0,2,0
2020-10-19,2732,0,20,2708,4,0,0,2,0
2020-10-20,2731,0,18,2709,4,0,0,2,0
2020-10-21,2731,0,16,2711,4,0,0,1,0
2020-10-22,2732,0,15,2713,4,0,0,1,0
2020-10-23,2732,0,14,2714,4,0,0,1,0
2020-10-24,2732,0,13,2715,4,0,0,1,0
2020-10-25,2731,0,11,2716,4,0,0,1,0
2020-10-26,2731,0,10,2717,4,0,0,1,0
2020-10-27,2732,0,10,2718,4,0,0,1,0
2020-10-28,2732,0,9,2719,4,0,0,1,0
2020-10-29,2732,0,8,2720,4,0,0,1,0
2020-10-30,2731,0,7,2720,4,0,0,1,0
2020-10-31,2732,0,7,2721,4,0,0,1,0
2020-11-01,2732,0,6,2722,4,0,0,1,0
2020-11-02,2732,0,6,2722,4,0,0,1,0
2020-11-03,2732,0,5,2723,4,0,0,0,0
2020-11-04,2732,0,5,2723,4,0,0,0,0
2020-11-05,2732,0,4,2724,4,0,0,0,0
2020-11-06,2732,0,4,2724,4,0,0,0,0
2020-11-07,2732,0,4,2724,4,0,0,0,0
2020-11-08,2732,0,3,2725,4,0,0,0,0
2020-11-09,2732,0,3,2725,4,0,0,0,0
2020-11-10,2732,0,3,2725,4,0,0,0,0
2020-11-11,2731,0,2,2725,4,0,0,0,0
2020-11-12,2732,0,2,2726,4,0,0,0,0
2020-11-13,2732,0,2,2726,4,0,0,0,0
2020-11-14,2732,0,2,2726,4,0,0,0,0
2020-11-15,2732,0,2,2726,4,0,0,0,0
2020-11-16,2732,0,2,2726,4,0,0,0,0
2020-11-17,2731,0,1,2726,4,0,0,0,0
2020-11-18,2732,0,1,2727,4,0,0,0,0
2020-11-19,2732,0,1,2727,4,0,0,0,0
2020-11-20,2732,0,1,2727,4,0,0,0,0
2020-11-21,2732,0,1,2727,4,0,0,0,0
2020-11-22,2732,0,1,2727,4,0,0,0,0
2020-11-23,2732,0,1,2727,4,0,0,0,0
2020-11-24,2732,0,1,2727,4,0,0,0,0
2020-11-25,2732,0,1,2727,4,0,0,0,0
2020-11-26,2732,0,1,2727,4,0,0,0,0
2020-11-27,2732,0,1,2727,4,0,0,0,0
2020-11-28,2732,0,1,2727,4,0,0,0,0
2020-11-29,2731,0,0,2727,4,0,0,0,0
2020-11-30,2731,0,0,2727,4,0,0,0,0
2020-12-01,2731,0,0,2727,4,0,0,0,0
2020-12-02,2731,0,0,2727,4,0,0,0,0
2020-12-03,2732,0,0,2728,4,0,0,0,0
2020-12-04,2732,0,0,2728,4,0,0,0,0
2020-12-05,2732,0,0,2728,4,0,0,0,0
2020-12-06,2732,0,0,2728,4,0,0,0,0
2020-12-07,2732,0,0,2728,4,0,0,0,0
2020-12-08,2732,0,0,2728,4,0,0,0,0
2020-12-09,2732,0,0,2728,4,0,0,0,0
2020-12-10,2732,0,0,2728,4,0,0,0,0
2020-12-11,2732,0,0,2728,4,0,0,0,0
2020-12-12,2732,0,0,2728,4,0,0,0,0
2020-12-13,2732,0,0,2728,4,0,0,0,0
2020-12-14,2732,0,0,2728,4,0,0,0,0
2020-12-15,2732,0,0,2728,4,0,0,0,0
2020-12-16,2732,0,0,2728,4,0,0,0,0
2020-12-17,2732,0,0,2728,4,0,0,0,0
2020-12-18,2732,0,0,2728,4,0,0,0,0
2020-12-19,2732,0,0,2728,4,0,0,0,0
2020-12-20,2732,0,0,2728,4,0,0,0,0
2020-12-21,2732,0,0,2728,4,0,0,0,0
2020-12-22,2732,0,0,2728,4,0,0,0,0
2020-12-23,2732,0,0,2728,4,0,0,0,0
2020-12-24,2732,0,0,2728,4,0,0,0,0
2020-12-25,2732,0,0,2728,4,0,0,0,0
2020-12-26,2732,0,0,2728,4,0,0,0,0
2020-12-27,2732,0,0,2728,4,0,0,0,0
2020-12-28,2732,0,0,2728,4,0,0,0,0
2020-12-29,2732,0,0,2728,4,0,0,0,0
2020-12-30,2732,0,0,2728,4,0,0,0,0
2020-12-31,2732,0,0,2728,4,0,0,0,0
2021-01-01,2732,0,0,2728,4,0,0,0,0
2021-01-02,2732,0,0,2728,4,0,0,0,0
2021-01-03,2732,0,0,2728,4,0,0,0,0
2021-01-04,2732,0,0,2728,4,0,0,0,0
2021-01-05,2732,0,0,2728,4,0,0,0,0
2021-01-06,2732,0,0,2728,4,0,0,0,0
2021-01-07,2732,0,0,2728,4,0,0,0,0
2021-01-08,2732,0,0,2728,4,0,0,0,0
2021-01-09,2732,0,0,2728,4,0,0,0,0
2021-01-10,2732,0,0,2728,4,0,0,0,0
2021-01-11,2732,0,0,2728,4,0,0,0,0
2021-01-12,2732,0,0,2728,4,0,0,0,0
2021-01-13,2732,0,0,2728,4,0,0,0,0
2021-01-14,2732,0,0,2728,4,0,0,0,0
2021-01-15,2732,0,0,2728,4,0,0,0,0
2021-01-16,2732,0,0,2728,4,0,0,0,0
2021-01-17,2732,0,0,2728,4,0,0,0,0
2021-01-18,2732,0,0,2728,4,0,0,0,0
2021-01-19,2732,0,0,2728,4,0,0,0,0
2021-01-20,2732,0,0,2728,4,0,0,0,0
2021-01-21,2732,0,0,2728,4,0,0,0,0
2021-01-22,2732,0,0,2728,4,0,0,0,0
2021-01-23,2732,0,0,2728,4,0,0,0,0
2021-01-24,2732,0,0,2728,4,0,0,0,0
2021-01-25,2732,0,0,2728,4,0,0,0,0
2021-01-26,2732,0,0,2728,4,0,0,0,0
2021-01-27,2732,0,0,2728,4,0,0,0,0
2021-01-28,2732,0,0,2728,4,0,0,0,0
2021-01-29,2732,0,0,2728,4,0,0,0,0
2021-01-30,2732,0,0,2728,4,0,0,0,0
2021-01-31,2732,0,0,2728,4,0,0,0,0
2021-02-01,2732,0,0,2728,4,0,0,0,0
2021-02-02,2732,0,0,2728,4,0,0,0,0
2021-02-03,2732,0,0,2728,4,0,0,0,0
2021-02-04,2732,0,0,2728,4,0,0,0,0
2021-02-05,2732,0,0,2728,4,0,0,0,0
2021-02-06,2732,0,0,2728,4,0,0,0,0
2021-02-07,2732,0,0,2728,4,0,0,0,0
2021-02-08,2732,0,0,2728,4,0,0,0,0
2021-02-09,2732,0,0,2728,4,0,0,0,0
2021-02-10,2732,0,0,2728,4,0,0,0,0
2021-02-11,2732,0,0,2728,4,0,0,0,0
2021-02-12,2732,0,0,2728,4,0,0,0,0
2021-02-13,2732,0,0,2728,4,0,0,0,0
2021-02-14,2732,0,0,2728,4,0,0,0,0
2021-02-15,2732,0,0,2728,4,0,0,0,0
2021-02-16,2732,0,0,2728,4,0,0,0,0
2021-02-17,2732,0,0,2728,4,0,0,0,0
2021-02-18,2732,0,0,2728,4,0,0,0,0
2021-02-19,2732,0,0,2728,4,0,0,0,0
2021-02-20,2732,0,0,2728,4,0,0,0,0
2021-02-21,2732,0,0,2728,4,0,0,0,0
2021-02-22,2732,0,0,2728,4,0,0,0,0
2021-02-23,2732,0,0,2728,4,0,0,0,0
2021-02-24,2732,0,0,2728,4,0,0,0,0
2021-02-25,2732,0,0,2728,4,0,0,0,0
2021-02-26,2732,0,0,2728,4,0,0,0,0
2021-02-27,2732,0,0,2728,4,0,0,0,0
2021-02-28,2732,0,0,2728,4,0,0,0,0
2021-03-01,2732,0,0,2728,4,0,0,0,0
2021-03-02,2732,0,0,2728,4,0,0,0,0
2021-03-03,2732,0,0,2728,4,0,0,0,0
2021-03-04,2732,0,0,2728,4,0,0,0,0
2021-03-05,2732,0,0,2728,4,0,0,0,0
2021-03-06,2732,0,0,2728,4,0,0,0,0
2021-03-07,2732,0,0,2728,4,0,0,0,0
2021-03-08,2732,0,0,2728,4,0,0,0,0
2021-03-09,2732,0,0,2728,4,0,0,0,0
2021-03-10,2732,0,0,2728,4,0,0,0,0
2021-03-11,2732,0,0,2728,4,0,0,0,0
2021-03-12,2732,0,0,2728,4,0,0,0,0
2021-03-13,2732,0,0,2728,4,0,0,0,0
2021-03-14,2732,0,0,2728,4,0,0,0,0
2021-03-15,2732,0,0,2728,4,0,0,0,0
2021-03-16,2732,0,0,2728,4,0,0,0,0
2021-03-17,2732,0,0,2728,4,0,0,0,0
2021-03-18,2732,0,0,2728,4,0,0,0,0
2021-03-19,2732,0,0,2728,4,0,0,0,0
2021-03-20,2732,0,0,2728,4,0,0,0,0
2021-03-21,2732,0,0,2728,4,0,0,0,0
2021-03-22,2732,0,0,2728,4,0,0,0,0
2021-03-23,2732,0,0,2728,4,0,0,0,0
2021-03-24,2732,0,0,2728,4,0,0,0,0
2021-03-25,2732,0,0,2728,4,0,0,0,0
2021-03-26,2732,0,0,2728,4,0,0,0,0
2021-03-27,2732,0,0,2728,4,0,0,0,0
2021-03-28,2732,0,0,2728,4,0,0,0,0
2021-03-29,2732,0,0,2728,4,0,0,0,0
2021-03-30,2732,0,0,2728,4,0,0,0,0
2021-03-31,2732,0,0,2728,4,0,0,0,0
2021-04-01,2732,0,0,2728,4,0,0,0,0
2021-04-02,2732,0,0,2728,4,0,0,0,0
2021-04-03,2732,0,0,2728,4,0,0,0,0
2021-04-04,2732,0,0,2728,4,0,0,0,0
2021-04-05,2732,0,0,2728,4,0,0,0,0
2021-04-06,2732,0,0,2728,4,0,0,0,0
2021-04-07,2732,0,0,2728,4,0,0,0,0
2021-04-08,2732,0,0,2728,4,0,0,0,0
2021-04-09,2732,0,0,2728,4,0,0,0,0
2021-04-10,2732,0,0,2728,4,0,0,0,0
2021-04-11,2732,0,0,2728,4,0,0,0,0
2021-04-12,2732,0,0,2728,4,0,0,0,0
2021-04-13,2732,0,0,2728,4,0,0,0,0
2021-04-14,2732,0,0,2728,4,0,0,0,0
2021-04-15,2732,0,0,2728,4,0,0,0,0
2021-04-16,2732,0,0,2728,4,0,0,0,0
2021-04-17,2732,0,0,2728,4,0,0,0,0
2021-04-18,2732,0,0,2728,4,0,0,0,0
2021-04-19,2732,0,0,2728,4,0,0,0,0
2021-04-20,2732,0,0,2728,4,0,0,0,0
2021-04-21,2732,0,0,2728,4,0,0,0,0
2021-04-22,2732,0,0,2728,4,0,0,0,0
2021-04-23,2732,0,0,2728,4,0,0,0,0
2021-04-24,2732,0,0,2728,4,0,0,0,0
2021-04-25,2732,0,0,2728,4,0,0,0,0
2021-04-26,2732,0,0,2728,4,0,0,0,0
2021-04-27,2732,0,0,2728,4,0,0,0,0
2021-04-28,2732,0,0,2728,4,0,0,0,0
2021-04-29,2732,0,0,2728,4,0,0,0,0
2021-04-30,2732,0,0,2728,4,0,0,0,0
2021-05-01,2732,0,0,2728,4,0,0,0,0
2021-05-02,2732,0,0,2728,4,0,0,0,0
2021-05-03,2732,0,0,2728,4,0,0,0,0
2021-05-04,2732,0,0,2728,4,0,0,0,0
2021-05-05,2732,0,0,2728,4,0,0,0,0
2021-05-06,2732,0,0,2728,4,0,0,0,0
2021-05-07,2732,0,0,2728,4,0,0,0,0
2021-05-08,2732,0,0,2728,4,0,0,0,0
2021-05-09,2732,0,0,2728,4,0,0,0,0
2021-05-10,2732,0,0,2728,4,0,0,0,0
2021-05-11,2732,0,0,2728,4,0,0,0,0
2021-05-12,2732,0,0,2728,4,0,0,0,0
2021-05-13,2732,0,0,2728,4,0,0,0,0
2021-05-14,2732,0,0,2728,4,0,0,0,0
2021-05-15,2732,0,0,2728,4,0,0,0,0
2021-05-16,2732,0,0,2728,4,0,0,0,0
2021-05-17,2732,0,0,2728,4,0,0,0,0
2021-05-18,2732,0,0,2728,4,0,0,0,0
2021-05-19,2732,0,0,2728,4,0,0,0,0
2021-05-20,2732,0,0,2728,4,0,0,0,0
2021-05-21,2732,0,0,2728,4,0,0,0,0
2021-05-22,2732,0,0,2728,4,0,0,0,0
2021-05-23,2732,0,0,2728,4,0,0,0,0
2021-05-24,2732,0,0,2728,4,0,0,0,0
2021-05-25,2732,0,0,2728,4,0,0,0,0
2021-05-26,2732,0,0,2728,4,0,0,0,0
2021-05-27,2732,0,0,2728,4,0,0,0,0
2021-05-28,2732,0,0,2728,4,0,0,0,0
2021-05-29,2732,0,0,2728,4,0,0,0,0
2021-05-30,2732,0,0,2728,4,0,0,0,0
2021-05-31,2732,0,0,2728,4,0,0,0,0
2021-06-01,2732,0,0,2728,4,0,0,0,0
2021-06-02,2732,0,0,2728,4,0,0,0,0
2021-06-03,2732,0,0,2728,4,0,0,0,0
2021-06-04,2732,0,0,2728,4,0,0,0,0
2021-06-05,2732,0,0,2728,4,0,0,0,0
2021-06-06,2732,0,0,2728,4,0,0,0,0
2021-06-07,2732,0,0,2728,4,0,0,0,0
2021-06-08,2732,0,0,2728,4,0,0,0,0
2021-06-09,2732,0,0,2728,4,0,0,0,0
2021-06-10,2732,0,0,2728,4,0,0,0,0
2021-06-11,2732,0,0,2728,4,0,0,0,0
2021-06-12,2732,0,0,2728,4,0,0,0,0
2021-06-13,2732,0,0,2728,4,0,0,0,0
2021-06-14,2732,0,0,2728,4,0,0,0,0
2021-06-15,2732,0,0,2728,4,0,0,0,0
2021-06-16,2732,0,0,2728,4,0,0,0,0
2021-06-17,2732,0,0,2728,4,0,0,0,0
2021-06-18,2732,0,0,2728,4,0,0,0,0
2021-06-19,2732,0,0,2728,4,0,0,0,0
2021-06-20,2732,0,0,2728,4,0,0,0,0
2021-06-21,2732,0,0,2728,4,0,0,0,0
2021-06-22,2732,0,0,2728,4,0,0,0,0
2021-06-23,2732,0,0,2728,4,0,0,0,0
2021-06-24,2732,0,0,2728,4,0,0,0,0
2021-06-25,2732,0,0,2728,4,0,0,0,0
2021-06-26,2732,0,0,2728,4,0,0,0,0
2021-06-27,2732,0,0,2728,4,0,0,0,0
2021-06-28,2732,0,0,2728,4,0,0,0,0
2021-06-29,2732,0,0,2728,4,0,0,0,0
2021-06-30,2732,0,0,2728,4,0,0,0,0
2021-07-01,2732,0,0,2728,4,0,0,0,0
2021-07-02,2732,0,0,2728,4,0,0,0,0
2021-07-03,2732,0,0,2728,4,0,0,0,0
2021-07-04,2732,0,0,2728,4,0,0,0,0
2021-07-05,2732,0,0,2728,4,0,0,0,0
2021-07-06,2732,0,0,2728,4,0,0,0,0
2021-07-07,2732,0,0,2728,4,0,0,0,0
