Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,459,31,65,392,2,0,0,6,0
2020-10-18,465,31,65,398,2,0,0,6,0
2020-10-19,471,31,65,404,2,0,0,6,0
2020-10-20,477,30,65,410,2,0,0,6,0
2020-10-21,483,30,65,416,2,0,0,6,0
2020-10-22,489,30,65,422,2,0,0,6,0
2020-10-23,495,30,65,428,2,0,0,6,0
2020-10-24,500,30,65,433,2,0,0,6,0
2020-10-25,507,30,65,439,3,0,0,6,0
2020-10-26,513,29,65,445,3,0,0,6,0
2020-10-27,519,29,65,451,3,0,0,6,0
2020-10-28,525,29,65,457,3,0,0,6,0
2020-10-29,531,29,65,463,3,0,0,6,0
2020-10-30,536,29,64,469,3,0,0,6,0
2020-10-31,541,28,64,474,3,0,0,6,0
2020-11-01,547,28,64,480,3,0,0,6,0
2020-11-02,553,28,64,486,3,0,0,6,0
2020-11-03,558,28,63,492,3,0,0,6,0
2020-11-04,563,27,63,497,3,0,0,6,0
2020-11-05,569,27,63,503,3,0,0,6,0
2020-11-06,574,27,62,509,3,0,0,6,0
2020-11-07,579,27,62,514,3,0,0,6,0
2020-11-08,584,26,61,520,3,0,0,6,0
2020-11-09,589,26,61,525,3,0,0,6,0
2020-11-10,594,26,60,531,3,0,0,5,0
2020-11-11,599,25,60,536,3,0,0,5,0
2020-11-12,604,25,59,542,3,0,0,5,0
2020-11-13,609,25,59,547,3,0,0,5,0
2020-11-14,613,24,58,552,3,0,0,5,0
2020-11-15,619,24,58,558,3,0,0,5,0
2020-11-16,623,24,57,563,3,0,0,5,0
2020-11-17,628,23,57,568,3,0,0,5,0
2020-11-18,632,23,56,573,3,0,0,5,0
2020-11-19,637,23,56,578,3,0,0,5,0
2020-11-20,641,22,55,583,3,0,0,5,0
2020-11-21,645,22,54,588,3,0,0,5,0
2020-11-22,650,22,54,593,3,0,0,5,0
2020-11-23,654,21,53,598,3,0,0,5,0
2020-11-24,659,21,53,603,3,0,0,5,0
2020-11-25,663,21,52,608,3,0,0,5,0
2020-11-26,667,20,51,612,4,0,0,5,0
2020-11-27,672,20,51,617,4,0,0,5,0
2020-11-28,675,20,50,621,4,0,0,5,0
2020-11-29,679,19,49,626,4,0,0,4,0
2020-11-30,683,19,49,630,4,0,0,4,0
2020-12-01,687,19,48,635,4,0,0,4,0
2020-12-02,690,18,47,639,4,0,0,4,0
2020-12-03,694,18,47,643,4,0,0,4,0
2020-12-04,698,18,46,648,4,0,0,4,0
2020-12-05,701,18,45,652,4,0,0,4,0
2020-12-06,705,17,45,656,4,0,0,4,0
2020-12-07,708,17,44,660,4,0,0,4,0
2020-12-08,711,17,43,664,4,0,0,4,0
2020-12-09,715,16,43,668,4,0,0,4,0
2020-12-10,717,16,42,671,4,0,0,4,0
2020-12-11,720,16,41,675,4,0,0,4,0
2020-12-12,723,15,40,679,4,0,0,4,0
2020-12-13,726,15,40,682,4,0,0,4,0
2020-12-14,729,15,39,686,4,0,0,4,0
2020-12-15,732,14,38,690,4,0,0,3,0
2020-12-16,735,14,38,693,4,0,0,3,0
2020-12-17,737,14,37,696,4,0,0,3,0
2020-12-18,740,14,36,700,4,0,0,3,0
2020-12-19,743,13,36,703,4,0,0,3,0
2020-12-20,745,13,35,706,4,0,0,3,0
2020-12-21,748,13,35,709,4,0,0,3,0
2020-12-22,750,12,34,712,4,0,0,3,0
2020-12-23,753,12,33,716,4,0,0,3,0
2020-12-24,756,12,33,719,4,0,0,3,0
2020-12-25,757,12,32,721,4,0,0,3,0
2020-12-26,759,11,31,724,4,0,0,3,0
2020-12-27,762,11,31,727,4,0,0,3,0
2020-12-28,764,11,30,730,4,0,0,3,0
2020-12-29,767,11,30,733,4,0,0,3,0
2020-12-30,768,10,29,735,4,0,0,3,0
2020-12-31,770,10,28,738,4,0,0,3,0
2021-01-01,772,10,28,740,4,0,0,3,0
2021-01-02,774,10,27,743,4,0,0,2,0
2021-01-03,776,10,27,745,4,0,0,2,0
2021-01-04,778,9,26,748,4,0,0,2,0
2021-01-05,780,9,26,750,4,0,0,2,0
2021-01-06,781,9,25,752,4,0,0,2,0
2021-01-07,784,9,25,755,4,0,0,2,0
2021-01-08,785,9,24,757,4,0,0,2,0
2021-01-09,787,8,24,759,4,0,0,2,0
2021-01-10,788,8,23,761,4,0,0,2,0
2021-01-11,790,8,23,763,4,0,0,2,0
2021-01-12,791,8,22,765,4,0,0,2,0
2021-01-13,793,8,22,767,4,0,0,2,0
2021-01-14,794,7,21,769,4,0,0,2,0
2021-01-15,796,7,21,771,4,0,0,2,0
2021-01-16,797,7,20,773,4,0,0,2,0
2021-01-17,799,7,20,775,4,0,0,2,0
2021-01-18,799,7,19,776,4,0,0,2,0
2021-01-19,801,7,19,778,4,0,0,2,0
2021-01-20,802,6,18,780,4,0,0,2,0
2021-01-21,803,6,18,781,4,0,0,2,0
2021-01-22,806,6,18,783,5,0,0,2,0
2021-01-23,807,6,17,785,5,0,0,2,0
2021-01-24,808,6,17,786,5,0,0,2,0
2021-01-25,809,6,16,788,5,0,0,1,0
2021-01-26,810,6,16,789,5,0,0,1,0
2021-01-27,812,5,16,791,5,0,0,1,0
2021-01-28,812,5,15,792,5,0,0,1,0
2021-01-29,813,5,15,793,5,0,0,1,0
2021-01-30,815,5,15,795,5,0,0,1,0
2021-01-31,815,5,14,796,5,0,0,1,0
2021-02-01,816,5,14,797,5,0,0,1,0
2021-02-02,818,5,14,799,5,0,0,1,0
2021-02-03,818,5,13,800,5,0,0,1,0
2021-02-04,819,4,13,801,5,0,0,1,0
2021-02-05,820,4,13,802,5,0,0,1,0
2021-02-06,820,4,12,803,5,0,0,1,0
2021-02-07,821,4,12,804,5,0,0,1,0
2021-02-08,822,4,12,805,5,0,0,1,0
2021-02-09,823,4,11,807,5,0,0,1,0
2021-02-10,824,4,11,808,5,0,0,1,0
2021-02-11,825,4,11,809,5,0,0,1,0
2021-02-12,826,4,11,810,5,0,0,1,0
2021-02-13,826,4,10,811,5,0,0,1,0
2021-02-14,826,3,10,811,5,0,0,1,0
2021-02-15,827,3,10,812,5,0,0,1,0
2021-02-16,828,3,10,813,5,0,0,1,0
2021-02-17,828,3,9,814,5,0,0,1,0
2021-02-18,829,3,9,815,5,0,0,1,0
2021-02-19,830,3,9,816,5,0,0,1,0
2021-02-20,831,3,9,817,5,0,0,1,0
2021-02-21,831,3,9,817,5,0,0,1,0
2021-02-22,831,3,8,818,5,0,0,1,0
2021-02-23,832,3,8,819,5,0,0,1,0
2021-02-24,833,3,8,820,5,0,0,1,0
2021-02-25,833,3,8,820,5,0,0,1,0
2021-02-26,834,3,8,821,5,0,0,1,0
2021-02-27,834,2,7,822,5,0,0,1,0
2021-02-28,834,2,7,822,5,0,0,1,0
2021-03-01,835,2,7,823,5,0,0,1,0
2021-03-02,836,2,7,824,5,0,0,1,0
2021-03-03,836,2,7,824,5,0,0,1,0
2021-03-04,836,2,6,825,5,0,0,1,0
2021-03-05,836,2,6,825,5,0,0,1,0
2021-03-06,837,2,6,826,5,0,0,1,0
2021-03-07,838,2,6,827,5,0,0,1,0
2021-03-08,838,2,6,827,5,0,0,1,0
2021-03-09,839,2,6,828,5,0,0,1,0
2021-03-10,839,2,6,828,5,0,0,1,0
2021-03-11,839,2,5,829,5,0,0,0,0
2021-03-12,839,2,5,829,5,0,0,0,0
2021-03-13,840,2,5,830,5,0,0,0,0
2021-03-14,840,2,5,830,5,0,0,0,0
2021-03-15,840,2,5,830,5,0,0,0,0
2021-03-16,841,2,5,831,5,0,0,0,0
2021-03-17,841,2,5,831,5,0,0,0,0
2021-03-18,842,2,5,832,5,0,0,0,0
2021-03-19,841,1,4,832,5,0,0,0,0
2021-03-20,842,1,4,833,5,0,0,0,0
2021-03-21,842,1,4,833,5,0,0,0,0
2021-03-22,842,1,4,833,5,0,0,0,0
2021-03-23,843,1,4,834,5,0,0,0,0
2021-03-24,843,1,4,834,5,0,0,0,0
2021-03-25,843,1,4,834,5,0,0,0,0
2021-03-26,844,1,4,835,5,0,0,0,0
2021-03-27,844,1,4,835,5,0,0,0,0
2021-03-28,843,1,3,835,5,0,0,0,0
2021-03-29,844,1,3,836,5,0,0,0,0
2021-03-30,844,1,3,836,5,0,0,0,0
2021-03-31,844,1,3,836,5,0,0,0,0
2021-04-01,845,1,3,837,5,0,0,0,0
2021-04-02,845,1,3,837,5,0,0,0,0
2021-04-03,845,1,3,837,5,0,0,0,0
2021-04-04,845,1,3,837,5,0,0,0,0
2021-04-05,846,1,3,838,5,0,0,0,0
2021-04-06,846,1,3,838,5,0,0,0,0
2021-04-07,846,1,3,838,5,0,0,0,0
2021-04-08,846,1,3,838,5,0,0,0,0
2021-04-09,847,1,3,839,5,0,0,0,0
2021-04-10,846,1,2,839,5,0,0,0,0
2021-04-11,846,1,2,839,5,0,0,0,0
2021-04-12,846,1,2,839,5,0,0,0,0
2021-04-13,847,1,2,840,5,0,0,0,0
2021-04-14,847,1,2,840,5,0,0,0,0
2021-04-15,847,1,2,840,5,0,0,0,0
2021-04-16,847,1,2,840,5,0,0,0,0
2021-04-17,847,1,2,840,5,0,0,0,0
2021-04-18,847,1,2,840,5,0,0,0,0
2021-04-19,848,1,2,841,5,0,0,0,0
2021-04-20,848,1,2,841,5,0,0,0,0
2021-04-21,848,1,2,841,5,0,0,0,0
2021-04-22,848,1,2,841,5,0,0,0,0
2021-04-23,848,1,2,841,5,0,0,0,0
2021-04-24,849,1,2,842,5,0,0,0,0
2021-04-25,849,1,2,842,5,0,0,0,0
2021-04-26,849,1,2,842,5,0,0,0,0
2021-04-27,849,1,2,842,5,0,0,0,0
2021-04-28,849,1,2,842,5,0,0,0,0
2021-04-29,849,0,2,842,5,0,0,0,0
2021-04-30,848,0,1,842,5,0,0,0,0
2021-05-01,849,0,1,843,5,0,0,0,0
2021-05-02,849,0,1,843,5,0,0,0,0
2021-05-03,849,0,1,843,5,0,0,0,0
2021-05-04,849,0,1,843,5,0,0,0,0
2021-05-05,849,0,1,843,5,0,0,0,0
2021-05-06,849,0,1,843,5,0,0,0,0
2021-05-07,849,0,1,843,5,0,0,0,0
2021-05-08,849,0,1,843,5,0,0,0,0
2021-05-09,849,0,1,843,5,0,0,0,0
2021-05-10,850,0,1,844,5,0,0,0,0
2021-05-11,850,0,1,844,5,0,0,0,0
2021-05-12,850,0,1,844,5,0,0,0,0
2021-05-13,850,0,1,844,5,0,0,0,0
2021-05-14,850,0,1,844,5,0,0,0,0
2021-05-15,850,0,1,844,5,0,0,0,0
2021-05-16,850,0,1,844,5,0,0,0,0
2021-05-17,850,0,1,844,5,0,0,0,0
2021-05-18,850,0,1,844,5,0,0,0,0
2021-05-19,850,0,1,844,5,0,0,0,0
2021-05-20,850,0,1,844,5,0,0,0,0
2021-05-21,851,0,1,845,5,0,0,0,0
2021-05-22,851,0,1,845,5,0,0,0,0
2021-05-23,851,0,1,845,5,0,0,0,0
2021-05-24,851,0,1,845,5,0,0,0,0
2021-05-25,851,0,1,845,5,0,0,0,0
2021-05-26,851,0,1,845,5,0,0,0,0
2021-05-27,851,0,1,845,5,0,0,0,0
2021-05-28,851,0,1,845,5,0,0,0,0
2021-05-29,851,0,1,845,5,0,0,0,0
2021-05-30,851,0,1,845,5,0,0,0,0
2021-05-31,851,0,1,845,5,0,0,0,0
2021-06-01,851,0,1,845,5,0,0,0,0
2021-06-02,851,0,1,845,5,0,0,0,0
2021-06-03,851,0,1,845,5,0,0,0,0
2021-06-04,851,0,1,845,5,0,0,0,0
2021-06-05,851,0,1,845,5,0,0,0,0
2021-06-06,852,0,1,846,5,0,0,0,0
2021-06-07,852,0,1,846,5,0,0,0,0
2021-06-08,852,0,1,846,5,0,0,0,0
2021-06-09,852,0,1,846,5,0,0,0,0
2021-06-10,851,0,0,846,5,0,0,0,0
2021-06-11,851,0,0,846,5,0,0,0,0
2021-06-12,851,0,0,846,5,0,0,0,0
2021-06-13,851,0,0,846,5,0,0,0,0
2021-06-14,851,0,0,846,5,0,0,0,0
2021-06-15,851,0,0,846,5,0,0,0,0
2021-06-16,851,0,0,846,5,0,0,0,0
2021-06-17,851,0,0,846,5,0,0,0,0
2021-06-18,851,0,0,846,5,0,0,0,0
2021-06-19,851,0,0,846,5,0,0,0,0
2021-06-20,851,0,0,846,5,0,0,0,0
2021-06-21,851,0,0,846,5,0,0,0,0
2021-06-22,851,0,0,846,5,0,0,0,0
2021-06-23,851,0,0,846,5,0,0,0,0
2021-06-24,851,0,0,846,5,0,0,0,0
2021-06-25,851,0,0,846,5,0,0,0,0
2021-06-26,851,0,0,846,5,0,0,0,0
2021-06-27,851,0,0,846,5,0,0,0,0
2021-06-28,851,0,0,846,5,0,0,0,0
2021-06-29,851,0,0,846,5,0,0,0,0
2021-06-30,851,0,0,846,5,0,0,0,0
2021-07-01,851,0,0,846,5,0,0,0,0
2021-07-02,851,0,0,846,5,0,0,0,0
2021-07-03,851,0,0,846,5,0,0,0,0
2021-07-04,852,0,0,847,5,0,0,0,0
2021-07-05,852,0,0,847,5,0,0,0,0
2021-07-06,852,0,0,847,5,0,0,0,0
2021-07-07,852,0,0,847,5,0,0,0,0
2021-07-08,852,0,0,847,5,0,0,0,0
2021-07-09,852,0,0,847,5,0,0,0,0
2021-07-10,852,0,0,847,5,0,0,0,0
2021-07-11,852,0,0,847,5,0,0,0,0
2021-07-12,852,0,0,847,5,0,0,0,0
2021-07-13,852,0,0,847,5,0,0,0,0
2021-07-14,852,0,0,847,5,0,0,0,0
2021-07-15,852,0,0,847,5,0,0,0,0
