Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,5418,497,1051,4335,32,0,2,95,1
2020-10-27,5515,493,1052,4430,33,0,1,95,1
2020-10-28,5612,489,1053,4525,34,0,0,95,1
2020-10-29,5708,484,1053,4620,35,0,0,95,1
2020-10-30,5802,479,1052,4715,35,0,0,95,1
2020-10-31,5895,474,1050,4809,36,0,0,95,1
2020-11-01,5988,468,1047,4904,37,0,0,94,1
2020-11-02,6078,462,1043,4998,37,0,0,94,1
2020-11-03,6168,455,1038,5092,38,0,0,94,1
2020-11-04,6258,449,1033,5186,39,0,0,93,1
2020-11-05,6345,442,1027,5279,39,0,0,93,1
2020-11-06,6431,435,1020,5371,40,0,0,92,1
2020-11-07,6516,427,1012,5463,41,0,0,91,1
2020-11-08,6598,420,1003,5554,41,0,0,91,1
2020-11-09,6680,412,994,5644,42,0,0,90,1
2020-11-10,6761,404,984,5734,43,0,0,89,1
2020-11-11,6839,396,974,5822,43,0,0,88,1
2020-11-12,6917,388,963,5910,44,0,0,87,1
2020-11-13,6992,380,951,5996,45,0,0,86,1
2020-11-14,7066,371,939,6082,45,0,0,85,1
2020-11-15,7138,363,926,6166,46,0,0,84,1
2020-11-16,7209,355,913,6249,47,0,0,82,1
2020-11-17,7277,346,899,6331,47,0,0,81,1
2020-11-18,7345,338,885,6412,48,0,0,80,1
2020-11-19,7410,330,871,6491,48,0,0,79,1
2020-11-20,7474,321,856,6569,49,0,0,77,1
2020-11-21,7537,313,841,6646,50,0,0,76,1
2020-11-22,7597,305,826,6721,50,0,0,75,1
2020-11-23,7657,297,811,6795,51,0,0,73,1
2020-11-24,7714,289,795,6868,51,0,0,72,1
2020-11-25,7770,281,779,6939,52,0,0,70,1
2020-11-26,7825,273,764,7009,52,0,0,69,1
2020-11-27,7878,265,748,7077,53,0,0,67,1
2020-11-28,7929,257,732,7144,53,0,0,66,0
2020-11-29,7980,250,716,7210,54,0,0,65,0
2020-11-30,8028,243,700,7274,54,0,0,63,0
2020-12-01,8075,235,684,7336,55,0,0,62,0
2020-12-02,8120,228,668,7397,55,0,0,60,0
2020-12-03,8165,221,652,7457,56,0,0,59,0
2020-12-04,8207,214,636,7515,56,0,0,57,0
2020-12-05,8249,208,620,7572,57,0,0,56,0
2020-12-06,8289,201,604,7628,57,0,0,55,0
2020-12-07,8328,195,589,7682,57,0,0,53,0
2020-12-08,8366,188,574,7734,58,0,0,52,0
2020-12-09,8403,182,559,7786,58,0,0,50,0
2020-12-10,8438,176,544,7835,59,0,0,49,0
2020-12-11,8472,171,529,7884,59,0,0,48,0
2020-12-12,8504,165,514,7931,59,0,0,46,0
2020-12-13,8537,160,500,7977,60,0,0,45,0
2020-12-14,8568,154,486,8022,60,0,0,44,0
2020-12-15,8597,149,472,8065,60,0,0,43,0
2020-12-16,8626,144,458,8107,61,0,0,41,0
2020-12-17,8654,139,445,8148,61,0,0,40,0
2020-12-18,8681,134,432,8188,61,0,0,39,0
2020-12-19,8706,130,419,8226,61,0,0,38,0
2020-12-20,8733,125,407,8264,62,0,0,37,0
2020-12-21,8756,121,394,8300,62,0,0,36,0
2020-12-22,8779,117,382,8335,62,0,0,34,0
2020-12-23,8803,113,371,8369,63,0,0,33,0
2020-12-24,8824,109,359,8402,63,0,0,32,0
2020-12-25,8845,105,348,8434,63,0,0,31,0
2020-12-26,8865,101,337,8465,63,0,0,30,0
2020-12-27,8885,98,326,8496,63,0,0,29,0
2020-12-28,8905,94,316,8525,64,0,0,28,0
2020-12-29,8923,91,306,8553,64,0,0,28,0
2020-12-30,8940,88,296,8580,64,0,0,27,0
2020-12-31,8956,84,286,8606,64,0,0,26,0
2021-01-01,8973,81,277,8632,64,0,0,25,0
2021-01-02,8990,79,268,8657,65,0,0,24,0
2021-01-03,9004,76,259,8680,65,0,0,23,0
2021-01-04,9018,73,250,8703,65,0,0,23,0
2021-01-05,9033,70,242,8726,65,0,0,22,0
2021-01-06,9046,68,234,8747,65,0,0,21,0
2021-01-07,9059,65,226,8768,65,0,0,20,0
2021-01-08,9072,63,218,8788,66,0,0,20,0
2021-01-09,9085,61,211,8808,66,0,0,19,0
2021-01-10,9096,58,204,8826,66,0,0,18,0
2021-01-11,9108,56,197,8845,66,0,0,18,0
2021-01-12,9118,54,190,8862,66,0,0,17,0
2021-01-13,9128,52,183,8879,66,0,0,17,0
2021-01-14,9138,50,177,8895,66,0,0,16,0
2021-01-15,9149,48,171,8911,67,0,0,15,0
2021-01-16,9158,47,165,8926,67,0,0,15,0
2021-01-17,9167,45,159,8941,67,0,0,14,0
2021-01-18,9176,43,154,8955,67,0,0,14,0
2021-01-19,9184,42,148,8969,67,0,0,13,0
2021-01-20,9192,40,143,8982,67,0,0,13,0
2021-01-21,9200,39,138,8995,67,0,0,12,0
2021-01-22,9207,37,133,9007,67,0,0,12,0
2021-01-23,9214,36,128,9019,67,0,0,12,0
2021-01-24,9221,35,124,9030,67,0,0,11,0
2021-01-25,9228,33,119,9041,68,0,0,11,0
2021-01-26,9235,32,115,9052,68,0,0,10,0
2021-01-27,9241,31,111,9062,68,0,0,10,0
2021-01-28,9247,30,107,9072,68,0,0,10,0
2021-01-29,9253,29,103,9082,68,0,0,9,0
2021-01-30,9258,28,99,9091,68,0,0,9,0
2021-01-31,9264,27,96,9100,68,0,0,9,0
2021-02-01,9268,26,92,9108,68,0,0,8,0
2021-02-02,9273,25,89,9116,68,0,0,8,0
2021-02-03,9278,24,86,9124,68,0,0,8,0
2021-02-04,9283,23,83,9132,68,0,0,7,0
2021-02-05,9287,22,80,9139,68,0,0,7,0
2021-02-06,9291,21,77,9146,68,0,0,7,0
2021-02-07,9295,20,74,9153,68,0,0,7,0
2021-02-08,9299,20,71,9160,68,0,0,6,0
2021-02-09,9303,19,69,9166,68,0,0,6,0
2021-02-10,9307,18,66,9172,69,0,0,6,0
2021-02-11,9311,17,64,9178,69,0,0,6,0
2021-02-12,9314,17,61,9184,69,0,0,6,0
2021-02-13,9317,16,59,9189,69,0,0,5,0
2021-02-14,9321,16,57,9195,69,0,0,5,0
2021-02-15,9324,15,55,9200,69,0,0,5,0
2021-02-16,9326,14,53,9204,69,0,0,5,0
2021-02-17,9329,14,51,9209,69,0,0,5,0
2021-02-18,9332,13,49,9214,69,0,0,4,0
2021-02-19,9334,13,47,9218,69,0,0,4,0
2021-02-20,9336,12,45,9222,69,0,0,4,0
2021-02-21,9339,12,44,9226,69,0,0,4,0
2021-02-22,9341,11,42,9230,69,0,0,4,0
2021-02-23,9344,11,41,9234,69,0,0,4,0
2021-02-24,9346,11,39,9238,69,0,0,4,0
2021-02-25,9348,10,38,9241,69,0,0,3,0
2021-02-26,9349,10,36,9244,69,0,0,3,0
2021-02-27,9352,9,35,9248,69,0,0,3,0
2021-02-28,9354,9,34,9251,69,0,0,3,0
2021-03-01,9355,9,32,9254,69,0,0,3,0
2021-03-02,9357,8,31,9257,69,0,0,3,0
2021-03-03,9358,8,30,9259,69,0,0,3,0
2021-03-04,9360,8,29,9262,69,0,0,3,0
2021-03-05,9362,8,28,9265,69,0,0,3,0
2021-03-06,9363,7,27,9267,69,0,0,2,0
2021-03-07,9364,7,26,9269,69,0,0,2,0
2021-03-08,9366,7,25,9272,69,0,0,2,0
2021-03-09,9367,6,24,9274,69,0,0,2,0
2021-03-10,9368,6,23,9276,69,0,0,2,0
2021-03-11,9369,6,22,9278,69,0,0,2,0
2021-03-12,9370,6,21,9280,69,0,0,2,0
2021-03-13,9371,6,20,9282,69,0,0,2,0
2021-03-14,9373,5,20,9284,69,0,0,2,0
2021-03-15,9373,5,19,9285,69,0,0,2,0
2021-03-16,9374,5,18,9287,69,0,0,2,0
2021-03-17,9376,5,18,9289,69,0,0,2,0
2021-03-18,9376,5,17,9290,69,0,0,2,0
2021-03-19,9377,4,16,9292,69,0,0,1,0
2021-03-20,9378,4,16,9293,69,0,0,1,0
2021-03-21,9379,4,15,9295,69,0,0,1,0
2021-03-22,9380,4,15,9296,69,0,0,1,0
2021-03-23,9380,4,14,9297,69,0,0,1,0
2021-03-24,9381,4,13,9299,69,0,0,1,0
2021-03-25,9382,3,13,9300,69,0,0,1,0
2021-03-26,9382,3,12,9301,69,0,0,1,0
2021-03-27,9383,3,12,9302,69,0,0,1,0
2021-03-28,9384,3,12,9303,69,0,0,1,0
2021-03-29,9384,3,11,9304,69,0,0,1,0
2021-03-30,9386,3,11,9305,70,0,0,1,0
2021-03-31,9386,3,10,9306,70,0,0,1,0
2021-04-01,9387,3,10,9307,70,0,0,1,0
2021-04-02,9388,3,10,9308,70,0,0,1,0
2021-04-03,9388,2,9,9309,70,0,0,1,0
2021-04-04,9389,2,9,9310,70,0,0,1,0
2021-04-05,9389,2,9,9310,70,0,0,1,0
2021-04-06,9389,2,8,9311,70,0,0,1,0
2021-04-07,9390,2,8,9312,70,0,0,1,0
2021-04-08,9391,2,8,9313,70,0,0,1,0
2021-04-09,9390,2,7,9313,70,0,0,1,0
2021-04-10,9391,2,7,9314,70,0,0,1,0
2021-04-11,9391,2,7,9314,70,0,0,1,0
2021-04-12,9391,2,6,9315,70,0,0,1,0
2021-04-13,9392,2,6,9316,70,0,0,1,0
2021-04-14,9392,2,6,9316,70,0,0,1,0
2021-04-15,9393,2,6,9317,70,0,0,1,0
2021-04-16,9393,1,6,9317,70,0,0,1,0
2021-04-17,9393,1,5,9318,70,0,0,0,0
2021-04-18,9393,1,5,9318,70,0,0,0,0
2021-04-19,9394,1,5,9319,70,0,0,0,0
2021-04-20,9394,1,5,9319,70,0,0,0,0
2021-04-21,9395,1,5,9320,70,0,0,0,0
2021-04-22,9394,1,4,9320,70,0,0,0,0
2021-04-23,9394,1,4,9320,70,0,0,0,0
2021-04-24,9395,1,4,9321,70,0,0,0,0
2021-04-25,9395,1,4,9321,70,0,0,0,0
2021-04-26,9395,1,4,9321,70,0,0,0,0
2021-04-27,9396,1,4,9322,70,0,0,0,0
2021-04-28,9396,1,4,9322,70,0,0,0,0
2021-04-29,9395,1,3,9322,70,0,0,0,0
2021-04-30,9396,1,3,9323,70,0,0,0,0
2021-05-01,9396,1,3,9323,70,0,0,0,0
2021-05-02,9396,1,3,9323,70,0,0,0,0
2021-05-03,9397,1,3,9324,70,0,0,0,0
2021-05-04,9397,1,3,9324,70,0,0,0,0
2021-05-05,9397,1,3,9324,70,0,0,0,0
2021-05-06,9397,1,3,9324,70,0,0,0,0
2021-05-07,9397,1,2,9325,70,0,0,0,0
2021-05-08,9397,1,2,9325,70,0,0,0,0
2021-05-09,9397,1,2,9325,70,0,0,0,0
2021-05-10,9397,1,2,9325,70,0,0,0,0
2021-05-11,9397,1,2,9325,70,0,0,0,0
2021-05-12,9398,1,2,9326,70,0,0,0,0
2021-05-13,9398,1,2,9326,70,0,0,0,0
2021-05-14,9398,1,2,9326,70,0,0,0,0
2021-05-15,9398,0,2,9326,70,0,0,0,0
2021-05-16,9398,0,2,9326,70,0,0,0,0
2021-05-17,9398,0,2,9326,70,0,0,0,0
2021-05-18,9399,0,2,9327,70,0,0,0,0
2021-05-19,9399,0,2,9327,70,0,0,0,0
2021-05-20,9399,0,2,9327,70,0,0,0,0
2021-05-21,9398,0,1,9327,70,0,0,0,0
2021-05-22,9398,0,1,9327,70,0,0,0,0
2021-05-23,9398,0,1,9327,70,0,0,0,0
2021-05-24,9398,0,1,9327,70,0,0,0,0
2021-05-25,9398,0,1,9327,70,0,0,0,0
2021-05-26,9399,0,1,9328,70,0,0,0,0
2021-05-27,9399,0,1,9328,70,0,0,0,0
2021-05-28,9399,0,1,9328,70,0,0,0,0
2021-05-29,9399,0,1,9328,70,0,0,0,0
2021-05-30,9399,0,1,9328,70,0,0,0,0
2021-05-31,9399,0,1,9328,70,0,0,0,0
2021-06-01,9399,0,1,9328,70,0,0,0,0
2021-06-02,9399,0,1,9328,70,0,0,0,0
2021-06-03,9399,0,1,9328,70,0,0,0,0
2021-06-04,9399,0,1,9328,70,0,0,0,0
2021-06-05,9399,0,1,9328,70,0,0,0,0
2021-06-06,9400,0,1,9329,70,0,0,0,0
2021-06-07,9400,0,1,9329,70,0,0,0,0
2021-06-08,9400,0,1,9329,70,0,0,0,0
2021-06-09,9400,0,1,9329,70,0,0,0,0
2021-06-10,9400,0,1,9329,70,0,0,0,0
2021-06-11,9400,0,1,9329,70,0,0,0,0
2021-06-12,9400,0,1,9329,70,0,0,0,0
2021-06-13,9400,0,1,9329,70,0,0,0,0
2021-06-14,9400,0,1,9329,70,0,0,0,0
2021-06-15,9400,0,1,9329,70,0,0,0,0
2021-06-16,9400,0,1,9329,70,0,0,0,0
2021-06-17,9400,0,1,9329,70,0,0,0,0
2021-06-18,9399,0,0,9329,70,0,0,0,0
2021-06-19,9399,0,0,9329,70,0,0,0,0
2021-06-20,9399,0,0,9329,70,0,0,0,0
2021-06-21,9399,0,0,9329,70,0,0,0,0
2021-06-22,9399,0,0,9329,70,0,0,0,0
2021-06-23,9399,0,0,9329,70,0,0,0,0
2021-06-24,9399,0,0,9329,70,0,0,0,0
2021-06-25,9400,0,0,9330,70,0,0,0,0
2021-06-26,9400,0,0,9330,70,0,0,0,0
2021-06-27,9400,0,0,9330,70,0,0,0,0
2021-06-28,9400,0,0,9330,70,0,0,0,0
2021-06-29,9400,0,0,9330,70,0,0,0,0
2021-06-30,9400,0,0,9330,70,0,0,0,0
2021-07-01,9400,0,0,9330,70,0,0,0,0
2021-07-02,9400,0,0,9330,70,0,0,0,0
2021-07-03,9400,0,0,9330,70,0,0,0,0
2021-07-04,9400,0,0,9330,70,0,0,0,0
2021-07-05,9400,0,0,9330,70,0,0,0,0
2021-07-06,9400,0,0,9330,70,0,0,0,0
2021-07-07,9400,0,0,9330,70,0,0,0,0
2021-07-08,9400,0,0,9330,70,0,0,0,0
2021-07-09,9400,0,0,9330,70,0,0,0,0
2021-07-10,9400,0,0,9330,70,0,0,0,0
2021-07-11,9400,0,0,9330,70,0,0,0,0
2021-07-12,9400,0,0,9330,70,0,0,0,0
2021-07-13,9400,0,0,9330,70,0,0,0,0
2021-07-14,9400,0,0,9330,70,0,0,0,0
2021-07-15,9400,0,0,9330,70,0,0,0,0
