Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,8355,31,90,8256,9,0,0,8,0
2020-11-28,8361,31,88,8264,9,0,0,8,0
2020-11-29,8367,30,86,8272,9,0,0,8,0
2020-11-30,8373,29,84,8280,9,0,0,8,0
2020-12-01,8378,28,82,8287,9,0,0,7,0
2020-12-02,8384,28,80,8295,9,0,0,7,0
2020-12-03,8390,27,79,8302,9,0,0,7,0
2020-12-04,8395,27,77,8309,9,0,0,7,0
2020-12-05,8400,26,75,8316,9,0,0,7,0
2020-12-06,8405,25,73,8323,9,0,0,7,0
2020-12-07,8410,25,72,8329,9,0,0,7,0
2020-12-08,8415,24,70,8336,9,0,0,6,0
2020-12-09,8419,24,68,8342,9,0,0,6,0
2020-12-10,8424,23,67,8348,9,0,0,6,0
2020-12-11,8428,22,65,8354,9,0,0,6,0
2020-12-12,8433,22,64,8360,9,0,0,6,0
2020-12-13,8437,21,62,8366,9,0,0,6,0
2020-12-14,8441,21,61,8371,9,0,0,6,0
2020-12-15,8445,20,59,8377,9,0,0,5,0
2020-12-16,8449,20,58,8382,9,0,0,5,0
2020-12-17,8453,19,57,8387,9,0,0,5,0
2020-12-18,8456,19,55,8392,9,0,0,5,0
2020-12-19,8460,19,54,8397,9,0,0,5,0
2020-12-20,8464,18,53,8402,9,0,0,5,0
2020-12-21,8468,18,52,8407,9,0,0,5,0
2020-12-22,8471,17,50,8412,9,0,0,5,0
2020-12-23,8474,17,49,8416,9,0,0,4,0
2020-12-24,8478,16,48,8421,9,0,0,4,0
2020-12-25,8481,16,47,8425,9,0,0,4,0
2020-12-26,8484,16,46,8429,9,0,0,4,0
2020-12-27,8487,15,45,8433,9,0,0,4,0
2020-12-28,8490,15,44,8437,9,0,0,4,0
2020-12-29,8493,15,43,8441,9,0,0,4,0
2020-12-30,8496,14,42,8445,9,0,0,4,0
2020-12-31,8499,14,41,8449,9,0,0,4,0
2021-01-01,8501,14,40,8452,9,0,0,4,0
2021-01-02,8504,13,39,8456,9,0,0,4,0
2021-01-03,8507,13,38,8460,9,0,0,3,0
2021-01-04,8509,13,37,8463,9,0,0,3,0
2021-01-05,8511,12,36,8466,9,0,0,3,0
2021-01-06,8513,12,35,8469,9,0,0,3,0
2021-01-07,8516,12,34,8473,9,0,0,3,0
2021-01-08,8519,11,34,8476,9,0,0,3,0
2021-01-09,8521,11,33,8479,9,0,0,3,0
2021-01-10,8523,11,32,8482,9,0,0,3,0
2021-01-11,8525,11,31,8485,9,0,0,3,0
2021-01-12,8527,10,31,8487,9,0,0,3,0
2021-01-13,8529,10,30,8490,9,0,0,3,0
2021-01-14,8531,10,29,8493,9,0,0,3,0
2021-01-15,8532,10,28,8495,9,0,0,3,0
2021-01-16,8535,9,28,8498,9,0,0,3,0
2021-01-17,8537,9,27,8501,9,0,0,2,0
2021-01-18,8538,9,26,8503,9,0,0,2,0
2021-01-19,8540,9,26,8505,9,0,0,2,0
2021-01-20,8542,9,25,8508,9,0,0,2,0
2021-01-21,8544,8,25,8510,9,0,0,2,0
2021-01-22,8545,8,24,8512,9,0,0,2,0
2021-01-23,8546,8,23,8514,9,0,0,2,0
2021-01-24,8548,8,23,8516,9,0,0,2,0
2021-01-25,8549,8,22,8518,9,0,0,2,0
2021-01-26,8551,7,22,8520,9,0,0,2,0
2021-01-27,8552,7,21,8522,9,0,0,2,0
2021-01-28,8554,7,21,8524,9,0,0,2,0
2021-01-29,8555,7,20,8526,9,0,0,2,0
2021-01-30,8557,7,20,8528,9,0,0,2,0
2021-01-31,8558,7,19,8530,9,0,0,2,0
2021-02-01,8560,6,19,8532,9,0,0,2,0
2021-02-02,8560,6,18,8533,9,0,0,2,0
2021-02-03,8562,6,18,8535,9,0,0,2,0
2021-02-04,8564,6,18,8537,9,0,0,2,0
2021-02-05,8564,6,17,8538,9,0,0,2,0
2021-02-06,8566,6,17,8540,9,0,0,2,0
2021-02-07,8566,6,16,8541,9,0,0,1,0
2021-02-08,8568,5,16,8543,9,0,0,1,0
2021-02-09,8569,5,16,8544,9,0,0,1,0
2021-02-10,8569,5,15,8545,9,0,0,1,0
2021-02-11,8571,5,15,8547,9,0,0,1,0
2021-02-12,8571,5,14,8548,9,0,0,1,0
2021-02-13,8572,5,14,8549,9,0,0,1,0
2021-02-14,8574,5,14,8551,9,0,0,1,0
2021-02-15,8574,5,13,8552,9,0,0,1,0
2021-02-16,8575,4,13,8553,9,0,0,1,0
2021-02-17,8576,4,13,8554,9,0,0,1,0
2021-02-18,8576,4,12,8555,9,0,0,1,0
2021-02-19,8578,4,12,8557,9,0,0,1,0
2021-02-20,8579,4,12,8558,9,0,0,1,0
2021-02-21,8580,4,12,8559,9,0,0,1,0
2021-02-22,8580,4,11,8560,9,0,0,1,0
2021-02-23,8581,4,11,8561,9,0,0,1,0
2021-02-24,8582,4,11,8562,9,0,0,1,0
2021-02-25,8583,4,11,8563,9,0,0,1,0
2021-02-26,8583,4,10,8564,9,0,0,1,0
2021-02-27,8584,3,10,8565,9,0,0,1,0
2021-02-28,8585,3,10,8566,9,0,0,1,0
2021-03-01,8585,3,10,8566,9,0,0,1,0
2021-03-02,8585,3,9,8567,9,0,0,1,0
2021-03-03,8586,3,9,8568,9,0,0,1,0
2021-03-04,8587,3,9,8569,9,0,0,1,0
2021-03-05,8588,3,9,8570,9,0,0,1,0
2021-03-06,8588,3,8,8571,9,0,0,1,0
2021-03-07,8588,3,8,8571,9,0,0,1,0
2021-03-08,8589,3,8,8572,9,0,0,1,0
2021-03-09,8590,3,8,8573,9,0,0,1,0
2021-03-10,8591,3,8,8574,9,0,0,1,0
2021-03-11,8591,3,8,8574,9,0,0,1,0
2021-03-12,8591,2,7,8575,9,0,0,1,0
2021-03-13,8592,2,7,8576,9,0,0,1,0
2021-03-14,8592,2,7,8576,9,0,0,1,0
2021-03-15,8593,2,7,8577,9,0,0,1,0
2021-03-16,8593,2,7,8577,9,0,0,1,0
2021-03-17,8593,2,6,8578,9,0,0,1,0
2021-03-18,8594,2,6,8579,9,0,0,1,0
2021-03-19,8594,2,6,8579,9,0,0,1,0
2021-03-20,8595,2,6,8580,9,0,0,1,0
2021-03-21,8595,2,6,8580,9,0,0,1,0
2021-03-22,8596,2,6,8581,9,0,0,1,0
2021-03-23,8596,2,6,8581,9,0,0,1,0
2021-03-24,8596,2,5,8582,9,0,0,0,0
2021-03-25,8596,2,5,8582,9,0,0,0,0
2021-03-26,8597,2,5,8583,9,0,0,0,0
2021-03-27,8597,2,5,8583,9,0,0,0,0
2021-03-28,8598,2,5,8584,9,0,0,0,0
2021-03-29,8598,2,5,8584,9,0,0,0,0
2021-03-30,8599,2,5,8585,9,0,0,0,0
2021-03-31,8599,2,5,8585,9,0,0,0,0
2021-04-01,8599,2,5,8585,9,0,0,0,0
2021-04-02,8599,1,4,8586,9,0,0,0,0
2021-04-03,8599,1,4,8586,9,0,0,0,0
2021-04-04,8600,1,4,8587,9,0,0,0,0
2021-04-05,8600,1,4,8587,9,0,0,0,0
2021-04-06,8600,1,4,8587,9,0,0,0,0
2021-04-07,8601,1,4,8588,9,0,0,0,0
2021-04-08,8601,1,4,8588,9,0,0,0,0
2021-04-09,8601,1,4,8588,9,0,0,0,0
2021-04-10,8602,1,4,8589,9,0,0,0,0
2021-04-11,8602,1,4,8589,9,0,0,0,0
2021-04-12,8601,1,3,8589,9,0,0,0,0
2021-04-13,8602,1,3,8590,9,0,0,0,0
2021-04-14,8602,1,3,8590,9,0,0,0,0
2021-04-15,8602,1,3,8590,9,0,0,0,0
2021-04-16,8603,1,3,8591,9,0,0,0,0
2021-04-17,8603,1,3,8591,9,0,0,0,0
2021-04-18,8603,1,3,8591,9,0,0,0,0
2021-04-19,8603,1,3,8591,9,0,0,0,0
2021-04-20,8604,1,3,8592,9,0,0,0,0
2021-04-21,8604,1,3,8592,9,0,0,0,0
2021-04-22,8604,1,3,8592,9,0,0,0,0
2021-04-23,8604,1,3,8592,9,0,0,0,0
2021-04-24,8605,1,3,8593,9,0,0,0,0
2021-04-25,8605,1,3,8593,9,0,0,0,0
2021-04-26,8604,1,2,8593,9,0,0,0,0
2021-04-27,8604,1,2,8593,9,0,0,0,0
2021-04-28,8605,1,2,8594,9,0,0,0,0
2021-04-29,8605,1,2,8594,9,0,0,0,0
2021-04-30,8605,1,2,8594,9,0,0,0,0
2021-05-01,8605,1,2,8594,9,0,0,0,0
2021-05-02,8605,1,2,8594,9,0,0,0,0
2021-05-03,8606,1,2,8595,9,0,0,0,0
2021-05-04,8606,1,2,8595,9,0,0,0,0
2021-05-05,8606,1,2,8595,9,0,0,0,0
2021-05-06,8606,1,2,8595,9,0,0,0,0
2021-05-07,8606,1,2,8595,9,0,0,0,0
2021-05-08,8606,1,2,8595,9,0,0,0,0
2021-05-09,8607,1,2,8596,9,0,0,0,0
2021-05-10,8607,1,2,8596,9,0,0,0,0
2021-05-11,8607,1,2,8596,9,0,0,0,0
2021-05-12,8607,1,2,8596,9,0,0,0,0
2021-05-13,8607,1,2,8596,9,0,0,0,0
2021-05-14,8607,1,2,8596,9,0,0,0,0
2021-05-15,8608,1,2,8597,9,0,0,0,0
2021-05-16,8608,1,2,8597,9,0,0,0,0
2021-05-17,8607,0,1,8597,9,0,0,0,0
2021-05-18,8607,0,1,8597,9,0,0,0,0
2021-05-19,8607,0,1,8597,9,0,0,0,0
2021-05-20,8607,0,1,8597,9,0,0,0,0
2021-05-21,8607,0,1,8597,9,0,0,0,0
2021-05-22,8607,0,1,8597,9,0,0,0,0
2021-05-23,8608,0,1,8598,9,0,0,0,0
2021-05-24,8608,0,1,8598,9,0,0,0,0
2021-05-25,8608,0,1,8598,9,0,0,0,0
2021-05-26,8608,0,1,8598,9,0,0,0,0
2021-05-27,8608,0,1,8598,9,0,0,0,0
2021-05-28,8608,0,1,8598,9,0,0,0,0
2021-05-29,8608,0,1,8598,9,0,0,0,0
2021-05-30,8608,0,1,8598,9,0,0,0,0
2021-05-31,8608,0,1,8598,9,0,0,0,0
2021-06-01,8608,0,1,8598,9,0,0,0,0
2021-06-02,8609,0,1,8599,9,0,0,0,0
2021-06-03,8609,0,1,8599,9,0,0,0,0
2021-06-04,8609,0,1,8599,9,0,0,0,0
2021-06-05,8609,0,1,8599,9,0,0,0,0
2021-06-06,8609,0,1,8599,9,0,0,0,0
2021-06-07,8609,0,1,8599,9,0,0,0,0
2021-06-08,8609,0,1,8599,9,0,0,0,0
2021-06-09,8609,0,1,8599,9,0,0,0,0
2021-06-10,8609,0,1,8599,9,0,0,0,0
2021-06-11,8609,0,1,8599,9,0,0,0,0
2021-06-12,8609,0,1,8599,9,0,0,0,0
2021-06-13,8609,0,1,8599,9,0,0,0,0
2021-06-14,8610,0,1,8600,9,0,0,0,0
2021-06-15,8610,0,1,8600,9,0,0,0,0
2021-06-16,8610,0,1,8600,9,0,0,0,0
2021-06-17,8610,0,1,8600,9,0,0,0,0
2021-06-18,8610,0,1,8600,9,0,0,0,0
2021-06-19,8610,0,1,8600,9,0,0,0,0
2021-06-20,8610,0,1,8600,9,0,0,0,0
2021-06-21,8610,0,1,8600,9,0,0,0,0
2021-06-22,8610,0,1,8600,9,0,0,0,0
2021-06-23,8610,0,1,8600,9,0,0,0,0
