Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1044,311,426,614,4,12,22,38,0
2020-08-06,1105,322,448,653,4,11,22,40,0
2020-08-07,1169,333,470,694,5,10,23,42,0
2020-08-08,1235,343,493,737,5,9,22,45,0
2020-08-09,1303,352,515,783,5,9,22,47,0
2020-08-10,1373,360,537,830,6,7,22,49,0
2020-08-11,1444,367,559,879,6,6,21,50,0
2020-08-12,1516,373,580,930,6,5,20,52,0
2020-08-13,1590,378,600,983,7,4,20,54,0
2020-08-14,1664,381,619,1038,7,2,18,56,0
2020-08-15,1739,383,637,1095,7,1,17,58,0
2020-08-16,1815,384,654,1153,8,0,16,59,0
2020-08-17,1889,383,669,1212,8,0,14,60,0
2020-08-18,1964,381,683,1273,8,0,13,62,0
2020-08-19,2039,377,695,1335,9,0,11,63,0
2020-08-20,2112,372,705,1398,9,0,9,64,0
2020-08-21,2185,366,713,1462,10,0,7,64,0
2020-08-22,2256,359,719,1527,10,0,5,65,0
2020-08-23,2327,351,724,1592,11,0,3,65,0
2020-08-24,2395,342,726,1658,11,0,1,66,0
2020-08-25,2460,332,726,1723,11,0,0,66,0
2020-08-26,2526,322,725,1789,12,0,0,65,0
2020-08-27,2587,310,721,1854,12,0,0,65,0
2020-08-28,2648,299,716,1919,13,0,0,65,0
2020-08-29,2705,287,709,1983,13,0,0,64,0
2020-08-30,2761,275,700,2047,14,0,0,63,0
2020-08-31,2814,262,690,2110,14,0,0,62,0
2020-09-01,2864,250,678,2172,14,0,0,61,0
2020-09-02,2913,238,665,2233,15,0,0,60,0
2020-09-03,2958,226,651,2292,15,0,0,59,0
2020-09-04,3001,214,635,2350,16,0,0,57,0
2020-09-05,3042,202,619,2407,16,0,0,56,0
2020-09-06,3081,191,602,2463,16,0,0,54,0
2020-09-07,3118,180,585,2516,17,0,0,53,0
2020-09-08,3153,170,567,2569,17,0,0,51,0
2020-09-09,3184,159,548,2619,17,0,0,50,0
2020-09-10,3216,150,530,2668,18,0,0,48,0
2020-09-11,3244,141,511,2715,18,0,0,46,0
2020-09-12,3271,132,492,2761,18,0,0,44,0
2020-09-13,3296,123,473,2804,19,0,0,43,0
2020-09-14,3320,116,454,2847,19,0,0,41,0
2020-09-15,3342,108,436,2887,19,0,0,39,0
2020-09-16,3363,101,417,2926,20,0,0,38,0
2020-09-17,3382,94,399,2963,20,0,0,36,0
2020-09-18,3400,88,382,2998,20,0,0,34,0
2020-09-19,3417,82,365,3032,20,0,0,33,0
2020-09-20,3433,77,348,3065,20,0,0,31,0
2020-09-21,3447,72,331,3095,21,0,0,30,0
2020-09-22,3461,67,315,3125,21,0,0,28,0
2020-09-23,3474,62,300,3153,21,0,0,27,0
2020-09-24,3485,58,285,3179,21,0,0,26,0
2020-09-25,3497,54,271,3205,21,0,0,24,0
2020-09-26,3508,51,257,3229,22,0,0,23,0
2020-09-27,3517,47,244,3251,22,0,0,22,0
2020-09-28,3526,44,231,3273,22,0,0,21,0
2020-09-29,3534,41,219,3293,22,0,0,20,0
2020-09-30,3542,38,207,3313,22,0,0,19,0
2020-10-01,3549,36,196,3331,22,0,0,18,0
2020-10-02,3556,33,186,3348,22,0,0,17,0
2020-10-03,3562,31,175,3365,22,0,0,16,0
2020-10-04,3569,29,166,3380,23,0,0,15,0
2020-10-05,3575,27,157,3395,23,0,0,14,0
2020-10-06,3580,25,148,3409,23,0,0,13,0
2020-10-07,3584,24,139,3422,23,0,0,13,0
2020-10-08,3589,22,132,3434,23,0,0,12,0
2020-10-09,3593,21,124,3446,23,0,0,11,0
2020-10-10,3597,19,117,3457,23,0,0,11,0
2020-10-11,3600,18,110,3467,23,0,0,10,0
2020-10-12,3604,17,104,3477,23,0,0,9,0
2020-10-13,3607,16,98,3486,23,0,0,9,0
2020-10-14,3610,15,92,3495,23,0,0,8,0
2020-10-15,3613,14,87,3503,23,0,0,8,0
2020-10-16,3616,13,82,3511,23,0,0,7,0
2020-10-17,3618,12,77,3518,23,0,0,7,0
2020-10-18,3621,11,72,3525,24,0,0,7,0
2020-10-19,3623,10,68,3531,24,0,0,6,0
2020-10-20,3625,10,64,3537,24,0,0,6,0
2020-10-21,3627,9,60,3543,24,0,0,5,0
2020-10-22,3629,9,57,3548,24,0,0,5,0
2020-10-23,3630,8,53,3553,24,0,0,5,0
2020-10-24,3632,8,50,3558,24,0,0,5,0
2020-10-25,3633,7,47,3562,24,0,0,4,0
2020-10-26,3634,7,44,3566,24,0,0,4,0
2020-10-27,3636,6,42,3570,24,0,0,4,0
2020-10-28,3637,6,39,3574,24,0,0,4,0
2020-10-29,3638,5,37,3577,24,0,0,3,0
2020-10-30,3638,5,34,3580,24,0,0,3,0
2020-10-31,3639,5,32,3583,24,0,0,3,0
2020-11-01,3640,4,30,3586,24,0,0,3,0
2020-11-02,3642,4,29,3589,24,0,0,3,0
2020-11-03,3643,4,27,3592,24,0,0,2,0
2020-11-04,3643,4,25,3594,24,0,0,2,0
2020-11-05,3644,3,24,3596,24,0,0,2,0
2020-11-06,3644,3,22,3598,24,0,0,2,0
2020-11-07,3645,3,21,3600,24,0,0,2,0
2020-11-08,3646,3,20,3602,24,0,0,2,0
2020-11-09,3646,3,18,3604,24,0,0,2,0
2020-11-10,3646,2,17,3605,24,0,0,2,0
2020-11-11,3647,2,16,3607,24,0,0,1,0
2020-11-12,3647,2,15,3608,24,0,0,1,0
2020-11-13,3648,2,14,3610,24,0,0,1,0
2020-11-14,3648,2,13,3611,24,0,0,1,0
2020-11-15,3649,2,13,3612,24,0,0,1,0
2020-11-16,3649,2,12,3613,24,0,0,1,0
2020-11-17,3649,2,11,3614,24,0,0,1,0
2020-11-18,3649,1,10,3615,24,0,0,1,0
2020-11-19,3650,1,10,3616,24,0,0,1,0
2020-11-20,3650,1,9,3617,24,0,0,1,0
2020-11-21,3651,1,9,3618,24,0,0,1,0
2020-11-22,3651,1,8,3619,24,0,0,1,0
2020-11-23,3651,1,8,3619,24,0,0,1,0
2020-11-24,3651,1,7,3620,24,0,0,1,0
2020-11-25,3652,1,7,3621,24,0,0,1,0
2020-11-26,3651,1,6,3621,24,0,0,1,0
2020-11-27,3652,1,6,3622,24,0,0,1,0
2020-11-28,3652,1,6,3622,24,0,0,0,0
2020-11-29,3652,1,5,3623,24,0,0,0,0
2020-11-30,3652,1,5,3623,24,0,0,0,0
2020-12-01,3653,1,5,3624,24,0,0,0,0
2020-12-02,3652,1,4,3624,24,0,0,0,0
2020-12-03,3652,1,4,3624,24,0,0,0,0
2020-12-04,3653,1,4,3625,24,0,0,0,0
2020-12-05,3653,0,4,3625,24,0,0,0,0
2020-12-06,3652,0,3,3625,24,0,0,0,0
2020-12-07,3653,0,3,3626,24,0,0,0,0
2020-12-08,3653,0,3,3626,24,0,0,0,0
2020-12-09,3653,0,3,3626,24,0,0,0,0
2020-12-10,3653,0,3,3626,24,0,0,0,0
2020-12-11,3653,0,2,3627,24,0,0,0,0
2020-12-12,3653,0,2,3627,24,0,0,0,0
2020-12-13,3653,0,2,3627,24,0,0,0,0
2020-12-14,3653,0,2,3627,24,0,0,0,0
2020-12-15,3653,0,2,3627,24,0,0,0,0
2020-12-16,3654,0,2,3628,24,0,0,0,0
2020-12-17,3654,0,2,3628,24,0,0,0,0
2020-12-18,3654,0,2,3628,24,0,0,0,0
2020-12-19,3653,0,1,3628,24,0,0,0,0
2020-12-20,3653,0,1,3628,24,0,0,0,0
2020-12-21,3653,0,1,3628,24,0,0,0,0
2020-12-22,3653,0,1,3628,24,0,0,0,0
2020-12-23,3653,0,1,3628,24,0,0,0,0
2020-12-24,3654,0,1,3629,24,0,0,0,0
2020-12-25,3654,0,1,3629,24,0,0,0,0
2020-12-26,3654,0,1,3629,24,0,0,0,0
2020-12-27,3654,0,1,3629,24,0,0,0,0
2020-12-28,3654,0,1,3629,24,0,0,0,0
2020-12-29,3654,0,1,3629,24,0,0,0,0
2020-12-30,3654,0,1,3629,24,0,0,0,0
2020-12-31,3654,0,1,3629,24,0,0,0,0
2021-01-01,3654,0,1,3629,24,0,0,0,0
2021-01-02,3654,0,1,3629,24,0,0,0,0
2021-01-03,3654,0,1,3629,24,0,0,0,0
2021-01-04,3654,0,1,3629,24,0,0,0,0
2021-01-05,3653,0,0,3629,24,0,0,0,0
2021-01-06,3653,0,0,3629,24,0,0,0,0
2021-01-07,3653,0,0,3629,24,0,0,0,0
2021-01-08,3654,0,0,3630,24,0,0,0,0
2021-01-09,3654,0,0,3630,24,0,0,0,0
2021-01-10,3654,0,0,3630,24,0,0,0,0
2021-01-11,3654,0,0,3630,24,0,0,0,0
2021-01-12,3654,0,0,3630,24,0,0,0,0
2021-01-13,3654,0,0,3630,24,0,0,0,0
2021-01-14,3654,0,0,3630,24,0,0,0,0
2021-01-15,3654,0,0,3630,24,0,0,0,0
2021-01-16,3654,0,0,3630,24,0,0,0,0
2021-01-17,3654,0,0,3630,24,0,0,0,0
2021-01-18,3654,0,0,3630,24,0,0,0,0
2021-01-19,3654,0,0,3630,24,0,0,0,0
2021-01-20,3654,0,0,3630,24,0,0,0,0
2021-01-21,3654,0,0,3630,24,0,0,0,0
2021-01-22,3654,0,0,3630,24,0,0,0,0
2021-01-23,3654,0,0,3630,24,0,0,0,0
2021-01-24,3654,0,0,3630,24,0,0,0,0
2021-01-25,3654,0,0,3630,24,0,0,0,0
2021-01-26,3654,0,0,3630,24,0,0,0,0
2021-01-27,3654,0,0,3630,24,0,0,0,0
2021-01-28,3654,0,0,3630,24,0,0,0,0
2021-01-29,3654,0,0,3630,24,0,0,0,0
2021-01-30,3654,0,0,3630,24,0,0,0,0
2021-01-31,3654,0,0,3630,24,0,0,0,0
2021-02-01,3654,0,0,3630,24,0,0,0,0
2021-02-02,3654,0,0,3630,24,0,0,0,0
2021-02-03,3654,0,0,3630,24,0,0,0,0
2021-02-04,3654,0,0,3630,24,0,0,0,0
2021-02-05,3654,0,0,3630,24,0,0,0,0
2021-02-06,3654,0,0,3630,24,0,0,0,0
2021-02-07,3654,0,0,3630,24,0,0,0,0
2021-02-08,3654,0,0,3630,24,0,0,0,0
2021-02-09,3654,0,0,3630,24,0,0,0,0
2021-02-10,3654,0,0,3630,24,0,0,0,0
2021-02-11,3654,0,0,3630,24,0,0,0,0
2021-02-12,3654,0,0,3630,24,0,0,0,0
2021-02-13,3654,0,0,3630,24,0,0,0,0
2021-02-14,3654,0,0,3630,24,0,0,0,0
2021-02-15,3654,0,0,3630,24,0,0,0,0
2021-02-16,3654,0,0,3630,24,0,0,0,0
2021-02-17,3654,0,0,3630,24,0,0,0,0
2021-02-18,3654,0,0,3630,24,0,0,0,0
2021-02-19,3654,0,0,3630,24,0,0,0,0
2021-02-20,3654,0,0,3630,24,0,0,0,0
2021-02-21,3654,0,0,3630,24,0,0,0,0
2021-02-22,3654,0,0,3630,24,0,0,0,0
2021-02-23,3654,0,0,3630,24,0,0,0,0
2021-02-24,3654,0,0,3630,24,0,0,0,0
2021-02-25,3654,0,0,3630,24,0,0,0,0
2021-02-26,3654,0,0,3630,24,0,0,0,0
2021-02-27,3654,0,0,3630,24,0,0,0,0
2021-02-28,3654,0,0,3630,24,0,0,0,0
2021-03-01,3654,0,0,3630,24,0,0,0,0
2021-03-02,3654,0,0,3630,24,0,0,0,0
2021-03-03,3654,0,0,3630,24,0,0,0,0
2021-03-04,3654,0,0,3630,24,0,0,0,0
2021-03-05,3654,0,0,3630,24,0,0,0,0
2021-03-06,3654,0,0,3630,24,0,0,0,0
2021-03-07,3654,0,0,3630,24,0,0,0,0
2021-03-08,3654,0,0,3630,24,0,0,0,0
2021-03-09,3654,0,0,3630,24,0,0,0,0
2021-03-10,3654,0,0,3630,24,0,0,0,0
2021-03-11,3654,0,0,3630,24,0,0,0,0
2021-03-12,3654,0,0,3630,24,0,0,0,0
2021-03-13,3654,0,0,3630,24,0,0,0,0
2021-03-14,3654,0,0,3630,24,0,0,0,0
2021-03-15,3654,0,0,3630,24,0,0,0,0
2021-03-16,3654,0,0,3630,24,0,0,0,0
2021-03-17,3654,0,0,3630,24,0,0,0,0
2021-03-18,3654,0,0,3630,24,0,0,0,0
2021-03-19,3654,0,0,3630,24,0,0,0,0
2021-03-20,3654,0,0,3630,24,0,0,0,0
2021-03-21,3654,0,0,3630,24,0,0,0,0
2021-03-22,3654,0,0,3630,24,0,0,0,0
2021-03-23,3654,0,0,3630,24,0,0,0,0
2021-03-24,3654,0,0,3630,24,0,0,0,0
2021-03-25,3654,0,0,3630,24,0,0,0,0
2021-03-26,3654,0,0,3630,24,0,0,0,0
2021-03-27,3654,0,0,3630,24,0,0,0,0
2021-03-28,3654,0,0,3630,24,0,0,0,0
2021-03-29,3654,0,0,3630,24,0,0,0,0
2021-03-30,3654,0,0,3630,24,0,0,0,0
2021-03-31,3654,0,0,3630,24,0,0,0,0
2021-04-01,3654,0,0,3630,24,0,0,0,0
2021-04-02,3654,0,0,3630,24,0,0,0,0
2021-04-03,3654,0,0,3630,24,0,0,0,0
2021-04-04,3654,0,0,3630,24,0,0,0,0
2021-04-05,3654,0,0,3630,24,0,0,0,0
2021-04-06,3654,0,0,3630,24,0,0,0,0
2021-04-07,3654,0,0,3630,24,0,0,0,0
2021-04-08,3654,0,0,3630,24,0,0,0,0
2021-04-09,3654,0,0,3630,24,0,0,0,0
2021-04-10,3654,0,0,3630,24,0,0,0,0
2021-04-11,3654,0,0,3630,24,0,0,0,0
2021-04-12,3654,0,0,3630,24,0,0,0,0
2021-04-13,3654,0,0,3630,24,0,0,0,0
2021-04-14,3654,0,0,3630,24,0,0,0,0
2021-04-15,3654,0,0,3630,24,0,0,0,0
2021-04-16,3654,0,0,3630,24,0,0,0,0
2021-04-17,3654,0,0,3630,24,0,0,0,0
2021-04-18,3654,0,0,3630,24,0,0,0,0
2021-04-19,3654,0,0,3630,24,0,0,0,0
2021-04-20,3654,0,0,3630,24,0,0,0,0
2021-04-21,3654,0,0,3630,24,0,0,0,0
2021-04-22,3654,0,0,3630,24,0,0,0,0
2021-04-23,3654,0,0,3630,24,0,0,0,0
2021-04-24,3654,0,0,3630,24,0,0,0,0
2021-04-25,3654,0,0,3630,24,0,0,0,0
2021-04-26,3654,0,0,3630,24,0,0,0,0
2021-04-27,3654,0,0,3630,24,0,0,0,0
2021-04-28,3654,0,0,3630,24,0,0,0,0
2021-04-29,3654,0,0,3630,24,0,0,0,0
2021-04-30,3654,0,0,3630,24,0,0,0,0
2021-05-01,3654,0,0,3630,24,0,0,0,0
2021-05-02,3654,0,0,3630,24,0,0,0,0
2021-05-03,3654,0,0,3630,24,0,0,0,0
2021-05-04,3654,0,0,3630,24,0,0,0,0
2021-05-05,3654,0,0,3630,24,0,0,0,0
2021-05-06,3654,0,0,3630,24,0,0,0,0
2021-05-07,3654,0,0,3630,24,0,0,0,0
2021-05-08,3654,0,0,3630,24,0,0,0,0
2021-05-09,3654,0,0,3630,24,0,0,0,0
2021-05-10,3654,0,0,3630,24,0,0,0,0
2021-05-11,3654,0,0,3630,24,0,0,0,0
2021-05-12,3654,0,0,3630,24,0,0,0,0
2021-05-13,3654,0,0,3630,24,0,0,0,0
2021-05-14,3654,0,0,3630,24,0,0,0,0
2021-05-15,3654,0,0,3630,24,0,0,0,0
2021-05-16,3654,0,0,3630,24,0,0,0,0
2021-05-17,3654,0,0,3630,24,0,0,0,0
2021-05-18,3654,0,0,3630,24,0,0,0,0
2021-05-19,3654,0,0,3630,24,0,0,0,0
2021-05-20,3654,0,0,3630,24,0,0,0,0
2021-05-21,3654,0,0,3630,24,0,0,0,0
2021-05-22,3654,0,0,3630,24,0,0,0,0
2021-05-23,3654,0,0,3630,24,0,0,0,0
2021-05-24,3654,0,0,3630,24,0,0,0,0
2021-05-25,3654,0,0,3630,24,0,0,0,0
2021-05-26,3654,0,0,3630,24,0,0,0,0
2021-05-27,3654,0,0,3630,24,0,0,0,0
2021-05-28,3654,0,0,3630,24,0,0,0,0
2021-05-29,3654,0,0,3630,24,0,0,0,0
2021-05-30,3654,0,0,3630,24,0,0,0,0
2021-05-31,3654,0,0,3630,24,0,0,0,0
2021-06-01,3654,0,0,3630,24,0,0,0,0
2021-06-02,3654,0,0,3630,24,0,0,0,0
2021-06-03,3654,0,0,3630,24,0,0,0,0
2021-06-04,3654,0,0,3630,24,0,0,0,0
2021-06-05,3654,0,0,3630,24,0,0,0,0
2021-06-06,3654,0,0,3630,24,0,0,0,0
2021-06-07,3654,0,0,3630,24,0,0,0,0
2021-06-08,3654,0,0,3630,24,0,0,0,0
2021-06-09,3654,0,0,3630,24,0,0,0,0
2021-06-10,3654,0,0,3630,24,0,0,0,0
2021-06-11,3654,0,0,3630,24,0,0,0,0
2021-06-12,3654,0,0,3630,24,0,0,0,0
2021-06-13,3654,0,0,3630,24,0,0,0,0
2021-06-14,3654,0,0,3630,24,0,0,0,0
2021-06-15,3654,0,0,3630,24,0,0,0,0
2021-06-16,3654,0,0,3630,24,0,0,0,0
2021-06-17,3654,0,0,3630,24,0,0,0,0
2021-06-18,3654,0,0,3630,24,0,0,0,0
