Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,792,66,128,661,3,1,1,12,0
2020-10-26,804,67,129,672,3,1,1,12,0
2020-10-27,817,67,130,684,3,1,1,12,0
2020-10-28,831,68,132,696,3,1,1,12,0
2020-10-29,844,68,133,708,3,1,1,12,0
2020-10-30,857,69,134,720,3,1,1,12,0
2020-10-31,871,69,136,732,3,1,1,12,0
2020-11-01,884,70,137,744,3,1,1,12,0
2020-11-02,898,71,138,757,3,1,1,13,0
2020-11-03,911,71,139,769,3,0,1,13,0
2020-11-04,926,72,141,782,3,0,1,13,0
2020-11-05,940,72,142,795,3,0,1,13,0
2020-11-06,954,72,143,808,3,0,1,13,0
2020-11-07,968,73,144,821,3,0,1,13,0
2020-11-08,982,73,145,834,3,0,1,13,0
2020-11-09,997,74,147,847,3,0,1,13,0
2020-11-10,1011,74,148,860,3,0,1,13,0
2020-11-11,1026,75,149,874,3,0,1,13,0
2020-11-12,1040,75,150,887,3,0,1,14,0
2020-11-13,1056,75,151,901,4,0,1,14,0
2020-11-14,1071,76,152,915,4,0,1,14,0
2020-11-15,1085,76,153,928,4,0,1,14,0
2020-11-16,1100,76,154,942,4,0,1,14,0
2020-11-17,1115,77,155,956,4,0,1,14,0
2020-11-18,1130,77,156,970,4,0,1,14,0
2020-11-19,1146,77,157,985,4,0,1,14,0
2020-11-20,1161,77,158,999,4,0,1,14,0
2020-11-21,1176,78,159,1013,4,0,1,14,0
2020-11-22,1190,78,159,1027,4,0,1,14,0
2020-11-23,1206,78,160,1042,4,0,1,14,0
2020-11-24,1221,78,161,1056,4,0,1,15,0
2020-11-25,1237,78,162,1071,4,0,1,15,0
2020-11-26,1252,79,162,1086,4,0,1,15,0
2020-11-27,1267,79,163,1100,4,0,1,15,0
2020-11-28,1282,79,163,1115,4,0,1,15,0
2020-11-29,1298,79,164,1130,4,0,1,15,0
2020-11-30,1314,79,165,1145,4,0,1,15,0
2020-12-01,1330,79,165,1160,5,0,0,15,0
2020-12-02,1346,79,166,1175,5,0,0,15,0
2020-12-03,1361,79,166,1190,5,0,0,15,0
2020-12-04,1376,79,166,1205,5,0,0,15,0
2020-12-05,1392,79,167,1220,5,0,0,15,0
2020-12-06,1407,79,167,1235,5,0,0,15,0
2020-12-07,1422,79,167,1250,5,0,0,15,0
2020-12-08,1437,79,167,1265,5,0,0,15,0
2020-12-09,1453,79,168,1280,5,0,0,15,0
2020-12-10,1469,78,168,1296,5,0,0,15,0
2020-12-11,1484,78,168,1311,5,0,0,15,0
2020-12-12,1499,78,168,1326,5,0,0,15,0
2020-12-13,1514,78,168,1341,5,0,0,15,0
2020-12-14,1529,78,168,1356,5,0,0,15,0
2020-12-15,1545,78,168,1372,5,0,0,15,0
2020-12-16,1560,77,168,1387,5,0,0,15,0
2020-12-17,1575,77,168,1402,5,0,0,15,0
2020-12-18,1591,77,168,1417,6,0,0,15,0
2020-12-19,1605,77,167,1432,6,0,0,15,0
2020-12-20,1621,76,167,1448,6,0,0,15,0
2020-12-21,1636,76,167,1463,6,0,0,15,0
2020-12-22,1651,76,167,1478,6,0,0,15,0
2020-12-23,1665,75,166,1493,6,0,0,15,0
2020-12-24,1680,75,166,1508,6,0,0,15,0
2020-12-25,1695,75,166,1523,6,0,0,15,0
2020-12-26,1709,74,165,1538,6,0,0,15,0
2020-12-27,1724,74,165,1553,6,0,0,15,0
2020-12-28,1738,73,164,1568,6,0,0,15,0
2020-12-29,1753,73,164,1583,6,0,0,15,0
2020-12-30,1766,72,163,1597,6,0,0,15,0
2020-12-31,1780,72,162,1612,6,0,0,15,0
2021-01-01,1795,71,162,1627,6,0,0,15,0
2021-01-02,1808,71,161,1641,6,0,0,15,0
2021-01-03,1822,71,160,1656,6,0,0,15,0
2021-01-04,1837,70,159,1671,7,0,0,14,0
2021-01-05,1851,69,159,1685,7,0,0,14,0
2021-01-06,1864,69,158,1699,7,0,0,14,0
2021-01-07,1878,68,157,1714,7,0,0,14,0
2021-01-08,1891,68,156,1728,7,0,0,14,0
2021-01-09,1904,67,155,1742,7,0,0,14,0
2021-01-10,1917,67,154,1756,7,0,0,14,0
2021-01-11,1930,66,153,1770,7,0,0,14,0
2021-01-12,1943,66,152,1784,7,0,0,14,0
2021-01-13,1955,65,151,1797,7,0,0,14,0
2021-01-14,1968,64,150,1811,7,0,0,14,0
2021-01-15,1981,64,149,1825,7,0,0,14,0
2021-01-16,1993,63,148,1838,7,0,0,13,0
2021-01-17,2006,63,147,1852,7,0,0,13,0
2021-01-18,2018,62,146,1865,7,0,0,13,0
2021-01-19,2030,61,145,1878,7,0,0,13,0
2021-01-20,2042,61,144,1891,7,0,0,13,0
2021-01-21,2054,60,143,1904,7,0,0,13,0
2021-01-22,2065,59,141,1917,7,0,0,13,0
2021-01-23,2078,59,140,1930,8,0,0,13,0
2021-01-24,2089,58,139,1942,8,0,0,13,0
2021-01-25,2101,58,138,1955,8,0,0,12,0
2021-01-26,2112,57,137,1967,8,0,0,12,0
2021-01-27,2123,56,135,1980,8,0,0,12,0
2021-01-28,2134,56,134,1992,8,0,0,12,0
2021-01-29,2145,55,133,2004,8,0,0,12,0
2021-01-30,2155,54,131,2016,8,0,0,12,0
2021-01-31,2166,54,130,2028,8,0,0,12,0
2021-02-01,2177,53,129,2040,8,0,0,12,0
2021-02-02,2187,52,128,2051,8,0,0,12,0
2021-02-03,2197,52,126,2063,8,0,0,11,0
2021-02-04,2207,51,125,2074,8,0,0,11,0
2021-02-05,2217,50,124,2085,8,0,0,11,0
2021-02-06,2227,50,122,2097,8,0,0,11,0
2021-02-07,2237,49,121,2108,8,0,0,11,0
2021-02-08,2245,48,119,2118,8,0,0,11,0
2021-02-09,2255,48,118,2129,8,0,0,11,0
2021-02-10,2265,47,117,2140,8,0,0,11,0
2021-02-11,2273,47,115,2150,8,0,0,10,0
2021-02-12,2283,46,114,2161,8,0,0,10,0
2021-02-13,2292,45,113,2171,8,0,0,10,0
2021-02-14,2301,45,111,2181,9,0,0,10,0
2021-02-15,2310,44,110,2191,9,0,0,10,0
2021-02-16,2319,43,109,2201,9,0,0,10,0
2021-02-17,2327,43,107,2211,9,0,0,10,0
2021-02-18,2336,42,106,2221,9,0,0,10,0
2021-02-19,2344,42,105,2230,9,0,0,9,0
2021-02-20,2352,41,103,2240,9,0,0,9,0
2021-02-21,2360,40,102,2249,9,0,0,9,0
2021-02-22,2367,40,100,2258,9,0,0,9,0
2021-02-23,2375,39,99,2267,9,0,0,9,0
2021-02-24,2383,39,98,2276,9,0,0,9,0
2021-02-25,2390,38,96,2285,9,0,0,9,0
2021-02-26,2398,37,95,2294,9,0,0,9,0
2021-02-27,2405,37,94,2302,9,0,0,8,0
2021-02-28,2413,36,93,2311,9,0,0,8,0
2021-03-01,2419,36,91,2319,9,0,0,8,0
2021-03-02,2426,35,90,2327,9,0,0,8,0
2021-03-03,2433,35,89,2335,9,0,0,8,0
2021-03-04,2439,34,87,2343,9,0,0,8,0
2021-03-05,2446,34,86,2351,9,0,0,8,0
2021-03-06,2453,33,85,2359,9,0,0,8,0
2021-03-07,2459,32,84,2366,9,0,0,8,0
2021-03-08,2465,32,82,2374,9,0,0,7,0
2021-03-09,2471,31,81,2381,9,0,0,7,0
2021-03-10,2478,31,80,2389,9,0,0,7,0
2021-03-11,2484,30,79,2396,9,0,0,7,0
2021-03-12,2490,30,78,2403,9,0,0,7,0
2021-03-13,2495,29,76,2410,9,0,0,7,0
2021-03-14,2501,29,75,2417,9,0,0,7,0
2021-03-15,2507,28,74,2424,9,0,0,7,0
2021-03-16,2512,28,73,2430,9,0,0,7,0
2021-03-17,2519,27,72,2437,10,0,0,6,0
2021-03-18,2524,27,71,2443,10,0,0,6,0
2021-03-19,2529,27,69,2450,10,0,0,6,0
2021-03-20,2534,26,68,2456,10,0,0,6,0
2021-03-21,2539,26,67,2462,10,0,0,6,0
2021-03-22,2544,25,66,2468,10,0,0,6,0
2021-03-23,2549,25,65,2474,10,0,0,6,0
2021-03-24,2554,24,64,2480,10,0,0,6,0
2021-03-25,2559,24,63,2486,10,0,0,6,0
2021-03-26,2563,23,62,2491,10,0,0,6,0
2021-03-27,2568,23,61,2497,10,0,0,6,0
2021-03-28,2572,23,60,2502,10,0,0,5,0
2021-03-29,2577,22,59,2508,10,0,0,5,0
2021-03-30,2581,22,58,2513,10,0,0,5,0
2021-03-31,2585,21,57,2518,10,0,0,5,0
2021-04-01,2589,21,56,2523,10,0,0,5,0
2021-04-02,2594,21,55,2529,10,0,0,5,0
2021-04-03,2597,20,54,2533,10,0,0,5,0
2021-04-04,2601,20,53,2538,10,0,0,5,0
2021-04-05,2605,20,52,2543,10,0,0,5,0
2021-04-06,2609,19,51,2548,10,0,0,5,0
2021-04-07,2613,19,51,2552,10,0,0,5,0
2021-04-08,2617,19,50,2557,10,0,0,4,0
2021-04-09,2620,18,49,2561,10,0,0,4,0
2021-04-10,2624,18,48,2566,10,0,0,4,0
2021-04-11,2627,18,47,2570,10,0,0,4,0
2021-04-12,2630,17,46,2574,10,0,0,4,0
2021-04-13,2634,17,45,2579,10,0,0,4,0
2021-04-14,2638,17,45,2583,10,0,0,4,0
2021-04-15,2641,16,44,2587,10,0,0,4,0
2021-04-16,2644,16,43,2591,10,0,0,4,0
2021-04-17,2646,16,42,2594,10,0,0,4,0
2021-04-18,2650,15,42,2598,10,0,0,4,0
2021-04-19,2653,15,41,2602,10,0,0,4,0
2021-04-20,2656,15,40,2606,10,0,0,4,0
2021-04-21,2658,15,39,2609,10,0,0,4,0
2021-04-22,2662,14,39,2613,10,0,0,3,0
2021-04-23,2664,14,38,2616,10,0,0,3,0
2021-04-24,2667,14,37,2620,10,0,0,3,0
2021-04-25,2670,14,37,2623,10,0,0,3,0
2021-04-26,2672,13,36,2626,10,0,0,3,0
2021-04-27,2675,13,35,2630,10,0,0,3,0
2021-04-28,2678,13,35,2633,10,0,0,3,0
2021-04-29,2680,13,34,2636,10,0,0,3,0
2021-04-30,2682,12,33,2639,10,0,0,3,0
2021-05-01,2685,12,33,2642,10,0,0,3,0
2021-05-02,2687,12,32,2645,10,0,0,3,0
2021-05-03,2690,12,32,2648,10,0,0,3,0
2021-05-04,2692,11,31,2651,10,0,0,3,0
2021-05-05,2693,11,30,2653,10,0,0,3,0
2021-05-06,2696,11,30,2656,10,0,0,3,0
2021-05-07,2698,11,29,2659,10,0,0,3,0
2021-05-08,2700,11,29,2661,10,0,0,3,0
2021-05-09,2702,10,28,2664,10,0,0,3,0
2021-05-10,2705,10,28,2667,10,0,0,2,0
2021-05-11,2706,10,27,2669,10,0,0,2,0
2021-05-12,2708,10,27,2671,10,0,0,2,0
2021-05-13,2710,10,26,2674,10,0,0,2,0
2021-05-14,2712,9,26,2676,10,0,0,2,0
2021-05-15,2713,9,25,2678,10,0,0,2,0
2021-05-16,2716,9,25,2681,10,0,0,2,0
2021-05-17,2717,9,24,2683,10,0,0,2,0
2021-05-18,2719,9,24,2685,10,0,0,2,0
2021-05-19,2720,8,23,2687,10,0,0,2,0
2021-05-20,2722,8,23,2689,10,0,0,2,0
2021-05-21,2724,8,22,2691,11,0,0,2,0
2021-05-22,2726,8,22,2693,11,0,0,2,0
2021-05-23,2728,8,22,2695,11,0,0,2,0
2021-05-24,2729,8,21,2697,11,0,0,2,0
2021-05-25,2731,8,21,2699,11,0,0,2,0
2021-05-26,2732,7,20,2701,11,0,0,2,0
2021-05-27,2734,7,20,2703,11,0,0,2,0
2021-05-28,2736,7,20,2705,11,0,0,2,0
2021-05-29,2736,7,19,2706,11,0,0,2,0
2021-05-30,2738,7,19,2708,11,0,0,2,0
2021-05-31,2739,7,18,2710,11,0,0,2,0
2021-06-01,2740,7,18,2711,11,0,0,2,0
2021-06-02,2742,6,18,2713,11,0,0,2,0
2021-06-03,2743,6,17,2715,11,0,0,2,0
2021-06-04,2744,6,17,2716,11,0,0,2,0
2021-06-05,2746,6,17,2718,11,0,0,2,0
2021-06-06,2746,6,16,2719,11,0,0,1,0
2021-06-07,2748,6,16,2721,11,0,0,1,0
2021-06-08,2749,6,16,2722,11,0,0,1,0
2021-06-09,2750,6,15,2724,11,0,0,1,0
2021-06-10,2751,5,15,2725,11,0,0,1,0
2021-06-11,2752,5,15,2726,11,0,0,1,0
2021-06-12,2754,5,15,2728,11,0,0,1,0
2021-06-13,2754,5,14,2729,11,0,0,1,0
2021-06-14,2755,5,14,2730,11,0,0,1,0
2021-06-15,2756,5,14,2731,11,0,0,1,0
2021-06-16,2757,5,13,2733,11,0,0,1,0
2021-06-17,2758,5,13,2734,11,0,0,1,0
2021-06-18,2759,5,13,2735,11,0,0,1,0
2021-06-19,2760,5,13,2736,11,0,0,1,0
2021-06-20,2760,4,12,2737,11,0,0,1,0
2021-06-21,2761,4,12,2738,11,0,0,1,0
2021-06-22,2763,4,12,2740,11,0,0,1,0
2021-06-23,2764,4,12,2741,11,0,0,1,0
2021-06-24,2764,4,11,2742,11,0,0,1,0
2021-06-25,2765,4,11,2743,11,0,0,1,0
2021-06-26,2766,4,11,2744,11,0,0,1,0
2021-06-27,2767,4,11,2745,11,0,0,1,0
2021-06-28,2768,4,11,2746,11,0,0,1,0
2021-06-29,2768,4,10,2747,11,0,0,1,0
2021-06-30,2769,4,10,2748,11,0,0,1,0
2021-07-01,2769,4,10,2748,11,0,0,1,0
2021-07-02,2770,4,10,2749,11,0,0,1,0
2021-07-03,2771,3,10,2750,11,0,0,1,0
2021-07-04,2771,3,9,2751,11,0,0,1,0
2021-07-05,2772,3,9,2752,11,0,0,1,0
2021-07-06,2773,3,9,2753,11,0,0,1,0
2021-07-07,2774,3,9,2754,11,0,0,1,0
2021-07-08,2774,3,9,2754,11,0,0,1,0
2021-07-09,2774,3,8,2755,11,0,0,1,0
2021-07-10,2775,3,8,2756,11,0,0,1,0
2021-07-11,2776,3,8,2757,11,0,0,1,0
2021-07-12,2776,3,8,2757,11,0,0,1,0
2021-07-13,2777,3,8,2758,11,0,0,1,0
2021-07-14,2778,3,8,2759,11,0,0,1,0
2021-07-15,2777,3,7,2759,11,0,0,1,0
2021-07-16,2778,3,7,2760,11,0,0,1,0
