Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,2239,341,570,1657,12,8,15,51,0
2020-09-15,2306,349,585,1709,12,8,15,53,0
2020-09-16,2376,357,601,1762,13,8,15,54,0
2020-09-17,2446,365,616,1817,13,8,16,56,0
2020-09-18,2519,373,632,1873,14,8,16,57,0
2020-09-19,2592,381,648,1930,14,8,16,58,0
2020-09-20,2668,389,664,1989,15,8,16,60,0
2020-09-21,2745,397,680,2050,15,8,16,61,0
2020-09-22,2823,405,696,2112,15,8,16,63,0
2020-09-23,2903,413,712,2175,16,8,16,64,0
2020-09-24,2984,420,728,2240,16,8,16,66,0
2020-09-25,3067,428,744,2306,17,8,16,67,0
2020-09-26,3152,436,761,2374,17,7,16,69,1
2020-09-27,3238,443,777,2443,18,7,16,70,1
2020-09-28,3325,450,793,2514,18,7,16,72,1
2020-09-29,3414,457,809,2586,19,7,16,73,1
2020-09-30,3503,464,825,2659,19,7,16,74,1
2020-10-01,3595,471,841,2734,20,7,16,76,1
2020-10-02,3688,477,857,2811,20,6,16,77,1
2020-10-03,3783,484,873,2889,21,6,16,79,1
2020-10-04,3878,490,888,2968,22,6,15,80,1
2020-10-05,3974,496,903,3049,22,6,15,82,1
2020-10-06,4072,501,918,3131,23,5,15,83,1
2020-10-07,4170,507,933,3214,23,5,15,84,1
2020-10-08,4270,512,947,3299,24,5,14,86,1
2020-10-09,4372,516,962,3385,25,5,14,87,1
2020-10-10,4472,521,975,3472,25,4,13,88,1
2020-10-11,4576,525,989,3561,26,4,13,89,1
2020-10-12,4679,529,1002,3650,27,4,13,90,1
2020-10-13,4782,532,1014,3741,27,3,12,92,1
2020-10-14,4887,535,1026,3833,28,3,12,93,1
2020-10-15,4993,538,1038,3926,29,3,11,94,1
2020-10-16,5098,541,1049,4020,29,2,11,95,1
2020-10-17,5204,543,1059,4115,30,2,10,96,1
2020-10-18,5311,544,1069,4211,31,1,10,96,1
2020-10-19,5417,546,1078,4308,31,1,9,97,1
2020-10-20,5524,546,1087,4405,32,1,8,98,1
2020-10-21,5632,547,1095,4504,33,0,8,99,1
2020-10-22,5740,547,1103,4603,34,0,7,100,1
2020-10-23,5845,547,1109,4702,34,0,6,100,1
2020-10-24,5953,546,1115,4803,35,0,6,101,1
2020-10-25,6061,545,1121,4904,36,0,5,101,1
2020-10-26,6167,544,1126,5005,36,0,4,102,1
2020-10-27,6274,542,1130,5107,37,0,4,102,1
2020-10-28,6380,540,1133,5209,38,0,3,102,1
2020-10-29,6486,537,1136,5311,39,0,2,102,1
2020-10-30,6591,535,1138,5414,39,0,1,103,1
2020-10-31,6695,531,1139,5516,40,0,1,103,1
2020-11-01,6799,528,1139,5619,41,0,0,103,1
2020-11-02,6903,524,1139,5722,42,0,0,103,1
2020-11-03,7005,520,1138,5825,42,0,0,103,1
2020-11-04,7106,516,1136,5927,43,0,0,103,1
2020-11-05,7208,511,1134,6030,44,0,0,102,1
2020-11-06,7307,506,1130,6132,45,0,0,102,1
2020-11-07,7406,501,1127,6234,45,0,0,102,1
2020-11-08,7503,495,1122,6335,46,0,0,101,1
2020-11-09,7601,489,1117,6437,47,0,0,101,1
2020-11-10,7696,483,1111,6537,48,0,0,100,1
2020-11-11,7790,477,1105,6637,48,0,0,100,1
2020-11-12,7883,471,1097,6737,49,0,0,99,1
2020-11-13,7975,464,1090,6835,50,0,0,98,1
2020-11-14,8066,457,1081,6934,51,0,0,98,1
2020-11-15,8155,451,1073,7031,51,0,0,97,1
2020-11-16,8242,444,1063,7127,52,0,0,96,1
2020-11-17,8329,436,1053,7223,53,0,0,95,1
2020-11-18,8414,429,1043,7318,53,0,0,94,1
2020-11-19,8497,422,1032,7411,54,0,0,93,1
2020-11-20,8580,414,1021,7504,55,0,0,92,1
2020-11-21,8660,407,1009,7596,55,0,0,91,1
2020-11-22,8740,399,997,7687,56,0,0,90,1
2020-11-23,8818,392,985,7776,57,0,0,89,1
2020-11-24,8894,384,972,7865,57,0,0,88,1
2020-11-25,8969,377,959,7952,58,0,0,87,1
2020-11-26,9042,369,945,8038,59,0,0,85,1
2020-11-27,9114,361,932,8123,59,0,0,84,1
2020-11-28,9184,354,918,8206,60,0,0,83,1
2020-11-29,9252,346,903,8289,60,0,0,82,1
2020-11-30,9320,339,889,8370,61,0,0,80,1
2020-12-01,9387,331,875,8450,62,0,0,79,1
2020-12-02,9450,324,860,8528,62,0,0,78,1
2020-12-03,9513,316,845,8605,63,0,0,76,1
2020-12-04,9574,309,830,8681,63,0,0,75,1
2020-12-05,9634,301,815,8755,64,0,0,74,1
2020-12-06,9692,294,800,8828,64,0,0,72,1
2020-12-07,9750,287,785,8900,65,0,0,71,1
2020-12-08,9806,280,770,8971,65,0,0,70,1
2020-12-09,9861,273,755,9040,66,0,0,68,0
2020-12-10,9913,266,740,9107,66,0,0,67,0
2020-12-11,9965,260,725,9173,67,0,0,65,0
2020-12-12,10015,253,710,9238,67,0,0,64,0
2020-12-13,10065,246,695,9302,68,0,0,63,0
2020-12-14,10112,240,680,9364,68,0,0,61,0
2020-12-15,10159,234,665,9425,69,0,0,60,0
2020-12-16,10205,227,651,9485,69,0,0,59,0
2020-12-17,10249,221,636,9543,70,0,0,57,0
2020-12-18,10292,215,622,9600,70,0,0,56,0
2020-12-19,10333,209,608,9655,70,0,0,55,0
2020-12-20,10374,204,593,9710,71,0,0,54,0
2020-12-21,10413,198,579,9763,71,0,0,52,0
2020-12-22,10453,192,566,9815,72,0,0,51,0
2020-12-23,10489,187,552,9865,72,0,0,50,0
2020-12-24,10526,182,539,9915,72,0,0,49,0
2020-12-25,10561,177,525,9963,73,0,0,47,0
2020-12-26,10595,172,512,10010,73,0,0,46,0
2020-12-27,10628,167,499,10056,73,0,0,45,0
2020-12-28,10661,162,487,10100,74,0,0,44,0
2020-12-29,10692,157,474,10144,74,0,0,43,0
2020-12-30,10722,153,462,10186,74,0,0,42,0
2020-12-31,10752,148,450,10227,75,0,0,41,0
2021-01-01,10781,144,438,10268,75,0,0,40,0
2021-01-02,10809,140,427,10307,75,0,0,39,0
2021-01-03,10835,135,415,10345,75,0,0,37,0
2021-01-04,10862,131,404,10382,76,0,0,36,0
2021-01-05,10887,127,393,10418,76,0,0,36,0
2021-01-06,10912,124,383,10453,76,0,0,35,0
2021-01-07,10936,120,372,10488,76,0,0,34,0
2021-01-08,10960,116,362,10521,77,0,0,33,0
2021-01-09,10982,113,352,10553,77,0,0,32,0
2021-01-10,11004,109,342,10585,77,0,0,31,0
2021-01-11,11025,106,333,10615,77,0,0,30,0
2021-01-12,11046,103,323,10645,78,0,0,29,0
2021-01-13,11066,100,314,10674,78,0,0,28,0
2021-01-14,11085,97,305,10702,78,0,0,28,0
2021-01-15,11103,94,296,10729,78,0,0,27,0
2021-01-16,11121,91,288,10755,78,0,0,26,0
2021-01-17,11140,88,280,10781,79,0,0,25,0
2021-01-18,11156,85,271,10806,79,0,0,24,0
2021-01-19,11172,82,263,10830,79,0,0,24,0
2021-01-20,11189,80,256,10854,79,0,0,23,0
2021-01-21,11204,77,248,10877,79,0,0,22,0
2021-01-22,11219,75,241,10899,79,0,0,22,0
2021-01-23,11234,73,234,10920,80,0,0,21,0
2021-01-24,11248,70,227,10941,80,0,0,20,0
2021-01-25,11261,68,220,10961,80,0,0,20,0
2021-01-26,11274,66,213,10981,80,0,0,19,0
2021-01-27,11287,64,207,11000,80,0,0,19,0
2021-01-28,11299,62,201,11018,80,0,0,18,0
2021-01-29,11311,60,195,11036,80,0,0,18,0
2021-01-30,11324,58,189,11054,81,0,0,17,0
2021-01-31,11335,56,183,11071,81,0,0,17,0
2021-02-01,11346,54,178,11087,81,0,0,16,0
2021-02-02,11356,53,172,11103,81,0,0,16,0
2021-02-03,11366,51,167,11118,81,0,0,15,0
2021-02-04,11376,49,162,11133,81,0,0,15,0
2021-02-05,11385,48,157,11147,81,0,0,14,0
2021-02-06,11394,46,152,11161,81,0,0,14,0
2021-02-07,11403,45,147,11175,81,0,0,13,0
2021-02-08,11413,43,143,11188,82,0,0,13,0
2021-02-09,11421,42,138,11201,82,0,0,12,0
2021-02-10,11429,41,134,11213,82,0,0,12,0
2021-02-11,11437,39,130,11225,82,0,0,12,0
2021-02-12,11445,38,126,11237,82,0,0,11,0
2021-02-13,11452,37,122,11248,82,0,0,11,0
2021-02-14,11459,36,118,11259,82,0,0,11,0
2021-02-15,11465,34,114,11269,82,0,0,10,0
2021-02-16,11472,33,111,11279,82,0,0,10,0
2021-02-17,11478,32,107,11289,82,0,0,10,0
2021-02-18,11485,31,104,11299,82,0,0,9,0
2021-02-19,11490,30,100,11308,82,0,0,9,0
2021-02-20,11496,29,97,11317,82,0,0,9,0
2021-02-21,11503,28,94,11326,83,0,0,9,0
2021-02-22,11508,27,91,11334,83,0,0,8,0
2021-02-23,11513,26,88,11342,83,0,0,8,0
2021-02-24,11519,26,86,11350,83,0,0,8,0
2021-02-25,11524,25,83,11358,83,0,0,7,0
2021-02-26,11528,24,80,11365,83,0,0,7,0
2021-02-27,11533,23,78,11372,83,0,0,7,0
2021-02-28,11537,22,75,11379,83,0,0,7,0
2021-03-01,11542,22,73,11386,83,0,0,7,0
2021-03-02,11545,21,70,11392,83,0,0,6,0
2021-03-03,11550,20,68,11399,83,0,0,6,0
2021-03-04,11554,20,66,11405,83,0,0,6,0
2021-03-05,11558,19,64,11411,83,0,0,6,0
2021-03-06,11561,18,62,11416,83,0,0,6,0
2021-03-07,11565,18,60,11422,83,0,0,5,0
2021-03-08,11568,17,58,11427,83,0,0,5,0
2021-03-09,11571,17,56,11432,83,0,0,5,0
2021-03-10,11574,16,54,11437,83,0,0,5,0
2021-03-11,11577,16,52,11442,83,0,0,5,0
2021-03-12,11581,15,51,11447,83,0,0,5,0
2021-03-13,11583,15,49,11451,83,0,0,4,0
2021-03-14,11588,14,48,11456,84,0,0,4,0
2021-03-15,11590,14,46,11460,84,0,0,4,0
2021-03-16,11592,13,44,11464,84,0,0,4,0
2021-03-17,11595,13,43,11468,84,0,0,4,0
2021-03-18,11598,12,42,11472,84,0,0,4,0
2021-03-19,11600,12,40,11476,84,0,0,4,0
2021-03-20,11602,12,39,11479,84,0,0,4,0
2021-03-21,11605,11,38,11483,84,0,0,3,0
2021-03-22,11606,11,36,11486,84,0,0,3,0
2021-03-23,11608,10,35,11489,84,0,0,3,0
2021-03-24,11610,10,34,11492,84,0,0,3,0
2021-03-25,11613,10,33,11496,84,0,0,3,0
2021-03-26,11614,9,32,11498,84,0,0,3,0
2021-03-27,11616,9,31,11501,84,0,0,3,0
2021-03-28,11618,9,30,11504,84,0,0,3,0
2021-03-29,11620,9,29,11507,84,0,0,3,0
2021-03-30,11621,8,28,11509,84,0,0,3,0
2021-03-31,11623,8,27,11512,84,0,0,2,0
2021-04-01,11624,8,26,11514,84,0,0,2,0
2021-04-02,11626,7,25,11517,84,0,0,2,0
2021-04-03,11628,7,25,11519,84,0,0,2,0
2021-04-04,11629,7,24,11521,84,0,0,2,0
2021-04-05,11630,7,23,11523,84,0,0,2,0
2021-04-06,11631,7,22,11525,84,0,0,2,0
2021-04-07,11632,6,21,11527,84,0,0,2,0
2021-04-08,11634,6,21,11529,84,0,0,2,0
2021-04-09,11635,6,20,11531,84,0,0,2,0
2021-04-10,11636,6,19,11533,84,0,0,2,0
2021-04-11,11637,6,19,11534,84,0,0,2,0
2021-04-12,11638,5,18,11536,84,0,0,2,0
2021-04-13,11640,5,18,11538,84,0,0,2,0
2021-04-14,11640,5,17,11539,84,0,0,2,0
2021-04-15,11641,5,16,11541,84,0,0,1,0
2021-04-16,11642,5,16,11542,84,0,0,1,0
2021-04-17,11643,5,15,11544,84,0,0,1,0
2021-04-18,11644,4,15,11545,84,0,0,1,0
2021-04-19,11644,4,14,11546,84,0,0,1,0
2021-04-20,11646,4,14,11548,84,0,0,1,0
2021-04-21,11646,4,13,11549,84,0,0,1,0
2021-04-22,11647,4,13,11550,84,0,0,1,0
2021-04-23,11648,4,13,11551,84,0,0,1,0
2021-04-24,11648,4,12,11552,84,0,0,1,0
2021-04-25,11649,3,12,11553,84,0,0,1,0
2021-04-26,11649,3,11,11554,84,0,0,1,0
2021-04-27,11651,3,11,11556,84,0,0,1,0
2021-04-28,11651,3,11,11556,84,0,0,1,0
2021-04-29,11651,3,10,11557,84,0,0,1,0
2021-04-30,11652,3,10,11558,84,0,0,1,0
2021-05-01,11653,3,10,11559,84,0,0,1,0
2021-05-02,11653,3,9,11560,84,0,0,1,0
2021-05-03,11654,3,9,11561,84,0,0,1,0
2021-05-04,11655,3,9,11562,84,0,0,1,0
2021-05-05,11655,2,8,11563,84,0,0,1,0
2021-05-06,11655,2,8,11563,84,0,0,1,0
2021-05-07,11656,2,8,11564,84,0,0,1,0
2021-05-08,11657,2,8,11565,84,0,0,1,0
2021-05-09,11656,2,7,11565,84,0,0,1,0
2021-05-10,11657,2,7,11566,84,0,0,1,0
2021-05-11,11658,2,7,11567,84,0,0,1,0
2021-05-12,11658,2,7,11567,84,0,0,1,0
2021-05-13,11658,2,6,11568,84,0,0,1,0
2021-05-14,11658,2,6,11568,84,0,0,1,0
2021-05-15,11659,2,6,11569,84,0,0,1,0
2021-05-16,11660,2,6,11570,84,0,0,1,0
2021-05-17,11660,2,6,11570,84,0,0,1,0
2021-05-18,11660,2,5,11571,84,0,0,0,0
2021-05-19,11660,2,5,11571,84,0,0,0,0
2021-05-20,11661,1,5,11572,84,0,0,0,0
2021-05-21,11661,1,5,11572,84,0,0,0,0
2021-05-22,11661,1,5,11572,84,0,0,0,0
2021-05-23,11662,1,5,11573,84,0,0,0,0
2021-05-24,11661,1,4,11573,84,0,0,0,0
2021-05-25,11662,1,4,11574,84,0,0,0,0
2021-05-26,11662,1,4,11574,84,0,0,0,0
2021-05-27,11662,1,4,11574,84,0,0,0,0
2021-05-28,11663,1,4,11575,84,0,0,0,0
2021-05-29,11663,1,4,11575,84,0,0,0,0
2021-05-30,11663,1,4,11575,84,0,0,0,0
2021-05-31,11664,1,4,11576,84,0,0,0,0
2021-06-01,11663,1,3,11576,84,0,0,0,0
2021-06-02,11663,1,3,11576,84,0,0,0,0
2021-06-03,11664,1,3,11577,84,0,0,0,0
2021-06-04,11664,1,3,11577,84,0,0,0,0
2021-06-05,11664,1,3,11577,84,0,0,0,0
2021-06-06,11665,1,3,11578,84,0,0,0,0
2021-06-07,11665,1,3,11578,84,0,0,0,0
2021-06-08,11665,1,3,11578,84,0,0,0,0
2021-06-09,11665,1,3,11578,84,0,0,0,0
2021-06-10,11665,1,3,11578,84,0,0,0,0
2021-06-11,11665,1,2,11579,84,0,0,0,0
2021-06-12,11665,1,2,11579,84,0,0,0,0
2021-06-13,11665,1,2,11579,84,0,0,0,0
2021-06-14,11665,1,2,11579,84,0,0,0,0
2021-06-15,11666,1,2,11580,84,0,0,0,0
2021-06-16,11666,1,2,11580,84,0,0,0,0
2021-06-17,11666,1,2,11580,84,0,0,0,0
2021-06-18,11666,1,2,11580,84,0,0,0,0
2021-06-19,11666,1,2,11580,84,0,0,0,0
2021-06-20,11666,1,2,11580,84,0,0,0,0
2021-06-21,11667,1,2,11581,84,0,0,0,0
2021-06-22,11667,0,2,11581,84,0,0,0,0
2021-06-23,11667,0,2,11581,84,0,0,0,0
2021-06-24,11667,0,2,11581,84,0,0,0,0
2021-06-25,11667,0,2,11581,84,0,0,0,0
2021-06-26,11666,0,1,11581,84,0,0,0,0
2021-06-27,11666,0,1,11581,84,0,0,0,0
2021-06-28,11667,0,1,11582,84,0,0,0,0
2021-06-29,11667,0,1,11582,84,0,0,0,0
2021-06-30,11667,0,1,11582,84,0,0,0,0
2021-07-01,11667,0,1,11582,84,0,0,0,0
2021-07-02,11667,0,1,11582,84,0,0,0,0
2021-07-03,11667,0,1,11582,84,0,0,0,0
2021-07-04,11667,0,1,11582,84,0,0,0,0
2021-07-05,11667,0,1,11582,84,0,0,0,0
2021-07-06,11667,0,1,11582,84,0,0,0,0
