Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,4507,60,156,4286,65,0,0,14,0
2021-01-05,4519,59,154,4300,65,0,0,14,0
2021-01-06,4529,58,151,4313,65,0,0,14,0
2021-01-07,4541,57,149,4327,65,0,0,13,0
2021-01-08,4552,56,147,4340,65,0,0,13,0
2021-01-09,4563,55,144,4353,66,0,0,13,0
2021-01-10,4574,54,142,4366,66,0,0,13,0
2021-01-11,4584,53,140,4378,66,0,0,12,0
2021-01-12,4594,52,137,4391,66,0,0,12,0
2021-01-13,4604,51,135,4403,66,0,0,12,0
2021-01-14,4615,50,133,4415,67,0,0,12,0
2021-01-15,4625,49,131,4427,67,0,0,12,0
2021-01-16,4634,49,128,4439,67,0,0,12,0
2021-01-17,4643,48,126,4450,67,0,0,11,0
2021-01-18,4652,47,124,4461,67,0,0,11,0
2021-01-19,4661,46,122,4472,67,0,0,11,0
2021-01-20,4671,45,120,4483,68,0,0,11,0
2021-01-21,4680,44,118,4494,68,0,0,11,0
2021-01-22,4688,44,116,4504,68,0,0,10,0
2021-01-23,4697,43,114,4515,68,0,0,10,0
2021-01-24,4705,42,112,4525,68,0,0,10,0
2021-01-25,4713,41,110,4535,68,0,0,10,0
2021-01-26,4720,40,108,4544,68,0,0,10,0
2021-01-27,4729,40,106,4554,69,0,0,10,0
2021-01-28,4737,39,104,4564,69,0,0,9,0
2021-01-29,4745,38,103,4573,69,0,0,9,0
2021-01-30,4752,37,101,4582,69,0,0,9,0
2021-01-31,4759,37,99,4591,69,0,0,9,0
2021-02-01,4766,36,97,4600,69,0,0,9,0
2021-02-02,4772,35,95,4608,69,0,0,9,0
2021-02-03,4781,35,94,4617,70,0,0,8,0
2021-02-04,4787,34,92,4625,70,0,0,8,0
2021-02-05,4793,33,90,4633,70,0,0,8,0
2021-02-06,4800,33,89,4641,70,0,0,8,0
2021-02-07,4806,32,87,4649,70,0,0,8,0
2021-02-08,4812,32,85,4657,70,0,0,8,0
2021-02-09,4819,31,84,4665,70,0,0,8,0
2021-02-10,4824,30,82,4672,70,0,0,7,0
2021-02-11,4831,30,81,4679,71,0,0,7,0
2021-02-12,4837,29,79,4687,71,0,0,7,0
2021-02-13,4843,29,78,4694,71,0,0,7,0
2021-02-14,4848,28,76,4701,71,0,0,7,0
2021-02-15,4853,28,75,4707,71,0,0,7,0
2021-02-16,4859,27,74,4714,71,0,0,7,0
2021-02-17,4864,26,72,4721,71,0,0,6,0
2021-02-18,4869,26,71,4727,71,0,0,6,0
2021-02-19,4873,25,69,4733,71,0,0,6,0
2021-02-20,4878,25,68,4739,71,0,0,6,0
2021-02-21,4885,24,67,4746,72,0,0,6,0
2021-02-22,4889,24,66,4751,72,0,0,6,0
2021-02-23,4893,24,64,4757,72,0,0,6,0
2021-02-24,4898,23,63,4763,72,0,0,6,0
2021-02-25,4903,23,62,4769,72,0,0,6,0
2021-02-26,4907,22,61,4774,72,0,0,5,0
2021-02-27,4912,22,60,4780,72,0,0,5,0
2021-02-28,4915,21,58,4785,72,0,0,5,0
2021-03-01,4919,21,57,4790,72,0,0,5,0
2021-03-02,4923,20,56,4795,72,0,0,5,0
2021-03-03,4927,20,55,4800,72,0,0,5,0
2021-03-04,4931,20,54,4805,72,0,0,5,0
2021-03-05,4935,19,53,4810,72,0,0,5,0
2021-03-06,4940,19,52,4815,73,0,0,5,0
2021-03-07,4943,18,51,4819,73,0,0,5,0
2021-03-08,4947,18,50,4824,73,0,0,4,0
2021-03-09,4950,18,49,4828,73,0,0,4,0
2021-03-10,4953,17,48,4832,73,0,0,4,0
2021-03-11,4957,17,47,4837,73,0,0,4,0
2021-03-12,4960,17,46,4841,73,0,0,4,0
2021-03-13,4963,16,45,4845,73,0,0,4,0
2021-03-14,4966,16,44,4849,73,0,0,4,0
2021-03-15,4969,16,43,4853,73,0,0,4,0
2021-03-16,4973,15,43,4857,73,0,0,4,0
2021-03-17,4976,15,42,4861,73,0,0,4,0
2021-03-18,4978,15,41,4864,73,0,0,4,0
2021-03-19,4981,14,40,4868,73,0,0,4,0
2021-03-20,4984,14,39,4872,73,0,0,4,0
2021-03-21,4987,14,39,4875,73,0,0,3,0
2021-03-22,4990,14,38,4878,74,0,0,3,0
2021-03-23,4993,13,37,4882,74,0,0,3,0
2021-03-24,4995,13,36,4885,74,0,0,3,0
2021-03-25,4998,13,36,4888,74,0,0,3,0
2021-03-26,5000,13,35,4891,74,0,0,3,0
2021-03-27,5003,12,34,4895,74,0,0,3,0
2021-03-28,5005,12,33,4898,74,0,0,3,0
2021-03-29,5008,12,33,4901,74,0,0,3,0
2021-03-30,5009,12,32,4903,74,0,0,3,0
2021-03-31,5011,11,31,4906,74,0,0,3,0
2021-04-01,5014,11,31,4909,74,0,0,3,0
2021-04-02,5016,11,30,4912,74,0,0,3,0
2021-04-03,5019,11,30,4915,74,0,0,3,0
2021-04-04,5020,10,29,4917,74,0,0,3,0
2021-04-05,5022,10,28,4920,74,0,0,3,0
2021-04-06,5024,10,28,4922,74,0,0,2,0
2021-04-07,5026,10,27,4925,74,0,0,2,0
2021-04-08,5028,10,27,4927,74,0,0,2,0
2021-04-09,5030,9,26,4930,74,0,0,2,0
2021-04-10,5032,9,26,4932,74,0,0,2,0
2021-04-11,5033,9,25,4934,74,0,0,2,0
2021-04-12,5035,9,25,4936,74,0,0,2,0
2021-04-13,5037,9,24,4939,74,0,0,2,0
2021-04-14,5039,8,24,4941,74,0,0,2,0
2021-04-15,5040,8,23,4943,74,0,0,2,0
2021-04-16,5043,8,23,4945,75,0,0,2,0
2021-04-17,5044,8,22,4947,75,0,0,2,0
2021-04-18,5046,8,22,4949,75,0,0,2,0
2021-04-19,5047,8,21,4951,75,0,0,2,0
2021-04-20,5049,7,21,4953,75,0,0,2,0
2021-04-21,5049,7,20,4954,75,0,0,2,0
2021-04-22,5051,7,20,4956,75,0,0,2,0
2021-04-23,5053,7,20,4958,75,0,0,2,0
2021-04-24,5054,7,19,4960,75,0,0,2,0
2021-04-25,5055,7,19,4961,75,0,0,2,0
2021-04-26,5056,7,18,4963,75,0,0,2,0
2021-04-27,5058,6,18,4965,75,0,0,2,0
2021-04-28,5059,6,18,4966,75,0,0,2,0
2021-04-29,5060,6,17,4968,75,0,0,2,0
2021-04-30,5061,6,17,4969,75,0,0,2,0
2021-05-01,5063,6,17,4971,75,0,0,1,0
2021-05-02,5063,6,16,4972,75,0,0,1,0
2021-05-03,5065,6,16,4974,75,0,0,1,0
2021-05-04,5066,6,16,4975,75,0,0,1,0
2021-05-05,5067,5,15,4977,75,0,0,1,0
2021-05-06,5068,5,15,4978,75,0,0,1,0
2021-05-07,5069,5,15,4979,75,0,0,1,0
2021-05-08,5070,5,14,4981,75,0,0,1,0
2021-05-09,5071,5,14,4982,75,0,0,1,0
2021-05-10,5072,5,14,4983,75,0,0,1,0
2021-05-11,5072,5,13,4984,75,0,0,1,0
2021-05-12,5074,5,13,4986,75,0,0,1,0
2021-05-13,5075,5,13,4987,75,0,0,1,0
2021-05-14,5076,4,13,4988,75,0,0,1,0
2021-05-15,5076,4,12,4989,75,0,0,1,0
2021-05-16,5077,4,12,4990,75,0,0,1,0
2021-05-17,5078,4,12,4991,75,0,0,1,0
2021-05-18,5079,4,12,4992,75,0,0,1,0
2021-05-19,5079,4,11,4993,75,0,0,1,0
2021-05-20,5080,4,11,4994,75,0,0,1,0
2021-05-21,5081,4,11,4995,75,0,0,1,0
2021-05-22,5082,4,11,4996,75,0,0,1,0
2021-05-23,5082,4,10,4997,75,0,0,1,0
2021-05-24,5083,4,10,4998,75,0,0,1,0
2021-05-25,5084,4,10,4999,75,0,0,1,0
2021-05-26,5085,3,10,5000,75,0,0,1,0
2021-05-27,5086,3,10,5001,75,0,0,1,0
2021-05-28,5086,3,9,5002,75,0,0,1,0
2021-05-29,5086,3,9,5002,75,0,0,1,0
2021-05-30,5087,3,9,5003,75,0,0,1,0
2021-05-31,5088,3,9,5004,75,0,0,1,0
2021-06-01,5089,3,9,5005,75,0,0,1,0
2021-06-02,5089,3,8,5006,75,0,0,1,0
2021-06-03,5089,3,8,5006,75,0,0,1,0
2021-06-04,5090,3,8,5007,75,0,0,1,0
2021-06-05,5091,3,8,5008,75,0,0,1,0
2021-06-06,5092,3,8,5009,75,0,0,1,0
2021-06-07,5092,3,8,5009,75,0,0,1,0
2021-06-08,5093,3,7,5010,76,0,0,1,0
2021-06-09,5094,3,7,5011,76,0,0,1,0
2021-06-10,5094,3,7,5011,76,0,0,1,0
2021-06-11,5095,2,7,5012,76,0,0,1,0
2021-06-12,5095,2,7,5012,76,0,0,1,0
2021-06-13,5096,2,7,5013,76,0,0,1,0
2021-06-14,5097,2,7,5014,76,0,0,1,0
2021-06-15,5096,2,6,5014,76,0,0,1,0
2021-06-16,5097,2,6,5015,76,0,0,1,0
2021-06-17,5097,2,6,5015,76,0,0,1,0
2021-06-18,5098,2,6,5016,76,0,0,1,0
2021-06-19,5098,2,6,5016,76,0,0,1,0
