Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,4504,75,195,4282,27,0,0,18,0
2020-09-29,4518,74,192,4299,27,0,0,17,0
2020-09-30,4532,73,189,4316,27,0,0,17,0
2020-10-01,4546,72,186,4333,27,0,0,17,0
2020-10-02,4560,70,183,4350,27,0,0,17,0
2020-10-03,4574,69,180,4366,28,0,0,16,0
2020-10-04,4589,68,178,4383,28,0,0,16,0
2020-10-05,4602,67,175,4399,28,0,0,16,0
2020-10-06,4614,66,172,4414,28,0,0,16,0
2020-10-07,4627,65,169,4430,28,0,0,15,0
2020-10-08,4640,64,167,4445,28,0,0,15,0
2020-10-09,4652,63,164,4460,28,0,0,15,0
2020-10-10,4665,62,162,4475,28,0,0,15,0
2020-10-11,4676,61,159,4489,28,0,0,14,0
2020-10-12,4689,60,157,4504,28,0,0,14,0
2020-10-13,4700,59,154,4518,28,0,0,14,0
2020-10-14,4712,58,152,4531,29,0,0,14,0
2020-10-15,4723,57,149,4545,29,0,0,13,0
2020-10-16,4734,56,147,4558,29,0,0,13,0
2020-10-17,4745,55,144,4572,29,0,0,13,0
2020-10-18,4756,54,142,4585,29,0,0,13,0
2020-10-19,4766,53,140,4597,29,0,0,13,0
2020-10-20,4777,52,138,4610,29,0,0,12,0
2020-10-21,4786,52,135,4622,29,0,0,12,0
2020-10-22,4796,51,133,4634,29,0,0,12,0
2020-10-23,4806,50,131,4646,29,0,0,12,0
2020-10-24,4816,49,129,4658,29,0,0,12,0
2020-10-25,4826,48,127,4670,29,0,0,11,0
2020-10-26,4836,48,125,4681,30,0,0,11,0
2020-10-27,4845,47,123,4692,30,0,0,11,0
2020-10-28,4854,46,121,4703,30,0,0,11,0
2020-10-29,4863,45,119,4714,30,0,0,11,0
2020-10-30,4872,44,117,4725,30,0,0,11,0
2020-10-31,4880,44,115,4735,30,0,0,10,0
2020-11-01,4889,43,113,4746,30,0,0,10,0
2020-11-02,4897,42,111,4756,30,0,0,10,0
2020-11-03,4906,42,110,4766,30,0,0,10,0
2020-11-04,4914,41,108,4776,30,0,0,10,0
2020-11-05,4921,40,106,4785,30,0,0,10,0
2020-11-06,4929,40,104,4795,30,0,0,9,0
2020-11-07,4937,39,103,4804,30,0,0,9,0
2020-11-08,4944,38,101,4813,30,0,0,9,0
2020-11-09,4952,38,99,4823,30,0,0,9,0
2020-11-10,4959,37,98,4831,30,0,0,9,0
2020-11-11,4967,36,96,4840,31,0,0,9,0
2020-11-12,4974,36,94,4849,31,0,0,9,0
2020-11-13,4981,35,93,4857,31,0,0,8,0
2020-11-14,4988,35,91,4866,31,0,0,8,0
2020-11-15,4995,34,90,4874,31,0,0,8,0
2020-11-16,5001,33,88,4882,31,0,0,8,0
2020-11-17,5008,33,87,4890,31,0,0,8,0
2020-11-18,5014,32,85,4898,31,0,0,8,0
2020-11-19,5020,32,84,4905,31,0,0,8,0
2020-11-20,5027,31,83,4913,31,0,0,7,0
2020-11-21,5032,31,81,4920,31,0,0,7,0
2020-11-22,5038,30,80,4927,31,0,0,7,0
2020-11-23,5044,30,78,4935,31,0,0,7,0
2020-11-24,5050,29,77,4942,31,0,0,7,0
2020-11-25,5056,29,76,4949,31,0,0,7,0
2020-11-26,5061,28,75,4955,31,0,0,7,0
2020-11-27,5066,28,73,4962,31,0,0,7,0
2020-11-28,5072,27,72,4969,31,0,0,7,0
2020-11-29,5077,27,71,4975,31,0,0,6,0
2020-11-30,5083,26,70,4982,31,0,0,6,0
2020-12-01,5088,26,69,4988,31,0,0,6,0
2020-12-02,5092,25,67,4994,31,0,0,6,0
2020-12-03,5098,25,66,5000,32,0,0,6,0
2020-12-04,5103,25,65,5006,32,0,0,6,0
2020-12-05,5108,24,64,5012,32,0,0,6,0
2020-12-06,5113,24,63,5018,32,0,0,6,0
2020-12-07,5117,23,62,5023,32,0,0,6,0
2020-12-08,5122,23,61,5029,32,0,0,5,0
2020-12-09,5126,23,60,5034,32,0,0,5,0
2020-12-10,5131,22,59,5040,32,0,0,5,0
2020-12-11,5135,22,58,5045,32,0,0,5,0
2020-12-12,5139,21,57,5050,32,0,0,5,0
2020-12-13,5143,21,56,5055,32,0,0,5,0
2020-12-14,5147,21,55,5060,32,0,0,5,0
2020-12-15,5151,20,54,5065,32,0,0,5,0
2020-12-16,5155,20,53,5070,32,0,0,5,0
2020-12-17,5159,20,52,5075,32,0,0,5,0
2020-12-18,5162,19,51,5079,32,0,0,5,0
2020-12-19,5166,19,50,5084,32,0,0,5,0
2020-12-20,5171,19,50,5089,32,0,0,4,0
2020-12-21,5174,18,49,5093,32,0,0,4,0
2020-12-22,5177,18,48,5097,32,0,0,4,0
2020-12-23,5181,18,47,5102,32,0,0,4,0
2020-12-24,5184,17,46,5106,32,0,0,4,0
2020-12-25,5188,17,46,5110,32,0,0,4,0
2020-12-26,5191,17,45,5114,32,0,0,4,0
2020-12-27,5194,17,44,5118,32,0,0,4,0
2020-12-28,5197,16,43,5122,32,0,0,4,0
2020-12-29,5200,16,42,5126,32,0,0,4,0
2020-12-30,5204,16,42,5130,32,0,0,4,0
2020-12-31,5207,15,41,5134,32,0,0,4,0
2021-01-01,5209,15,40,5137,32,0,0,4,0
2021-01-02,5213,15,40,5141,32,0,0,4,0
2021-01-03,5215,15,39,5144,32,0,0,4,0
2021-01-04,5218,14,38,5148,32,0,0,3,0
2021-01-05,5221,14,38,5151,32,0,0,3,0
2021-01-06,5224,14,37,5155,32,0,0,3,0
2021-01-07,5227,14,36,5158,33,0,0,3,0
2021-01-08,5230,13,36,5161,33,0,0,3,0
2021-01-09,5232,13,35,5164,33,0,0,3,0
2021-01-10,5236,13,35,5168,33,0,0,3,0
2021-01-11,5238,13,34,5171,33,0,0,3,0
2021-01-12,5240,13,33,5174,33,0,0,3,0
2021-01-13,5243,12,33,5177,33,0,0,3,0
2021-01-14,5245,12,32,5180,33,0,0,3,0
2021-01-15,5248,12,32,5183,33,0,0,3,0
2021-01-16,5249,12,31,5185,33,0,0,3,0
2021-01-17,5252,11,31,5188,33,0,0,3,0
2021-01-18,5254,11,30,5191,33,0,0,3,0
2021-01-19,5257,11,30,5194,33,0,0,3,0
2021-01-20,5258,11,29,5196,33,0,0,3,0
2021-01-21,5261,11,29,5199,33,0,0,3,0
2021-01-22,5263,11,28,5202,33,0,0,3,0
2021-01-23,5265,10,28,5204,33,0,0,2,0
2021-01-24,5266,10,27,5206,33,0,0,2,0
2021-01-25,5269,10,27,5209,33,0,0,2,0
2021-01-26,5270,10,26,5211,33,0,0,2,0
2021-01-27,5273,10,26,5214,33,0,0,2,0
2021-01-28,5274,9,25,5216,33,0,0,2,0
2021-01-29,5276,9,25,5218,33,0,0,2,0
2021-01-30,5277,9,24,5220,33,0,0,2,0
2021-01-31,5280,9,24,5223,33,0,0,2,0
2021-02-01,5282,9,24,5225,33,0,0,2,0
2021-02-02,5283,9,23,5227,33,0,0,2,0
2021-02-03,5285,9,23,5229,33,0,0,2,0
2021-02-04,5286,8,22,5231,33,0,0,2,0
2021-02-05,5288,8,22,5233,33,0,0,2,0
2021-02-06,5290,8,22,5235,33,0,0,2,0
2021-02-07,5291,8,21,5237,33,0,0,2,0
2021-02-08,5293,8,21,5239,33,0,0,2,0
2021-02-09,5294,8,20,5241,33,0,0,2,0
2021-02-10,5296,8,20,5243,33,0,0,2,0
2021-02-11,5297,7,20,5244,33,0,0,2,0
2021-02-12,5298,7,19,5246,33,0,0,2,0
2021-02-13,5300,7,19,5248,33,0,0,2,0
2021-02-14,5302,7,19,5250,33,0,0,2,0
2021-02-15,5302,7,18,5251,33,0,0,2,0
2021-02-16,5304,7,18,5253,33,0,0,2,0
2021-02-17,5306,7,18,5255,33,0,0,2,0
2021-02-18,5307,7,18,5256,33,0,0,2,0
2021-02-19,5308,6,17,5258,33,0,0,2,0
2021-02-20,5309,6,17,5259,33,0,0,2,0
2021-02-21,5311,6,17,5261,33,0,0,2,0
2021-02-22,5311,6,16,5262,33,0,0,1,0
2021-02-23,5313,6,16,5264,33,0,0,1,0
2021-02-24,5314,6,16,5265,33,0,0,1,0
2021-02-25,5315,6,15,5267,33,0,0,1,0
2021-02-26,5316,6,15,5268,33,0,0,1,0
2021-02-27,5317,6,15,5269,33,0,0,1,0
2021-02-28,5319,6,15,5271,33,0,0,1,0
2021-03-01,5319,5,14,5272,33,0,0,1,0
2021-03-02,5320,5,14,5273,33,0,0,1,0
2021-03-03,5322,5,14,5275,33,0,0,1,0
2021-03-04,5323,5,14,5276,33,0,0,1,0
2021-03-05,5323,5,13,5277,33,0,0,1,0
2021-03-06,5324,5,13,5278,33,0,0,1,0
2021-03-07,5325,5,13,5279,33,0,0,1,0
2021-03-08,5327,5,13,5281,33,0,0,1,0
2021-03-09,5328,5,13,5282,33,0,0,1,0
2021-03-10,5328,5,12,5283,33,0,0,1,0
2021-03-11,5329,5,12,5284,33,0,0,1,0
2021-03-12,5330,4,12,5285,33,0,0,1,0
2021-03-13,5331,4,12,5286,33,0,0,1,0
2021-03-14,5331,4,11,5287,33,0,0,1,0
2021-03-15,5332,4,11,5288,33,0,0,1,0
2021-03-16,5333,4,11,5289,33,0,0,1,0
2021-03-17,5334,4,11,5290,33,0,0,1,0
2021-03-18,5335,4,11,5291,33,0,0,1,0
2021-03-19,5336,4,11,5292,33,0,0,1,0
2021-03-20,5336,4,10,5293,33,0,0,1,0
2021-03-21,5337,4,10,5294,33,0,0,1,0
2021-03-22,5338,4,10,5295,33,0,0,1,0
2021-03-23,5339,4,10,5296,33,0,0,1,0
2021-03-24,5340,4,10,5297,33,0,0,1,0
2021-03-25,5340,4,9,5298,33,0,0,1,0
2021-03-26,5340,3,9,5298,33,0,0,1,0
2021-03-27,5341,3,9,5299,33,0,0,1,0
2021-03-28,5342,3,9,5300,33,0,0,1,0
2021-03-29,5343,3,9,5301,33,0,0,1,0
2021-03-30,5344,3,9,5302,33,0,0,1,0
2021-03-31,5345,3,9,5303,33,0,0,1,0
2021-04-01,5344,3,8,5303,33,0,0,1,0
2021-04-02,5345,3,8,5304,33,0,0,1,0
2021-04-03,5346,3,8,5305,33,0,0,1,0
2021-04-04,5347,3,8,5306,33,0,0,1,0
2021-04-05,5347,3,8,5306,33,0,0,1,0
2021-04-06,5348,3,8,5307,33,0,0,1,0
2021-04-07,5349,3,8,5308,33,0,0,1,0
2021-04-08,5348,3,7,5308,33,0,0,1,0
2021-04-09,5349,3,7,5309,33,0,0,1,0
2021-04-10,5350,3,7,5310,33,0,0,1,0
2021-04-11,5350,3,7,5310,33,0,0,1,0
2021-04-12,5351,3,7,5311,33,0,0,1,0
2021-04-13,5351,3,7,5311,33,0,0,1,0
2021-04-14,5352,2,7,5312,33,0,0,1,0
2021-04-15,5353,2,7,5313,33,0,0,1,0
2021-04-16,5352,2,6,5313,33,0,0,1,0
2021-04-17,5354,2,6,5314,34,0,0,1,0
2021-04-18,5354,2,6,5314,34,0,0,1,0
2021-04-19,5355,2,6,5315,34,0,0,1,0
2021-04-20,5356,2,6,5316,34,0,0,1,0
2021-04-21,5356,2,6,5316,34,0,0,1,0
2021-04-22,5357,2,6,5317,34,0,0,1,0
2021-04-23,5357,2,6,5317,34,0,0,1,0
2021-04-24,5358,2,6,5318,34,0,0,1,0
2021-04-25,5357,2,5,5318,34,0,0,0,0
2021-04-26,5358,2,5,5319,34,0,0,0,0
2021-04-27,5358,2,5,5319,34,0,0,0,0
2021-04-28,5359,2,5,5320,34,0,0,0,0
2021-04-29,5359,2,5,5320,34,0,0,0,0
2021-04-30,5360,2,5,5321,34,0,0,0,0
2021-05-01,5360,2,5,5321,34,0,0,0,0
2021-05-02,5360,2,5,5321,34,0,0,0,0
2021-05-03,5361,2,5,5322,34,0,0,0,0
2021-05-04,5361,2,5,5322,34,0,0,0,0
2021-05-05,5362,2,5,5323,34,0,0,0,0
2021-05-06,5362,2,5,5323,34,0,0,0,0
2021-05-07,5362,2,4,5324,34,0,0,0,0
2021-05-08,5362,2,4,5324,34,0,0,0,0
2021-05-09,5362,2,4,5324,34,0,0,0,0
2021-05-10,5363,2,4,5325,34,0,0,0,0
2021-05-11,5363,2,4,5325,34,0,0,0,0
2021-05-12,5363,2,4,5325,34,0,0,0,0
2021-05-13,5364,1,4,5326,34,0,0,0,0
2021-05-14,5364,1,4,5326,34,0,0,0,0
2021-05-15,5365,1,4,5327,34,0,0,0,0
2021-05-16,5365,1,4,5327,34,0,0,0,0
2021-05-17,5365,1,4,5327,34,0,0,0,0
2021-05-18,5366,1,4,5328,34,0,0,0,0
2021-05-19,5366,1,4,5328,34,0,0,0,0
2021-05-20,5366,1,4,5328,34,0,0,0,0
2021-05-21,5366,1,3,5329,34,0,0,0,0
2021-05-22,5366,1,3,5329,34,0,0,0,0
2021-05-23,5366,1,3,5329,34,0,0,0,0
2021-05-24,5366,1,3,5329,34,0,0,0,0
2021-05-25,5367,1,3,5330,34,0,0,0,0
2021-05-26,5367,1,3,5330,34,0,0,0,0
2021-05-27,5367,1,3,5330,34,0,0,0,0
2021-05-28,5368,1,3,5331,34,0,0,0,0
2021-05-29,5368,1,3,5331,34,0,0,0,0
2021-05-30,5368,1,3,5331,34,0,0,0,0
2021-05-31,5368,1,3,5331,34,0,0,0,0
2021-06-01,5369,1,3,5332,34,0,0,0,0
2021-06-02,5369,1,3,5332,34,0,0,0,0
2021-06-03,5369,1,3,5332,34,0,0,0,0
2021-06-04,5369,1,3,5332,34,0,0,0,0
2021-06-05,5370,1,3,5333,34,0,0,0,0
2021-06-06,5370,1,3,5333,34,0,0,0,0
2021-06-07,5370,1,3,5333,34,0,0,0,0
2021-06-08,5370,1,3,5333,34,0,0,0,0
2021-06-09,5370,1,2,5334,34,0,0,0,0
2021-06-10,5370,1,2,5334,34,0,0,0,0
2021-06-11,5370,1,2,5334,34,0,0,0,0
2021-06-12,5370,1,2,5334,34,0,0,0,0
2021-06-13,5370,1,2,5334,34,0,0,0,0
2021-06-14,5371,1,2,5335,34,0,0,0,0
2021-06-15,5371,1,2,5335,34,0,0,0,0
2021-06-16,5371,1,2,5335,34,0,0,0,0
2021-06-17,5371,1,2,5335,34,0,0,0,0
2021-06-18,5371,1,2,5335,34,0,0,0,0
2021-06-19,5372,1,2,5336,34,0,0,0,0
2021-06-20,5372,1,2,5336,34,0,0,0,0
2021-06-21,5372,1,2,5336,34,0,0,0,0
2021-06-22,5372,1,2,5336,34,0,0,0,0
2021-06-23,5372,1,2,5336,34,0,0,0,0
2021-06-24,5373,1,2,5337,34,0,0,0,0
2021-06-25,5373,1,2,5337,34,0,0,0,0
2021-06-26,5373,1,2,5337,34,0,0,0,0
2021-06-27,5373,1,2,5337,34,0,0,0,0
2021-06-28,5373,1,2,5337,34,0,0,0,0
2021-06-29,5373,1,2,5337,34,0,0,0,0
2021-06-30,5374,1,2,5338,34,0,0,0,0
2021-07-01,5374,1,2,5338,34,0,0,0,0
2021-07-02,5374,1,2,5338,34,0,0,0,0
2021-07-03,5374,1,2,5338,34,0,0,0,0
2021-07-04,5374,1,2,5338,34,0,0,0,0
2021-07-05,5374,1,2,5338,34,0,0,0,0
2021-07-06,5374,1,2,5338,34,0,0,0,0
2021-07-07,5375,1,2,5339,34,0,0,0,0
