Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,243,6,15,226,2,0,0,1,0
2020-10-12,244,6,15,227,2,0,0,1,0
2020-10-13,245,6,15,228,2,0,0,1,0
2020-10-14,245,6,14,229,2,0,0,1,0
2020-10-15,247,6,14,231,2,0,0,1,0
2020-10-16,248,6,14,232,2,0,0,1,0
2020-10-17,249,6,14,233,2,0,0,1,0
2020-10-18,251,6,14,235,2,0,0,1,0
2020-10-19,252,6,14,236,2,0,0,1,0
2020-10-20,253,6,14,237,2,0,0,1,0
2020-10-21,254,6,14,238,2,0,0,1,0
2020-10-22,256,6,14,240,2,0,0,1,0
2020-10-23,257,6,14,241,2,0,0,1,0
2020-10-24,258,6,14,242,2,0,0,1,0
2020-10-25,258,6,13,243,2,0,0,1,0
2020-10-26,259,6,13,244,2,0,0,1,0
2020-10-27,261,6,13,246,2,0,0,1,0
2020-10-28,262,6,13,247,2,0,0,1,0
2020-10-29,263,6,13,248,2,0,0,1,0
2020-10-30,264,6,13,249,2,0,0,1,0
2020-10-31,265,6,13,250,2,0,0,1,0
2020-11-01,267,5,13,252,2,0,0,1,0
2020-11-02,268,5,13,253,2,0,0,1,0
2020-11-03,269,5,13,254,2,0,0,1,0
2020-11-04,270,5,13,255,2,0,0,1,0
2020-11-05,270,5,12,256,2,0,0,1,0
2020-11-06,271,5,12,257,2,0,0,1,0
2020-11-07,272,5,12,258,2,0,0,1,0
2020-11-08,273,5,12,259,2,0,0,1,0
2020-11-09,275,5,12,261,2,0,0,1,0
2020-11-10,276,5,12,262,2,0,0,1,0
2020-11-11,277,5,12,263,2,0,0,1,0
2020-11-12,278,5,12,264,2,0,0,1,0
2020-11-13,279,5,12,265,2,0,0,1,0
2020-11-14,280,5,12,266,2,0,0,1,0
2020-11-15,281,5,12,267,2,0,0,1,0
2020-11-16,281,5,11,268,2,0,0,1,0
2020-11-17,282,5,11,269,2,0,0,1,0
2020-11-18,283,5,11,270,2,0,0,1,0
2020-11-19,284,5,11,271,2,0,0,1,0
2020-11-20,285,5,11,272,2,0,0,1,0
2020-11-21,286,5,11,273,2,0,0,1,0
2020-11-22,287,5,11,274,2,0,0,1,0
2020-11-23,288,5,11,275,2,0,0,1,0
2020-11-24,289,5,11,276,2,0,0,1,0
2020-11-25,290,5,11,277,2,0,0,1,0
2020-11-26,291,5,11,278,2,0,0,1,0
2020-11-27,292,4,11,279,2,0,0,1,0
2020-11-28,292,4,10,280,2,0,0,1,0
2020-11-29,293,4,10,281,2,0,0,1,0
2020-11-30,294,4,10,282,2,0,0,1,0
2020-12-01,295,4,10,283,2,0,0,1,0
2020-12-02,296,4,10,284,2,0,0,1,0
2020-12-03,296,4,10,284,2,0,0,1,0
2020-12-04,297,4,10,285,2,0,0,1,0
2020-12-05,298,4,10,286,2,0,0,1,0
2020-12-06,299,4,10,287,2,0,0,1,0
2020-12-07,300,4,10,288,2,0,0,1,0
2020-12-08,301,4,10,289,2,0,0,1,0
2020-12-09,302,4,10,290,2,0,0,1,0
2020-12-10,303,4,10,291,2,0,0,1,0
2020-12-11,303,4,9,292,2,0,0,1,0
2020-12-12,303,4,9,292,2,0,0,1,0
2020-12-13,304,4,9,293,2,0,0,1,0
2020-12-14,305,4,9,294,2,0,0,1,0
2020-12-15,306,4,9,295,2,0,0,1,0
2020-12-16,307,4,9,296,2,0,0,1,0
2020-12-17,308,4,9,297,2,0,0,1,0
2020-12-18,308,4,9,297,2,0,0,1,0
2020-12-19,309,4,9,298,2,0,0,1,0
2020-12-20,311,4,9,299,3,0,0,1,0
2020-12-21,312,4,9,300,3,0,0,1,0
2020-12-22,313,4,9,301,3,0,0,1,0
2020-12-23,313,4,9,301,3,0,0,1,0
2020-12-24,314,4,9,302,3,0,0,1,0
2020-12-25,314,4,8,303,3,0,0,1,0
2020-12-26,315,4,8,304,3,0,0,1,0
2020-12-27,315,4,8,304,3,0,0,1,0
2020-12-28,316,3,8,305,3,0,0,1,0
2020-12-29,317,3,8,306,3,0,0,1,0
2020-12-30,318,3,8,307,3,0,0,1,0
2020-12-31,318,3,8,307,3,0,0,1,0
2021-01-01,319,3,8,308,3,0,0,1,0
2021-01-02,320,3,8,309,3,0,0,1,0
2021-01-03,321,3,8,310,3,0,0,1,0
2021-01-04,321,3,8,310,3,0,0,1,0
2021-01-05,322,3,8,311,3,0,0,1,0
2021-01-06,323,3,8,312,3,0,0,1,0
2021-01-07,323,3,8,312,3,0,0,1,0
2021-01-08,324,3,8,313,3,0,0,1,0
2021-01-09,324,3,7,314,3,0,0,1,0
2021-01-10,324,3,7,314,3,0,0,1,0
2021-01-11,325,3,7,315,3,0,0,1,0
2021-01-12,326,3,7,316,3,0,0,1,0
2021-01-13,326,3,7,316,3,0,0,1,0
2021-01-14,327,3,7,317,3,0,0,1,0
2021-01-15,328,3,7,318,3,0,0,1,0
2021-01-16,328,3,7,318,3,0,0,1,0
2021-01-17,329,3,7,319,3,0,0,1,0
2021-01-18,330,3,7,320,3,0,0,1,0
2021-01-19,330,3,7,320,3,0,0,1,0
2021-01-20,331,3,7,321,3,0,0,1,0
2021-01-21,331,3,7,321,3,0,0,1,0
2021-01-22,332,3,7,322,3,0,0,1,0
2021-01-23,333,3,7,323,3,0,0,1,0
2021-01-24,333,3,7,323,3,0,0,1,0
2021-01-25,334,3,7,324,3,0,0,1,0
2021-01-26,333,3,6,324,3,0,0,1,0
2021-01-27,334,3,6,325,3,0,0,1,0
2021-01-28,335,3,6,326,3,0,0,1,0
2021-01-29,335,3,6,326,3,0,0,1,0
2021-01-30,336,3,6,327,3,0,0,1,0
2021-01-31,336,3,6,327,3,0,0,1,0
2021-02-01,337,3,6,328,3,0,0,1,0
2021-02-02,337,3,6,328,3,0,0,1,0
2021-02-03,338,3,6,329,3,0,0,1,0
2021-02-04,338,3,6,329,3,0,0,1,0
2021-02-05,339,2,6,330,3,0,0,1,0
2021-02-06,340,2,6,331,3,0,0,1,0
2021-02-07,340,2,6,331,3,0,0,1,0
2021-02-08,341,2,6,332,3,0,0,1,0
2021-02-09,341,2,6,332,3,0,0,1,0
2021-02-10,342,2,6,333,3,0,0,1,0
2021-02-11,342,2,6,333,3,0,0,1,0
2021-02-12,343,2,6,334,3,0,0,1,0
2021-02-13,343,2,6,334,3,0,0,0,0
2021-02-14,343,2,5,335,3,0,0,0,0
2021-02-15,343,2,5,335,3,0,0,0,0
2021-02-16,344,2,5,336,3,0,0,0,0
2021-02-17,344,2,5,336,3,0,0,0,0
2021-02-18,345,2,5,337,3,0,0,0,0
2021-02-19,345,2,5,337,3,0,0,0,0
2021-02-20,346,2,5,338,3,0,0,0,0
2021-02-21,346,2,5,338,3,0,0,0,0
2021-02-22,346,2,5,338,3,0,0,0,0
2021-02-23,347,2,5,339,3,0,0,0,0
2021-02-24,347,2,5,339,3,0,0,0,0
2021-02-25,348,2,5,340,3,0,0,0,0
2021-02-26,348,2,5,340,3,0,0,0,0
2021-02-27,349,2,5,341,3,0,0,0,0
2021-02-28,349,2,5,341,3,0,0,0,0
2021-03-01,350,2,5,342,3,0,0,0,0
2021-03-02,350,2,5,342,3,0,0,0,0
2021-03-03,350,2,5,342,3,0,0,0,0
2021-03-04,351,2,5,343,3,0,0,0,0
2021-03-05,351,2,5,343,3,0,0,0,0
2021-03-06,352,2,5,344,3,0,0,0,0
2021-03-07,352,2,5,344,3,0,0,0,0
2021-03-08,353,2,5,345,3,0,0,0,0
2021-03-09,352,2,4,345,3,0,0,0,0
2021-03-10,352,2,4,345,3,0,0,0,0
2021-03-11,353,2,4,346,3,0,0,0,0
2021-03-12,353,2,4,346,3,0,0,0,0
2021-03-13,354,2,4,347,3,0,0,0,0
2021-03-14,354,2,4,347,3,0,0,0,0
2021-03-15,354,2,4,347,3,0,0,0,0
2021-03-16,355,2,4,348,3,0,0,0,0
2021-03-17,355,2,4,348,3,0,0,0,0
2021-03-18,355,2,4,348,3,0,0,0,0
2021-03-19,356,2,4,349,3,0,0,0,0
2021-03-20,356,2,4,349,3,0,0,0,0
2021-03-21,357,2,4,350,3,0,0,0,0
2021-03-22,357,2,4,350,3,0,0,0,0
2021-03-23,357,2,4,350,3,0,0,0,0
2021-03-24,358,2,4,351,3,0,0,0,0
2021-03-25,358,2,4,351,3,0,0,0,0
2021-03-26,358,2,4,351,3,0,0,0,0
2021-03-27,359,2,4,352,3,0,0,0,0
2021-03-28,359,2,4,352,3,0,0,0,0
2021-03-29,359,2,4,352,3,0,0,0,0
2021-03-30,360,2,4,353,3,0,0,0,0
2021-03-31,360,2,4,353,3,0,0,0,0
2021-04-01,360,2,4,353,3,0,0,0,0
2021-04-02,361,1,4,354,3,0,0,0,0
2021-04-03,361,1,4,354,3,0,0,0,0
2021-04-04,361,1,4,354,3,0,0,0,0
2021-04-05,361,1,3,355,3,0,0,0,0
2021-04-06,361,1,3,355,3,0,0,0,0
2021-04-07,361,1,3,355,3,0,0,0,0
2021-04-08,362,1,3,356,3,0,0,0,0
2021-04-09,362,1,3,356,3,0,0,0,0
2021-04-10,362,1,3,356,3,0,0,0,0
2021-04-11,362,1,3,356,3,0,0,0,0
2021-04-12,363,1,3,357,3,0,0,0,0
2021-04-13,363,1,3,357,3,0,0,0,0
2021-04-14,363,1,3,357,3,0,0,0,0
2021-04-15,364,1,3,358,3,0,0,0,0
2021-04-16,364,1,3,358,3,0,0,0,0
2021-04-17,364,1,3,358,3,0,0,0,0
2021-04-18,364,1,3,358,3,0,0,0,0
2021-04-19,365,1,3,359,3,0,0,0,0
2021-04-20,365,1,3,359,3,0,0,0,0
2021-04-21,365,1,3,359,3,0,0,0,0
2021-04-22,366,1,3,360,3,0,0,0,0
2021-04-23,366,1,3,360,3,0,0,0,0
2021-04-24,366,1,3,360,3,0,0,0,0
2021-04-25,366,1,3,360,3,0,0,0,0
2021-04-26,367,1,3,361,3,0,0,0,0
2021-04-27,367,1,3,361,3,0,0,0,0
2021-04-28,367,1,3,361,3,0,0,0,0
2021-04-29,367,1,3,361,3,0,0,0,0
2021-04-30,368,1,3,362,3,0,0,0,0
2021-05-01,368,1,3,362,3,0,0,0,0
2021-05-02,368,1,3,362,3,0,0,0,0
2021-05-03,368,1,3,362,3,0,0,0,0
2021-05-04,369,1,3,363,3,0,0,0,0
2021-05-05,369,1,3,363,3,0,0,0,0
2021-05-06,369,1,3,363,3,0,0,0,0
2021-05-07,369,1,3,363,3,0,0,0,0
2021-05-08,370,1,3,364,3,0,0,0,0
2021-05-09,370,1,3,364,3,0,0,0,0
2021-05-10,370,1,3,364,3,0,0,0,0
2021-05-11,369,1,2,364,3,0,0,0,0
2021-05-12,369,1,2,364,3,0,0,0,0
2021-05-13,370,1,2,365,3,0,0,0,0
2021-05-14,370,1,2,365,3,0,0,0,0
2021-05-15,370,1,2,365,3,0,0,0,0
2021-05-16,370,1,2,365,3,0,0,0,0
2021-05-17,371,1,2,366,3,0,0,0,0
2021-05-18,371,1,2,366,3,0,0,0,0
2021-05-19,371,1,2,366,3,0,0,0,0
2021-05-20,371,1,2,366,3,0,0,0,0
2021-05-21,371,1,2,366,3,0,0,0,0
2021-05-22,372,1,2,367,3,0,0,0,0
2021-05-23,372,1,2,367,3,0,0,0,0
2021-05-24,372,1,2,367,3,0,0,0,0
2021-05-25,372,1,2,367,3,0,0,0,0
2021-05-26,372,1,2,367,3,0,0,0,0
2021-05-27,373,1,2,368,3,0,0,0,0
2021-05-28,373,1,2,368,3,0,0,0,0
2021-05-29,373,1,2,368,3,0,0,0,0
2021-05-30,373,1,2,368,3,0,0,0,0
2021-05-31,373,1,2,368,3,0,0,0,0
2021-06-01,374,1,2,369,3,0,0,0,0
2021-06-02,374,1,2,369,3,0,0,0,0
2021-06-03,374,1,2,369,3,0,0,0,0
2021-06-04,374,1,2,369,3,0,0,0,0
2021-06-05,374,1,2,369,3,0,0,0,0
2021-06-06,374,1,2,369,3,0,0,0,0
2021-06-07,375,1,2,370,3,0,0,0,0
2021-06-08,375,1,2,370,3,0,0,0,0
2021-06-09,375,1,2,370,3,0,0,0,0
2021-06-10,375,1,2,370,3,0,0,0,0
2021-06-11,375,1,2,370,3,0,0,0,0
2021-06-12,375,1,2,370,3,0,0,0,0
2021-06-13,376,1,2,371,3,0,0,0,0
2021-06-14,376,1,2,371,3,0,0,0,0
2021-06-15,376,1,2,371,3,0,0,0,0
2021-06-16,376,1,2,371,3,0,0,0,0
2021-06-17,376,1,2,371,3,0,0,0,0
2021-06-18,376,1,2,371,3,0,0,0,0
2021-06-19,377,1,2,372,3,0,0,0,0
2021-06-20,377,1,2,372,3,0,0,0,0
2021-06-21,377,1,2,372,3,0,0,0,0
2021-06-22,377,1,2,372,3,0,0,0,0
2021-06-23,377,1,2,372,3,0,0,0,0
2021-06-24,377,1,2,372,3,0,0,0,0
2021-06-25,378,1,2,373,3,0,0,0,0
2021-06-26,378,1,2,373,3,0,0,0,0
2021-06-27,378,1,2,373,3,0,0,0,0
2021-06-28,378,1,2,373,3,0,0,0,0
2021-06-29,378,1,2,373,3,0,0,0,0
2021-06-30,378,1,2,373,3,0,0,0,0
2021-07-01,378,1,2,373,3,0,0,0,0
2021-07-02,378,1,2,373,3,0,0,0,0
2021-07-03,379,1,2,374,3,0,0,0,0
2021-07-04,378,1,1,374,3,0,0,0,0
2021-07-05,378,1,1,374,3,0,0,0,0
2021-07-06,378,1,1,374,3,0,0,0,0
2021-07-07,378,1,1,374,3,0,0,0,0
2021-07-08,378,1,1,374,3,0,0,0,0
2021-07-09,378,1,1,374,3,0,0,0,0
2021-07-10,379,1,1,375,3,0,0,0,0
2021-07-11,379,1,1,375,3,0,0,0,0
2021-07-12,379,1,1,375,3,0,0,0,0
2021-07-13,379,1,1,375,3,0,0,0,0
2021-07-14,379,1,1,375,3,0,0,0,0
2021-07-15,379,1,1,375,3,0,0,0,0
2021-07-16,379,1,1,375,3,0,0,0,0
