Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,5943,792,1376,4562,5,16,30,125,0
2020-08-02,6100,809,1407,4688,5,16,31,128,0
2020-08-03,6260,825,1437,4817,6,17,31,131,0
2020-08-04,6423,842,1469,4948,6,17,32,133,0
2020-08-05,6589,859,1500,5083,6,17,32,136,0
2020-08-06,6759,875,1533,5220,6,17,32,139,0
2020-08-07,6931,893,1565,5360,6,17,33,142,0
2020-08-08,7108,910,1598,5504,6,17,33,145,0
2020-08-09,7288,927,1631,5650,7,17,33,148,0
2020-08-10,7471,944,1665,5799,7,17,34,151,0
2020-08-11,7657,962,1699,5951,7,18,34,154,0
2020-08-12,7847,979,1733,6107,7,18,35,157,0
2020-08-13,8040,997,1768,6265,7,18,35,161,0
2020-08-14,8237,1015,1803,6427,7,18,35,164,0
2020-08-15,8438,1033,1838,6592,8,18,35,167,0
2020-08-16,8641,1050,1873,6760,8,18,36,170,0
2020-08-17,8848,1068,1909,6931,8,18,36,173,0
2020-08-18,9059,1086,1945,7106,8,18,36,177,0
2020-08-19,9273,1104,1981,7284,8,18,36,180,0
2020-08-20,9492,1122,2018,7465,9,18,37,183,0
2020-08-21,9712,1140,2054,7649,9,18,37,187,0
2020-08-22,9937,1157,2091,7837,9,18,37,190,0
2020-08-23,10165,1175,2128,8028,9,18,37,193,0
2020-08-24,10398,1193,2165,8223,10,18,37,197,0
2020-08-25,10633,1210,2202,8421,10,17,37,200,0
2020-08-26,10871,1227,2239,8622,10,17,37,203,0
2020-08-27,11112,1245,2276,8826,10,17,37,207,0
2020-08-28,11357,1262,2313,9034,10,17,37,210,0
2020-08-29,11607,1279,2350,9246,11,17,37,213,0
2020-08-30,11858,1295,2387,9460,11,17,37,217,0
2020-08-31,12113,1312,2424,9678,11,16,37,220,0
2020-09-01,12372,1328,2461,9900,11,16,37,223,0
2020-09-02,12634,1344,2498,10124,12,16,36,227,0
2020-09-03,12899,1360,2534,10353,12,16,36,230,0
2020-09-04,13166,1375,2570,10584,12,15,36,233,0
2020-09-05,13437,1391,2606,10818,13,15,36,237,0
2020-09-06,13711,1405,2642,11056,13,15,35,240,0
2020-09-07,13987,1420,2677,11297,13,14,35,243,0
2020-09-08,14267,1434,2712,11542,13,14,35,246,0
2020-09-09,14549,1448,2746,11789,14,14,34,249,0
2020-09-10,14835,1461,2781,12040,14,13,34,252,0
2020-09-11,15121,1474,2814,12293,14,13,33,256,0
2020-09-12,15412,1487,2847,12550,15,12,33,259,0
2020-09-13,15705,1499,2880,12810,15,12,32,261,0
2020-09-14,15999,1511,2912,13072,15,11,32,264,0
2020-09-15,16296,1522,2943,13338,15,11,31,267,0
2020-09-16,16595,1532,2973,13606,16,10,30,270,0
2020-09-17,16896,1543,3003,13877,16,10,29,273,0
2020-09-18,17199,1552,3032,14151,16,9,29,275,0
2020-09-19,17505,1561,3061,14427,17,9,28,278,0
2020-09-20,17811,1570,3088,14706,17,8,27,280,0
2020-09-21,18119,1578,3115,14987,17,8,26,283,0
2020-09-22,18430,1585,3141,15271,18,7,25,285,0
2020-09-23,18741,1592,3166,15557,18,6,24,287,0
2020-09-24,19053,1598,3190,15845,18,6,23,290,0
2020-09-25,19368,1604,3213,16136,19,5,22,292,0
2020-09-26,19682,1609,3235,16428,19,5,21,294,0
2020-09-27,19998,1613,3256,16723,19,4,20,296,0
2020-09-28,20315,1617,3276,17019,20,3,19,297,0
2020-09-29,20631,1620,3294,17317,20,3,18,299,0
2020-09-30,20949,1622,3312,17617,20,2,17,301,0
2020-10-01,21268,1624,3329,17918,21,1,16,302,0
2020-10-02,21586,1625,3344,18221,21,1,15,304,0
2020-10-03,21904,1626,3358,18525,21,0,13,305,0
2020-10-04,22223,1626,3371,18830,22,0,12,306,0
2020-10-05,22542,1625,3383,19137,22,0,11,307,0
2020-10-06,22862,1624,3394,19445,23,0,10,308,0
2020-10-07,23179,1622,3403,19753,23,0,9,309,0
2020-10-08,23496,1619,3411,20062,23,0,7,310,0
2020-10-09,23814,1616,3418,20372,24,0,6,310,0
2020-10-10,24131,1612,3424,20683,24,0,5,311,0
2020-10-11,24446,1607,3428,20994,24,0,3,311,0
2020-10-12,24761,1602,3431,21305,25,0,2,312,0
2020-10-13,25075,1596,3433,21617,25,0,1,312,0
2020-10-14,25387,1590,3433,21929,25,0,0,312,0
2020-10-15,25698,1583,3432,22240,26,0,0,312,0
2020-10-16,26008,1576,3430,22552,26,0,0,311,0
2020-10-17,26317,1568,3427,22863,27,0,0,311,0
2020-10-18,26623,1559,3422,23174,27,0,0,311,0
2020-10-19,26928,1550,3416,23485,27,0,0,310,0
2020-10-20,27232,1540,3409,23795,28,0,0,310,0
2020-10-21,27533,1530,3401,24104,28,0,0,309,0
2020-10-22,27832,1520,3391,24413,28,0,0,308,0
2020-10-23,28130,1509,3381,24720,29,0,0,307,0
2020-10-24,28425,1497,3369,25027,29,0,0,306,0
2020-10-25,28717,1485,3356,25332,29,0,0,305,0
2020-10-26,29008,1473,3341,25637,30,0,0,303,0
2020-10-27,29296,1460,3326,25940,30,0,0,302,0
2020-10-28,29580,1447,3309,26241,30,0,0,301,0
2020-10-29,29864,1433,3292,26541,31,0,0,299,0
2020-10-30,30143,1420,3273,26839,31,0,0,297,0
2020-10-31,30421,1405,3254,27136,31,0,0,295,0
2020-11-01,30695,1391,3233,27430,32,0,0,294,0
2020-11-02,30967,1376,3212,27723,32,0,0,292,0
2020-11-03,31235,1361,3189,28014,32,0,0,290,0
2020-11-04,31502,1346,3166,28303,33,0,0,287,0
2020-11-05,31765,1330,3142,28590,33,0,0,285,0
2020-11-06,32023,1314,3116,28874,33,0,0,283,0
2020-11-07,32281,1299,3091,29156,34,0,0,281,0
2020-11-08,32534,1282,3064,29436,34,0,0,278,0
2020-11-09,32784,1266,3037,29713,34,0,0,276,0
2020-11-10,33032,1250,3009,29988,35,0,0,273,0
2020-11-11,33275,1233,2980,30260,35,0,0,271,0
2020-11-12,33515,1216,2950,30530,35,0,0,268,0
2020-11-13,33753,1199,2920,30797,36,0,0,265,0
2020-11-14,33987,1182,2890,31061,36,0,0,262,0
2020-11-15,34217,1165,2859,31322,36,0,0,260,0
2020-11-16,34445,1148,2827,31581,37,0,0,257,0
2020-11-17,34668,1131,2795,31836,37,0,0,254,0
2020-11-18,34889,1114,2763,32089,37,0,0,251,0
2020-11-19,35107,1097,2730,32339,38,0,0,248,0
2020-11-20,35321,1080,2697,32586,38,0,0,245,0
2020-11-21,35530,1063,2663,32829,38,0,0,242,0
2020-11-22,35738,1046,2630,33070,38,0,0,239,0
2020-11-23,35942,1029,2595,33308,39,0,0,236,0
2020-11-24,36142,1012,2561,33542,39,0,0,233,0
2020-11-25,36340,995,2527,33774,39,0,0,229,0
2020-11-26,36533,978,2492,34002,39,0,0,226,0
2020-11-27,36724,961,2457,34227,40,0,0,223,0
2020-11-28,36911,945,2422,34449,40,0,0,220,0
2020-11-29,37095,928,2387,34668,40,0,0,217,0
2020-11-30,37275,912,2352,34883,40,0,0,214,0
2020-12-01,37454,895,2317,35096,41,0,0,210,0
2020-12-02,37628,879,2282,35305,41,0,0,207,0
2020-12-03,37799,863,2247,35511,41,0,0,204,0
2020-12-04,37967,847,2212,35714,41,0,0,201,0
2020-12-05,38132,831,2177,35913,42,0,0,198,0
2020-12-06,38294,815,2142,36110,42,0,0,194,0
2020-12-07,38452,800,2107,36303,42,0,0,191,0
2020-12-08,38607,785,2072,36493,42,0,0,188,0
2020-12-09,38761,769,2038,36680,43,0,0,185,0
2020-12-10,38911,754,2004,36864,43,0,0,182,0
2020-12-11,39058,740,1970,37045,43,0,0,179,0
2020-12-12,39202,725,1936,37223,43,0,0,176,0
2020-12-13,39342,711,1902,37397,43,0,0,173,0
2020-12-14,39481,696,1868,37569,44,0,0,170,0
2020-12-15,39616,682,1835,37737,44,0,0,167,0
2020-12-16,39749,668,1802,37903,44,0,0,164,0
2020-12-17,39878,655,1769,38065,44,0,0,161,0
2020-12-18,40006,641,1737,38225,44,0,0,158,0
2020-12-19,40131,628,1705,38381,45,0,0,155,0
2020-12-20,40253,615,1673,38535,45,0,0,152,0
2020-12-21,40373,602,1642,38686,45,0,0,149,0
2020-12-22,40490,589,1611,38834,45,0,0,146,0
2020-12-23,40604,577,1580,38979,45,0,0,143,0
2020-12-24,40716,564,1549,39122,45,0,0,141,0
2020-12-25,40826,552,1519,39261,46,0,0,138,0
2020-12-26,40934,540,1490,39398,46,0,0,135,0
2020-12-27,41039,529,1460,39533,46,0,0,133,0
2020-12-28,41141,517,1431,39664,46,0,0,130,0
2020-12-29,41242,506,1403,39793,46,0,0,127,0
2020-12-30,41340,495,1374,39920,46,0,0,125,0
2020-12-31,41436,484,1347,40043,46,0,0,122,0
2021-01-01,41531,473,1319,40165,47,0,0,120,0
2021-01-02,41623,462,1292,40284,47,0,0,117,0
2021-01-03,41712,452,1265,40400,47,0,0,115,0
2021-01-04,41800,442,1239,40514,47,0,0,113,0
2021-01-05,41886,432,1213,40626,47,0,0,110,0
2021-01-06,41970,422,1188,40735,47,0,0,108,0
2021-01-07,42052,413,1163,40842,47,0,0,106,0
2021-01-08,42132,403,1138,40947,47,0,0,103,0
2021-01-09,42211,394,1114,41049,48,0,0,101,0
2021-01-10,42288,385,1090,41150,48,0,0,99,0
2021-01-11,42363,376,1067,41248,48,0,0,97,0
2021-01-12,42436,368,1044,41344,48,0,0,95,0
2021-01-13,42507,359,1021,41438,48,0,0,93,0
2021-01-14,42577,351,999,41530,48,0,0,91,0
2021-01-15,42645,343,977,41620,48,0,0,89,0
2021-01-16,42711,335,955,41708,48,0,0,87,0
2021-01-17,42776,327,934,41794,48,0,0,85,0
2021-01-18,42840,319,913,41878,49,0,0,83,0
2021-01-19,42902,312,893,41960,49,0,0,81,0
2021-01-20,42963,304,873,42041,49,0,0,79,0
2021-01-21,43022,297,854,42119,49,0,0,78,0
2021-01-22,43079,290,834,42196,49,0,0,76,0
2021-01-23,43136,283,816,42271,49,0,0,74,0
2021-01-24,43191,276,797,42345,49,0,0,72,0
2021-01-25,43244,270,779,42416,49,0,0,71,0
2021-01-26,43296,263,761,42486,49,0,0,69,0
2021-01-27,43348,257,744,42555,49,0,0,68,0
2021-01-28,43398,251,727,42622,49,0,0,66,0
2021-01-29,43447,245,710,42687,50,0,0,64,0
2021-01-30,43495,239,694,42751,50,0,0,63,0
2021-01-31,43541,233,677,42814,50,0,0,62,0
2021-02-01,43587,228,662,42875,50,0,0,60,0
2021-02-02,43630,222,646,42934,50,0,0,59,0
2021-02-03,43673,217,631,42992,50,0,0,57,0
2021-02-04,43715,211,616,43049,50,0,0,56,0
2021-02-05,43757,206,602,43105,50,0,0,55,0
2021-02-06,43797,201,588,43159,50,0,0,53,0
2021-02-07,43836,196,574,43212,50,0,0,52,0
2021-02-08,43873,192,560,43263,50,0,0,51,0
2021-02-09,43911,187,547,43314,50,0,0,50,0
2021-02-10,43947,182,534,43363,50,0,0,49,0
2021-02-11,43982,178,521,43411,50,0,0,47,0
2021-02-12,44017,174,509,43458,50,0,0,46,0
2021-02-13,44051,169,497,43504,50,0,0,45,0
2021-02-14,44085,165,485,43549,51,0,0,44,0
2021-02-15,44116,161,473,43592,51,0,0,43,0
2021-02-16,44148,157,462,43635,51,0,0,42,0
2021-02-17,44178,153,451,43676,51,0,0,41,0
2021-02-18,44208,149,440,43717,51,0,0,40,0
2021-02-19,44237,146,429,43757,51,0,0,39,0
2021-02-20,44265,142,419,43795,51,0,0,38,0
2021-02-21,44293,139,409,43833,51,0,0,37,0
2021-02-22,44320,135,399,43870,51,0,0,36,0
2021-02-23,44346,132,389,43906,51,0,0,35,0
2021-02-24,44372,129,380,43941,51,0,0,34,0
2021-02-25,44397,125,371,43975,51,0,0,34,0
2021-02-26,44421,122,362,44008,51,0,0,33,0
2021-02-27,44445,119,353,44041,51,0,0,32,0
2021-02-28,44467,116,344,44072,51,0,0,31,0
2021-03-01,44490,113,336,44103,51,0,0,30,0
2021-03-02,44512,110,327,44134,51,0,0,30,0
2021-03-03,44533,108,319,44163,51,0,0,29,0
2021-03-04,44555,105,312,44192,51,0,0,28,0
2021-03-05,44575,102,304,44220,51,0,0,28,0
2021-03-06,44594,100,296,44247,51,0,0,27,0
2021-03-07,44614,97,289,44274,51,0,0,26,0
2021-03-08,44633,95,282,44300,51,0,0,26,0
2021-03-09,44651,92,275,44325,51,0,0,25,0
2021-03-10,44669,90,268,44350,51,0,0,24,0
2021-03-11,44687,88,262,44374,51,0,0,24,0
2021-03-12,44703,86,255,44397,51,0,0,23,0
2021-03-13,44721,84,249,44420,52,0,0,23,0
2021-03-14,44738,81,243,44443,52,0,0,22,0
2021-03-15,44753,79,236,44465,52,0,0,21,0
2021-03-16,44769,77,231,44486,52,0,0,21,0
2021-03-17,44784,75,225,44507,52,0,0,20,0
2021-03-18,44798,73,219,44527,52,0,0,20,0
2021-03-19,44813,72,214,44547,52,0,0,19,0
2021-03-20,44826,70,208,44566,52,0,0,19,0
2021-03-21,44840,68,203,44585,52,0,0,18,0
2021-03-22,44853,66,198,44603,52,0,0,18,0
2021-03-23,44866,65,193,44621,52,0,0,18,0
2021-03-24,44878,63,188,44638,52,0,0,17,0
2021-03-25,44891,61,184,44655,52,0,0,17,0
2021-03-26,44902,60,179,44671,52,0,0,16,0
2021-03-27,44915,58,175,44688,52,0,0,16,0
2021-03-28,44925,57,170,44703,52,0,0,15,0
2021-03-29,44937,55,166,44719,52,0,0,15,0
2021-03-30,44948,54,162,44734,52,0,0,15,0
2021-03-31,44958,53,158,44748,52,0,0,14,0
2021-04-01,44968,51,154,44762,52,0,0,14,0
2021-04-02,44978,50,150,44776,52,0,0,14,0
2021-04-03,44988,49,146,44790,52,0,0,13,0
2021-04-04,44997,48,142,44803,52,0,0,13,0
2021-04-05,45006,46,139,44815,52,0,0,13,0
2021-04-06,45015,45,135,44828,52,0,0,12,0
2021-04-07,45024,44,132,44840,52,0,0,12,0
2021-04-08,45033,43,129,44852,52,0,0,12,0
2021-04-09,45041,42,125,44864,52,0,0,11,0
2021-04-10,45049,41,122,44875,52,0,0,11,0
2021-04-11,45057,40,119,44886,52,0,0,11,0
2021-04-12,45064,39,116,44896,52,0,0,11,0
2021-04-13,45072,38,113,44907,52,0,0,10,0
2021-04-14,45079,37,110,44917,52,0,0,10,0
2021-04-15,45086,36,107,44927,52,0,0,10,0
2021-04-16,45094,35,105,44937,52,0,0,10,0
2021-04-17,45100,34,102,44946,52,0,0,9,0
2021-04-18,45106,33,99,44955,52,0,0,9,0
2021-04-19,45113,32,97,44964,52,0,0,9,0
2021-04-20,45119,31,94,44973,52,0,0,9,0
2021-04-21,45125,31,92,44981,52,0,0,8,0
2021-04-22,45132,30,90,44990,52,0,0,8,0
2021-04-23,45137,29,87,44998,52,0,0,8,0
2021-04-24,45143,28,85,45006,52,0,0,8,0
2021-04-25,45148,28,83,45013,52,0,0,8,0
2021-04-26,45154,27,81,45021,52,0,0,7,0
2021-04-27,45159,26,79,45028,52,0,0,7,0
2021-04-28,45164,26,77,45035,52,0,0,7,0
2021-04-29,45169,25,75,45042,52,0,0,7,0
2021-04-30,45174,24,73,45049,52,0,0,7,0
2021-05-01,45178,24,71,45055,52,0,0,6,0
2021-05-02,45183,23,69,45062,52,0,0,6,0
2021-05-03,45188,22,68,45068,52,0,0,6,0
2021-05-04,45192,22,66,45074,52,0,0,6,0
2021-05-05,45196,21,64,45080,52,0,0,6,0
2021-05-06,45201,21,63,45086,52,0,0,6,0
2021-05-07,45204,20,61,45091,52,0,0,6,0
2021-05-08,45208,20,59,45097,52,0,0,5,0
2021-05-09,45212,19,58,45102,52,0,0,5,0
2021-05-10,45215,19,56,45107,52,0,0,5,0
2021-05-11,45219,18,55,45112,52,0,0,5,0
2021-05-12,45223,18,54,45117,52,0,0,5,0
2021-05-13,45226,17,52,45122,52,0,0,5,0
2021-05-14,45230,17,51,45127,52,0,0,5,0
2021-05-15,45233,16,50,45131,52,0,0,4,0
2021-05-16,45236,16,48,45136,52,0,0,4,0
2021-05-17,45239,16,47,45140,52,0,0,4,0
2021-05-18,45242,15,46,45144,52,0,0,4,0
2021-05-19,45246,15,45,45149,52,0,0,4,0
2021-05-20,45249,14,44,45153,52,0,0,4,0
2021-05-21,45251,14,42,45157,52,0,0,4,0
2021-05-22,45253,14,41,45160,52,0,0,4,0
2021-05-23,45256,13,40,45164,52,0,0,4,0
2021-05-24,45259,13,39,45168,52,0,0,4,0
2021-05-25,45261,13,38,45171,52,0,0,3,0
2021-05-26,45264,12,37,45175,52,0,0,3,0
2021-05-27,45266,12,36,45178,52,0,0,3,0
2021-05-28,45268,12,35,45181,52,0,0,3,0
2021-05-29,45270,11,34,45184,52,0,0,3,0
2021-05-30,45274,11,34,45188,52,0,0,3,0
2021-05-31,45276,11,33,45191,52,0,0,3,0
2021-06-01,45277,11,32,45193,52,0,0,3,0
2021-06-02,45279,10,31,45196,52,0,0,3,0
2021-06-03,45281,10,30,45199,52,0,0,3,0
2021-06-04,45283,10,29,45202,52,0,0,3,0
2021-06-05,45286,10,29,45205,52,0,0,3,0
2021-06-06,45287,9,28,45207,52,0,0,3,0
2021-06-07,45289,9,27,45210,52,0,0,2,0
2021-06-08,45291,9,27,45212,52,0,0,2,0
2021-06-09,45292,9,26,45214,52,0,0,2,0
2021-06-10,45294,8,25,45217,52,0,0,2,0
2021-06-11,45296,8,25,45219,52,0,0,2,0
2021-06-12,45297,8,24,45221,52,0,0,2,0
2021-06-13,45298,8,23,45223,52,0,0,2,0
