Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1571,50,130,1440,1,0,0,12,0
2020-08-30,1581,49,128,1452,1,0,0,12,0
2020-08-31,1590,48,126,1463,1,0,0,11,0
2020-09-01,1601,48,124,1475,2,0,0,11,0
2020-09-02,1610,47,122,1486,2,0,0,11,0
2020-09-03,1619,46,120,1497,2,0,0,11,0
2020-09-04,1629,45,119,1508,2,0,0,11,0
2020-09-05,1637,45,117,1518,2,0,0,11,0
2020-09-06,1646,44,115,1529,2,0,0,10,0
2020-09-07,1654,43,113,1539,2,0,0,10,0
2020-09-08,1662,42,111,1549,2,0,0,10,0
2020-09-09,1671,42,109,1560,2,0,0,10,0
2020-09-10,1679,41,108,1569,2,0,0,10,0
2020-09-11,1687,40,106,1579,2,0,0,10,0
2020-09-12,1695,40,104,1589,2,0,0,9,0
2020-09-13,1703,39,103,1598,2,0,0,9,0
2020-09-14,1710,38,101,1607,2,0,0,9,0
2020-09-15,1717,38,99,1616,2,0,0,9,0
2020-09-16,1725,37,98,1625,2,0,0,9,0
2020-09-17,1732,36,96,1634,2,0,0,9,0
2020-09-18,1739,36,94,1643,2,0,0,9,0
2020-09-19,1746,35,93,1651,2,0,0,8,0
2020-09-20,1753,35,91,1660,2,0,0,8,0
2020-09-21,1760,34,90,1668,2,0,0,8,0
2020-09-22,1766,33,88,1676,2,0,0,8,0
2020-09-23,1773,33,87,1684,2,0,0,8,0
2020-09-24,1780,32,86,1692,2,0,0,8,0
2020-09-25,1786,32,84,1700,2,0,0,8,0
2020-09-26,1792,31,83,1707,2,0,0,8,0
2020-09-27,1798,31,81,1715,2,0,0,7,0
2020-09-28,1804,30,80,1722,2,0,0,7,0
2020-09-29,1810,30,79,1729,2,0,0,7,0
2020-09-30,1815,29,77,1736,2,0,0,7,0
2020-10-01,1821,29,76,1743,2,0,0,7,0
2020-10-02,1827,28,75,1750,2,0,0,7,0
2020-10-03,1832,28,73,1757,2,0,0,7,0
2020-10-04,1838,27,72,1764,2,0,0,7,0
2020-10-05,1843,27,71,1770,2,0,0,6,0
2020-10-06,1849,26,70,1777,2,0,0,6,0
2020-10-07,1854,26,69,1783,2,0,0,6,0
2020-10-08,1858,25,67,1789,2,0,0,6,0
2020-10-09,1863,25,66,1795,2,0,0,6,0
2020-10-10,1868,24,65,1801,2,0,0,6,0
2020-10-11,1873,24,64,1807,2,0,0,6,0
2020-10-12,1878,24,63,1813,2,0,0,6,0
2020-10-13,1882,23,62,1818,2,0,0,6,0
2020-10-14,1887,23,61,1824,2,0,0,6,0
2020-10-15,1891,22,60,1829,2,0,0,5,0
2020-10-16,1896,22,59,1835,2,0,0,5,0
2020-10-17,1900,22,58,1840,2,0,0,5,0
2020-10-18,1904,21,57,1845,2,0,0,5,0
2020-10-19,1908,21,56,1850,2,0,0,5,0
2020-10-20,1913,21,55,1856,2,0,0,5,0
2020-10-21,1916,20,54,1860,2,0,0,5,0
2020-10-22,1920,20,53,1865,2,0,0,5,0
2020-10-23,1924,19,52,1870,2,0,0,5,0
2020-10-24,1928,19,51,1875,2,0,0,5,0
2020-10-25,1931,19,50,1879,2,0,0,5,0
2020-10-26,1935,18,49,1884,2,0,0,4,0
2020-10-27,1938,18,48,1888,2,0,0,4,0
2020-10-28,1943,18,48,1893,2,0,0,4,0
2020-10-29,1946,17,47,1897,2,0,0,4,0
2020-10-30,1949,17,46,1901,2,0,0,4,0
2020-10-31,1952,17,45,1905,2,0,0,4,0
2020-11-01,1955,17,44,1909,2,0,0,4,0
2020-11-02,1959,16,44,1913,2,0,0,4,0
2020-11-03,1962,16,43,1917,2,0,0,4,0
2020-11-04,1965,16,42,1921,2,0,0,4,0
2020-11-05,1968,15,41,1925,2,0,0,4,0
2020-11-06,1972,15,41,1929,2,0,0,4,0
2020-11-07,1974,15,40,1932,2,0,0,4,0
2020-11-08,1977,15,39,1936,2,0,0,4,0
2020-11-09,1980,14,38,1940,2,0,0,3,0
2020-11-10,1983,14,38,1943,2,0,0,3,0
2020-11-11,1985,14,37,1946,2,0,0,3,0
2020-11-12,1988,14,36,1950,2,0,0,3,0
2020-11-13,1991,13,36,1953,2,0,0,3,0
2020-11-14,1993,13,35,1956,2,0,0,3,0
2020-11-15,1996,13,35,1959,2,0,0,3,0
2020-11-16,1999,13,34,1963,2,0,0,3,0
2020-11-17,2001,12,33,1966,2,0,0,3,0
2020-11-18,2004,12,33,1969,2,0,0,3,0
2020-11-19,2006,12,32,1972,2,0,0,3,0
2020-11-20,2008,12,32,1974,2,0,0,3,0
2020-11-21,2010,12,31,1977,2,0,0,3,0
2020-11-22,2012,11,30,1980,2,0,0,3,0
2020-11-23,2015,11,30,1983,2,0,0,3,0
2020-11-24,2017,11,29,1986,2,0,0,3,0
2020-11-25,2019,11,29,1988,2,0,0,3,0
2020-11-26,2021,11,28,1991,2,0,0,3,0
2020-11-27,2023,10,28,1993,2,0,0,3,0
2020-11-28,2025,10,27,1996,2,0,0,2,0
2020-11-29,2027,10,27,1998,2,0,0,2,0
2020-11-30,2029,10,26,2001,2,0,0,2,0
2020-12-01,2031,10,26,2003,2,0,0,2,0
2020-12-02,2032,9,25,2005,2,0,0,2,0
2020-12-03,2035,9,25,2008,2,0,0,2,0
2020-12-04,2036,9,24,2010,2,0,0,2,0
2020-12-05,2038,9,24,2012,2,0,0,2,0
2020-12-06,2040,9,24,2014,2,0,0,2,0
2020-12-07,2042,9,23,2017,2,0,0,2,0
2020-12-08,2044,8,23,2019,2,0,0,2,0
2020-12-09,2045,8,22,2021,2,0,0,2,0
2020-12-10,2047,8,22,2023,2,0,0,2,0
2020-12-11,2049,8,22,2025,2,0,0,2,0
2020-12-12,2050,8,21,2027,2,0,0,2,0
2020-12-13,2052,8,21,2029,2,0,0,2,0
2020-12-14,2052,8,20,2030,2,0,0,2,0
2020-12-15,2054,7,20,2032,2,0,0,2,0
2020-12-16,2056,7,20,2034,2,0,0,2,0
2020-12-17,2057,7,19,2036,2,0,0,2,0
2020-12-18,2059,7,19,2038,2,0,0,2,0
2020-12-19,2060,7,19,2039,2,0,0,2,0
2020-12-20,2061,7,18,2041,2,0,0,2,0
2020-12-21,2063,7,18,2043,2,0,0,2,0
2020-12-22,2064,7,18,2044,2,0,0,2,0
2020-12-23,2065,6,17,2046,2,0,0,2,0
2020-12-24,2066,6,17,2047,2,0,0,2,0
2020-12-25,2068,6,17,2049,2,0,0,2,0
2020-12-26,2068,6,16,2050,2,0,0,1,0
2020-12-27,2070,6,16,2052,2,0,0,1,0
2020-12-28,2071,6,16,2053,2,0,0,1,0
2020-12-29,2073,6,16,2055,2,0,0,1,0
2020-12-30,2073,6,15,2056,2,0,0,1,0
2020-12-31,2075,6,15,2058,2,0,0,1,0
2021-01-01,2076,5,15,2059,2,0,0,1,0
2021-01-02,2076,5,14,2060,2,0,0,1,0
2021-01-03,2078,5,14,2062,2,0,0,1,0
2021-01-04,2079,5,14,2063,2,0,0,1,0
2021-01-05,2080,5,14,2064,2,0,0,1,0
2021-01-06,2080,5,13,2065,2,0,0,1,0
2021-01-07,2081,5,13,2066,2,0,0,1,0
2021-01-08,2083,5,13,2068,2,0,0,1,0
2021-01-09,2084,5,13,2069,2,0,0,1,0
2021-01-10,2084,5,12,2070,2,0,0,1,0
2021-01-11,2085,5,12,2071,2,0,0,1,0
2021-01-12,2086,4,12,2072,2,0,0,1,0
2021-01-13,2087,4,12,2073,2,0,0,1,0
2021-01-14,2088,4,12,2074,2,0,0,1,0
2021-01-15,2088,4,11,2075,2,0,0,1,0
2021-01-16,2089,4,11,2076,2,0,0,1,0
2021-01-17,2090,4,11,2077,2,0,0,1,0
2021-01-18,2091,4,11,2078,2,0,0,1,0
2021-01-19,2092,4,11,2079,2,0,0,1,0
2021-01-20,2092,4,10,2080,2,0,0,1,0
2021-01-21,2093,4,10,2081,2,0,0,1,0
2021-01-22,2094,4,10,2082,2,0,0,1,0
2021-01-23,2095,4,10,2083,2,0,0,1,0
2021-01-24,2096,4,10,2084,2,0,0,1,0
2021-01-25,2096,3,9,2085,2,0,0,1,0
2021-01-26,2097,3,9,2086,2,0,0,1,0
2021-01-27,2097,3,9,2086,2,0,0,1,0
2021-01-28,2098,3,9,2087,2,0,0,1,0
2021-01-29,2099,3,9,2088,2,0,0,1,0
2021-01-30,2100,3,9,2089,2,0,0,1,0
2021-01-31,2100,3,8,2090,2,0,0,1,0
2021-02-01,2100,3,8,2090,2,0,0,1,0
2021-02-02,2101,3,8,2091,2,0,0,1,0
2021-02-03,2102,3,8,2092,2,0,0,1,0
2021-02-04,2103,3,8,2093,2,0,0,1,0
2021-02-05,2103,3,8,2093,2,0,0,1,0
2021-02-06,2104,3,8,2094,2,0,0,1,0
2021-02-07,2104,3,7,2095,2,0,0,1,0
2021-02-08,2104,3,7,2095,2,0,0,1,0
2021-02-09,2105,3,7,2096,2,0,0,1,0
2021-02-10,2106,3,7,2097,2,0,0,1,0
2021-02-11,2106,3,7,2097,2,0,0,1,0
2021-02-12,2107,2,7,2098,2,0,0,1,0
2021-02-13,2107,2,7,2098,2,0,0,1,0
2021-02-14,2107,2,6,2099,2,0,0,1,0
2021-02-15,2108,2,6,2100,2,0,0,1,0
2021-02-16,2108,2,6,2100,2,0,0,1,0
2021-02-17,2109,2,6,2101,2,0,0,1,0
2021-02-18,2109,2,6,2101,2,0,0,1,0
2021-02-19,2110,2,6,2102,2,0,0,1,0
2021-02-20,2110,2,6,2102,2,0,0,1,0
2021-02-21,2111,2,6,2103,2,0,0,1,0
2021-02-22,2111,2,6,2103,2,0,0,1,0
2021-02-23,2111,2,5,2104,2,0,0,0,0
2021-02-24,2111,2,5,2104,2,0,0,0,0
2021-02-25,2112,2,5,2105,2,0,0,0,0
2021-02-26,2112,2,5,2105,2,0,0,0,0
2021-02-27,2113,2,5,2106,2,0,0,0,0
2021-02-28,2113,2,5,2106,2,0,0,0,0
2021-03-01,2114,2,5,2107,2,0,0,0,0
2021-03-02,2114,2,5,2107,2,0,0,0,0
2021-03-03,2115,2,5,2108,2,0,0,0,0
2021-03-04,2115,2,5,2108,2,0,0,0,0
2021-03-05,2116,2,5,2109,2,0,0,0,0
2021-03-06,2115,2,4,2109,2,0,0,0,0
2021-03-07,2115,2,4,2109,2,0,0,0,0
2021-03-08,2116,2,4,2110,2,0,0,0,0
2021-03-09,2116,2,4,2110,2,0,0,0,0
2021-03-10,2117,2,4,2111,2,0,0,0,0
2021-03-11,2117,2,4,2111,2,0,0,0,0
2021-03-12,2117,1,4,2111,2,0,0,0,0
2021-03-13,2118,1,4,2112,2,0,0,0,0
2021-03-14,2118,1,4,2112,2,0,0,0,0
2021-03-15,2118,1,4,2112,2,0,0,0,0
2021-03-16,2119,1,4,2113,2,0,0,0,0
2021-03-17,2119,1,4,2113,2,0,0,0,0
2021-03-18,2119,1,4,2113,2,0,0,0,0
2021-03-19,2120,1,4,2114,2,0,0,0,0
2021-03-20,2119,1,3,2114,2,0,0,0,0
2021-03-21,2119,1,3,2114,2,0,0,0,0
2021-03-22,2120,1,3,2115,2,0,0,0,0
2021-03-23,2120,1,3,2115,2,0,0,0,0
2021-03-24,2120,1,3,2115,2,0,0,0,0
2021-03-25,2120,1,3,2115,2,0,0,0,0
2021-03-26,2121,1,3,2116,2,0,0,0,0
2021-03-27,2121,1,3,2116,2,0,0,0,0
2021-03-28,2121,1,3,2116,2,0,0,0,0
2021-03-29,2122,1,3,2117,2,0,0,0,0
2021-03-30,2122,1,3,2117,2,0,0,0,0
2021-03-31,2122,1,3,2117,2,0,0,0,0
2021-04-01,2122,1,3,2117,2,0,0,0,0
2021-04-02,2123,1,3,2118,2,0,0,0,0
2021-04-03,2123,1,3,2118,2,0,0,0,0
2021-04-04,2123,1,3,2118,2,0,0,0,0
2021-04-05,2123,1,3,2118,2,0,0,0,0
2021-04-06,2124,1,3,2119,2,0,0,0,0
2021-04-07,2123,1,2,2119,2,0,0,0,0
2021-04-08,2123,1,2,2119,2,0,0,0,0
2021-04-09,2123,1,2,2119,2,0,0,0,0
2021-04-10,2123,1,2,2119,2,0,0,0,0
2021-04-11,2124,1,2,2120,2,0,0,0,0
2021-04-12,2124,1,2,2120,2,0,0,0,0
2021-04-13,2124,1,2,2120,2,0,0,0,0
2021-04-14,2124,1,2,2120,2,0,0,0,0
2021-04-15,2124,1,2,2120,2,0,0,0,0
2021-04-16,2125,1,2,2121,2,0,0,0,0
2021-04-17,2125,1,2,2121,2,0,0,0,0
2021-04-18,2125,1,2,2121,2,0,0,0,0
2021-04-19,2125,1,2,2121,2,0,0,0,0
2021-04-20,2125,1,2,2121,2,0,0,0,0
2021-04-21,2126,1,2,2122,2,0,0,0,0
2021-04-22,2126,1,2,2122,2,0,0,0,0
2021-04-23,2126,1,2,2122,2,0,0,0,0
2021-04-24,2126,1,2,2122,2,0,0,0,0
2021-04-25,2126,1,2,2122,2,0,0,0,0
2021-04-26,2126,1,2,2122,2,0,0,0,0
2021-04-27,2127,1,2,2123,2,0,0,0,0
2021-04-28,2127,1,2,2123,2,0,0,0,0
2021-04-29,2127,1,2,2123,2,0,0,0,0
2021-04-30,2127,1,2,2123,2,0,0,0,0
2021-05-01,2127,1,2,2123,2,0,0,0,0
2021-05-02,2127,1,2,2123,2,0,0,0,0
2021-05-03,2127,1,2,2123,2,0,0,0,0
2021-05-04,2127,1,1,2124,2,0,0,0,0
2021-05-05,2127,1,1,2124,2,0,0,0,0
2021-05-06,2127,1,1,2124,2,0,0,0,0
2021-05-07,2127,1,1,2124,2,0,0,0,0
2021-05-08,2127,1,1,2124,2,0,0,0,0
2021-05-09,2127,0,1,2124,2,0,0,0,0
2021-05-10,2127,0,1,2124,2,0,0,0,0
2021-05-11,2127,0,1,2124,2,0,0,0,0
2021-05-12,2128,0,1,2125,2,0,0,0,0
2021-05-13,2128,0,1,2125,2,0,0,0,0
2021-05-14,2128,0,1,2125,2,0,0,0,0
2021-05-15,2128,0,1,2125,2,0,0,0,0
2021-05-16,2128,0,1,2125,2,0,0,0,0
2021-05-17,2128,0,1,2125,2,0,0,0,0
2021-05-18,2128,0,1,2125,2,0,0,0,0
2021-05-19,2128,0,1,2125,2,0,0,0,0
2021-05-20,2128,0,1,2125,2,0,0,0,0
2021-05-21,2129,0,1,2126,2,0,0,0,0
2021-05-22,2129,0,1,2126,2,0,0,0,0
2021-05-23,2129,0,1,2126,2,0,0,0,0
2021-05-24,2129,0,1,2126,2,0,0,0,0
2021-05-25,2129,0,1,2126,2,0,0,0,0
2021-05-26,2129,0,1,2126,2,0,0,0,0
2021-05-27,2129,0,1,2126,2,0,0,0,0
2021-05-28,2129,0,1,2126,2,0,0,0,0
2021-05-29,2129,0,1,2126,2,0,0,0,0
2021-05-30,2129,0,1,2126,2,0,0,0,0
2021-05-31,2129,0,1,2126,2,0,0,0,0
2021-06-01,2129,0,1,2126,2,0,0,0,0
2021-06-02,2130,0,1,2127,2,0,0,0,0
2021-06-03,2130,0,1,2127,2,0,0,0,0
2021-06-04,2130,0,1,2127,2,0,0,0,0
2021-06-05,2130,0,1,2127,2,0,0,0,0
2021-06-06,2130,0,1,2127,2,0,0,0,0
2021-06-07,2130,0,1,2127,2,0,0,0,0
2021-06-08,2130,0,1,2127,2,0,0,0,0
2021-06-09,2130,0,1,2127,2,0,0,0,0
2021-06-10,2130,0,1,2127,2,0,0,0,0
2021-06-11,2130,0,1,2127,2,0,0,0,0
2021-06-12,2130,0,1,2127,2,0,0,0,0
2021-06-13,2130,0,1,2127,2,0,0,0,0
2021-06-14,2130,0,1,2127,2,0,0,0,0
2021-06-15,2130,0,1,2127,2,0,0,0,0
2021-06-16,2131,0,1,2128,2,0,0,0,0
2021-06-17,2131,0,1,2128,2,0,0,0,0
2021-06-18,2131,0,1,2128,2,0,0,0,0
2021-06-19,2131,0,1,2128,2,0,0,0,0
2021-06-20,2131,0,1,2128,2,0,0,0,0
2021-06-21,2131,0,1,2128,2,0,0,0,0
2021-06-22,2131,0,1,2128,2,0,0,0,0
2021-06-23,2131,0,1,2128,2,0,0,0,0
2021-06-24,2131,0,1,2128,2,0,0,0,0
2021-06-25,2131,0,1,2128,2,0,0,0,0
2021-06-26,2131,0,1,2128,2,0,0,0,0
2021-06-27,2131,0,1,2128,2,0,0,0,0
2021-06-28,2131,0,1,2128,2,0,0,0,0
2021-06-29,2131,0,1,2128,2,0,0,0,0
2021-06-30,2131,0,1,2128,2,0,0,0,0
2021-07-01,2131,0,1,2128,2,0,0,0,0
2021-07-02,2130,0,0,2128,2,0,0,0,0
2021-07-03,2130,0,0,2128,2,0,0,0,0
2021-07-04,2130,0,0,2128,2,0,0,0,0
2021-07-05,2131,0,0,2129,2,0,0,0,0
2021-07-06,2131,0,0,2129,2,0,0,0,0
2021-07-07,2131,0,0,2129,2,0,0,0,0
