Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,18800,420,1054,17681,65,0,0,95,0
2020-11-06,18882,414,1041,17776,65,0,0,94,0
2020-11-07,18962,408,1027,17870,65,0,0,93,0
2020-11-08,19043,402,1014,17963,66,0,0,92,0
2020-11-09,19120,395,1000,18054,66,0,0,91,0
2020-11-10,19197,389,987,18144,66,0,0,89,0
2020-11-11,19274,383,974,18233,67,0,0,88,0
2020-11-12,19348,377,960,18321,67,0,0,87,0
2020-11-13,19422,371,947,18408,67,0,0,86,0
2020-11-14,19495,365,934,18493,68,0,0,85,0
2020-11-15,19565,359,920,18577,68,0,0,83,0
2020-11-16,19635,354,907,18660,68,0,0,82,0
2020-11-17,19705,348,894,18742,69,0,0,81,0
2020-11-18,19772,342,881,18822,69,0,0,80,0
2020-11-19,19839,336,868,18902,69,0,0,79,0
2020-11-20,19904,331,855,18980,69,0,0,77,0
2020-11-21,19969,325,842,19057,70,0,0,76,0
2020-11-22,20032,320,829,19133,70,0,0,75,0
2020-11-23,20094,314,817,19207,70,0,0,74,0
2020-11-24,20156,309,804,19281,71,0,0,73,0
2020-11-25,20216,304,792,19353,71,0,0,72,0
2020-11-26,20275,298,779,19425,71,0,0,71,0
2020-11-27,20333,293,767,19495,71,0,0,69,0
2020-11-28,20391,288,755,19564,72,0,0,68,0
2020-11-29,20447,283,743,19632,72,0,0,67,0
2020-11-30,20502,278,731,19699,72,0,0,66,0
2020-12-01,20555,273,719,19764,72,0,0,65,0
2020-12-02,20609,268,707,19829,73,0,0,64,0
2020-12-03,20661,263,695,19893,73,0,0,63,0
2020-12-04,20712,259,684,19955,73,0,0,62,0
2020-12-05,20762,254,672,20017,73,0,0,61,0
2020-12-06,20811,249,661,20077,73,0,0,60,0
2020-12-07,20861,245,650,20137,74,0,0,59,0
2020-12-08,20908,240,639,20195,74,0,0,58,0
2020-12-09,20955,236,628,20253,74,0,0,57,0
2020-12-10,21000,231,617,20309,74,0,0,56,0
2020-12-11,21046,227,606,20365,75,0,0,55,0
2020-12-12,21091,223,596,20420,75,0,0,54,0
2020-12-13,21133,219,585,20473,75,0,0,53,0
2020-12-14,21176,214,575,20526,75,0,0,52,0
2020-12-15,21218,210,565,20578,75,0,0,51,0
2020-12-16,21259,206,555,20628,76,0,0,50,0
2020-12-17,21299,203,545,20678,76,0,0,49,0
2020-12-18,21338,199,535,20727,76,0,0,48,0
2020-12-19,21377,195,526,20775,76,0,0,48,0
2020-12-20,21415,191,516,20823,76,0,0,47,0
2020-12-21,21452,187,507,20869,76,0,0,46,0
2020-12-22,21489,184,497,20915,77,0,0,45,0
2020-12-23,21524,180,488,20959,77,0,0,44,0
2020-12-24,21559,177,479,21003,77,0,0,43,0
2020-12-25,21593,173,470,21046,77,0,0,43,0
2020-12-26,21628,170,462,21089,77,0,0,42,0
2020-12-27,21660,167,453,21130,77,0,0,41,0
2020-12-28,21693,163,445,21171,77,0,0,40,0
2020-12-29,21725,160,436,21211,78,0,0,40,0
2020-12-30,21756,157,428,21250,78,0,0,39,0
2020-12-31,21787,154,420,21289,78,0,0,38,0
2021-01-01,21817,151,412,21327,78,0,0,37,0
2021-01-02,21846,148,404,21364,78,0,0,37,0
2021-01-03,21874,145,396,21400,78,0,0,36,0
2021-01-04,21903,142,389,21436,78,0,0,35,0
2021-01-05,21930,139,381,21470,79,0,0,35,0
2021-01-06,21958,136,374,21505,79,0,0,34,0
2021-01-07,21984,133,367,21538,79,0,0,33,0
2021-01-08,22010,131,360,21571,79,0,0,33,0
2021-01-09,22036,128,353,21604,79,0,0,32,0
2021-01-10,22060,126,346,21635,79,0,0,31,0
2021-01-11,22084,123,339,21666,79,0,0,31,0
2021-01-12,22108,120,332,21697,79,0,0,30,0
2021-01-13,22133,118,326,21727,80,0,0,30,0
2021-01-14,22155,116,319,21756,80,0,0,29,0
2021-01-15,22178,113,313,21785,80,0,0,28,0
2021-01-16,22200,111,307,21813,80,0,0,28,0
2021-01-17,22221,109,301,21840,80,0,0,27,0
2021-01-18,22242,106,295,21867,80,0,0,27,0
2021-01-19,22263,104,289,21894,80,0,0,26,0
2021-01-20,22283,102,283,21920,80,0,0,26,0
2021-01-21,22302,100,277,21945,80,0,0,25,0
2021-01-22,22322,98,272,21970,80,0,0,25,0
2021-01-23,22342,96,266,21995,81,0,0,24,0
2021-01-24,22361,94,261,22019,81,0,0,24,0
2021-01-25,22379,92,256,22042,81,0,0,23,0
2021-01-26,22396,90,250,22065,81,0,0,23,0
2021-01-27,22414,88,245,22088,81,0,0,22,0
2021-01-28,22431,86,240,22110,81,0,0,22,0
2021-01-29,22447,85,235,22131,81,0,0,21,0
2021-01-30,22464,83,231,22152,81,0,0,21,0
2021-01-31,22480,81,226,22173,81,0,0,20,0
2021-02-01,22495,79,221,22193,81,0,0,20,0
2021-02-02,22511,78,217,22213,81,0,0,20,0
2021-02-03,22526,76,212,22233,81,0,0,19,0
2021-02-04,22541,74,208,22252,81,0,0,19,0
2021-02-05,22557,73,204,22271,82,0,0,18,0
2021-02-06,22570,71,199,22289,82,0,0,18,0
2021-02-07,22584,70,195,22307,82,0,0,18,0
2021-02-08,22597,68,191,22324,82,0,0,17,0
2021-02-09,22611,67,187,22342,82,0,0,17,0
2021-02-10,22623,65,183,22358,82,0,0,17,0
2021-02-11,22637,64,180,22375,82,0,0,16,0
2021-02-12,22649,63,176,22391,82,0,0,16,0
2021-02-13,22661,61,172,22407,82,0,0,16,0
2021-02-14,22673,60,169,22422,82,0,0,15,0
2021-02-15,22685,59,165,22438,82,0,0,15,0
2021-02-16,22696,58,162,22452,82,0,0,15,0
2021-02-17,22707,56,158,22467,82,0,0,14,0
2021-02-18,22718,55,155,22481,82,0,0,14,0
2021-02-19,22729,54,152,22495,82,0,0,14,0
2021-02-20,22740,53,149,22509,82,0,0,13,0
2021-02-21,22749,52,145,22522,82,0,0,13,0
2021-02-22,22759,51,142,22535,82,0,0,13,0
2021-02-23,22770,49,139,22548,83,0,0,13,0
2021-02-24,22779,48,136,22560,83,0,0,12,0
2021-02-25,22790,47,134,22573,83,0,0,12,0
2021-02-26,22799,46,131,22585,83,0,0,12,0
2021-02-27,22807,45,128,22596,83,0,0,12,0
2021-02-28,22816,44,125,22608,83,0,0,11,0
2021-03-01,22825,43,123,22619,83,0,0,11,0
2021-03-02,22833,43,120,22630,83,0,0,11,0
2021-03-03,22841,42,117,22641,83,0,0,11,0
2021-03-04,22850,41,115,22652,83,0,0,10,0
2021-03-05,22857,40,112,22662,83,0,0,10,0
2021-03-06,22865,39,110,22672,83,0,0,10,0
2021-03-07,22873,38,108,22682,83,0,0,10,0
2021-03-08,22880,37,105,22692,83,0,0,10,0
2021-03-09,22887,37,103,22701,83,0,0,9,0
2021-03-10,22894,36,101,22710,83,0,0,9,0
2021-03-11,22901,35,99,22719,83,0,0,9,0
2021-03-12,22908,34,97,22728,83,0,0,9,0
2021-03-13,22915,33,95,22737,83,0,0,9,0
2021-03-14,22921,33,93,22745,83,0,0,8,0
2021-03-15,22928,32,91,22754,83,0,0,8,0
2021-03-16,22934,31,89,22762,83,0,0,8,0
2021-03-17,22940,31,87,22770,83,0,0,8,0
2021-03-18,22946,30,85,22778,83,0,0,8,0
2021-03-19,22951,29,83,22785,83,0,0,8,0
2021-03-20,22957,29,81,22793,83,0,0,7,0
2021-03-21,22963,28,80,22800,83,0,0,7,0
2021-03-22,22968,27,78,22807,83,0,0,7,0
2021-03-23,22974,27,76,22814,84,0,0,7,0
2021-03-24,22980,26,75,22821,84,0,0,7,0
2021-03-25,22985,26,73,22828,84,0,0,7,0
2021-03-26,22989,25,71,22834,84,0,0,6,0
2021-03-27,22995,25,70,22841,84,0,0,6,0
2021-03-28,22999,24,68,22847,84,0,0,6,0
2021-03-29,23004,24,67,22853,84,0,0,6,0
2021-03-30,23008,23,65,22859,84,0,0,6,0
2021-03-31,23013,23,64,22865,84,0,0,6,0
2021-04-01,23018,22,63,22871,84,0,0,6,0
2021-04-02,23021,22,61,22876,84,0,0,6,0
2021-04-03,23026,21,60,22882,84,0,0,5,0
2021-04-04,23030,21,59,22887,84,0,0,5,0
2021-04-05,23033,20,57,22892,84,0,0,5,0
2021-04-06,23038,20,56,22898,84,0,0,5,0
2021-04-07,23042,19,55,22903,84,0,0,5,0
2021-04-08,23046,19,54,22908,84,0,0,5,0
2021-04-09,23049,18,53,22912,84,0,0,5,0
2021-04-10,23052,18,51,22917,84,0,0,5,0
2021-04-11,23056,18,50,22922,84,0,0,5,0
2021-04-12,23059,17,49,22926,84,0,0,4,0
2021-04-13,23063,17,48,22931,84,0,0,4,0
2021-04-14,23066,17,47,22935,84,0,0,4,0
2021-04-15,23069,16,46,22939,84,0,0,4,0
2021-04-16,23072,16,45,22943,84,0,0,4,0
2021-04-17,23075,15,44,22947,84,0,0,4,0
2021-04-18,23078,15,43,22951,84,0,0,4,0
2021-04-19,23081,15,42,22955,84,0,0,4,0
2021-04-20,23084,14,41,22959,84,0,0,4,0
2021-04-21,23087,14,40,22963,84,0,0,4,0
2021-04-22,23089,14,39,22966,84,0,0,4,0
2021-04-23,23093,14,39,22970,84,0,0,3,0
2021-04-24,23095,13,38,22973,84,0,0,3,0
2021-04-25,23098,13,37,22977,84,0,0,3,0
2021-04-26,23100,13,36,22980,84,0,0,3,0
2021-04-27,23102,12,35,22983,84,0,0,3,0
2021-04-28,23106,12,35,22987,84,0,0,3,0
2021-04-29,23108,12,34,22990,84,0,0,3,0
2021-04-30,23110,12,33,22993,84,0,0,3,0
2021-05-01,23112,11,32,22996,84,0,0,3,0
2021-05-02,23115,11,32,22999,84,0,0,3,0
2021-05-03,23116,11,31,23001,84,0,0,3,0
2021-05-04,23118,11,30,23004,84,0,0,3,0
2021-05-05,23121,10,30,23007,84,0,0,3,0
2021-05-06,23123,10,29,23010,84,0,0,3,0
2021-05-07,23124,10,28,23012,84,0,0,3,0
2021-05-08,23127,10,28,23015,84,0,0,3,0
2021-05-09,23128,10,27,23017,84,0,0,2,0
2021-05-10,23131,9,27,23020,84,0,0,2,0
2021-05-11,23132,9,26,23022,84,0,0,2,0
2021-05-12,23133,9,25,23024,84,0,0,2,0
2021-05-13,23136,9,25,23027,84,0,0,2,0
2021-05-14,23137,9,24,23029,84,0,0,2,0
2021-05-15,23139,8,24,23031,84,0,0,2,0
2021-05-16,23140,8,23,23033,84,0,0,2,0
2021-05-17,23142,8,23,23035,84,0,0,2,0
2021-05-18,23143,8,22,23037,84,0,0,2,0
2021-05-19,23145,8,22,23039,84,0,0,2,0
2021-05-20,23146,7,21,23041,84,0,0,2,0
2021-05-21,23148,7,21,23043,84,0,0,2,0
2021-05-22,23149,7,20,23045,84,0,0,2,0
2021-05-23,23151,7,20,23047,84,0,0,2,0
2021-05-24,23152,7,19,23049,84,0,0,2,0
2021-05-25,23153,7,19,23050,84,0,0,2,0
2021-05-26,23155,7,19,23052,84,0,0,2,0
2021-05-27,23156,6,18,23054,84,0,0,2,0
2021-05-28,23157,6,18,23055,84,0,0,2,0
2021-05-29,23158,6,17,23057,84,0,0,2,0
2021-05-30,23160,6,17,23059,84,0,0,2,0
2021-05-31,23161,6,17,23060,84,0,0,2,0
2021-06-01,23162,6,16,23062,84,0,0,1,0
2021-06-02,23163,6,16,23063,84,0,0,1,0
2021-06-03,23164,5,16,23064,84,0,0,1,0
2021-06-04,23165,5,15,23066,84,0,0,1,0
2021-06-05,23166,5,15,23067,84,0,0,1,0
2021-06-06,23168,5,15,23069,84,0,0,1,0
2021-06-07,23168,5,14,23070,84,0,0,1,0
2021-06-08,23169,5,14,23071,84,0,0,1,0
2021-06-09,23170,5,14,23072,84,0,0,1,0
2021-06-10,23171,5,13,23074,84,0,0,1,0
2021-06-11,23172,5,13,23075,84,0,0,1,0
2021-06-12,23173,4,13,23076,84,0,0,1,0
2021-06-13,23173,4,12,23077,84,0,0,1,0
2021-06-14,23174,4,12,23078,84,0,0,1,0
2021-06-15,23175,4,12,23079,84,0,0,1,0
2021-06-16,23176,4,12,23080,84,0,0,1,0
2021-06-17,23176,4,11,23081,84,0,0,1,0
2021-06-18,23177,4,11,23082,84,0,0,1,0
2021-06-19,23178,4,11,23083,84,0,0,1,0
