Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,257,14,32,224,1,0,0,3,0
2020-08-27,259,14,32,226,1,0,0,3,0
2020-08-28,262,14,32,229,1,0,0,3,0
2020-08-29,265,14,32,232,1,0,0,3,0
2020-08-30,268,14,32,235,1,0,0,3,0
2020-08-31,271,14,32,238,1,0,0,3,0
2020-09-01,273,14,31,241,1,0,0,3,0
2020-09-02,276,14,31,244,1,0,0,3,0
2020-09-03,278,14,31,246,1,0,0,3,0
2020-09-04,281,14,31,249,1,0,0,3,0
2020-09-05,284,14,31,252,1,0,0,3,0
2020-09-06,287,14,31,255,1,0,0,3,0
2020-09-07,290,14,31,258,1,0,0,3,0
2020-09-08,292,14,31,260,1,0,0,3,0
2020-09-09,295,14,31,263,1,0,0,3,0
2020-09-10,298,14,31,266,1,0,0,3,0
2020-09-11,300,14,30,269,1,0,0,3,0
2020-09-12,303,13,30,272,1,0,0,3,0
2020-09-13,305,13,30,274,1,0,0,3,0
2020-09-14,308,13,30,277,1,0,0,3,0
2020-09-15,311,13,30,280,1,0,0,3,0
2020-09-16,313,13,30,282,1,0,0,3,0
2020-09-17,316,13,30,285,1,0,0,3,0
2020-09-18,319,13,30,288,1,0,0,3,0
2020-09-19,321,13,29,290,2,0,0,3,0
2020-09-20,324,13,29,293,2,0,0,3,0
2020-09-21,327,13,29,296,2,0,0,3,0
2020-09-22,329,13,29,298,2,0,0,3,0
2020-09-23,332,13,29,301,2,0,0,3,0
2020-09-24,335,13,29,304,2,0,0,3,0
2020-09-25,337,13,29,306,2,0,0,3,0
2020-09-26,339,12,28,309,2,0,0,3,0
2020-09-27,341,12,28,311,2,0,0,3,0
2020-09-28,344,12,28,314,2,0,0,3,0
2020-09-29,347,12,28,317,2,0,0,3,0
2020-09-30,349,12,28,319,2,0,0,3,0
2020-10-01,352,12,28,322,2,0,0,3,0
2020-10-02,354,12,28,324,2,0,0,2,0
2020-10-03,356,12,27,327,2,0,0,2,0
2020-10-04,358,12,27,329,2,0,0,2,0
2020-10-05,361,12,27,332,2,0,0,2,0
2020-10-06,363,12,27,334,2,0,0,2,0
2020-10-07,365,12,27,336,2,0,0,2,0
2020-10-08,368,12,27,339,2,0,0,2,0
2020-10-09,369,11,26,341,2,0,0,2,0
2020-10-10,372,11,26,344,2,0,0,2,0
2020-10-11,374,11,26,346,2,0,0,2,0
2020-10-12,376,11,26,348,2,0,0,2,0
2020-10-13,379,11,26,351,2,0,0,2,0
2020-10-14,381,11,26,353,2,0,0,2,0
2020-10-15,382,11,25,355,2,0,0,2,0
2020-10-16,385,11,25,358,2,0,0,2,0
2020-10-17,387,11,25,360,2,0,0,2,0
2020-10-18,389,11,25,362,2,0,0,2,0
2020-10-19,391,11,25,364,2,0,0,2,0
2020-10-20,394,11,25,367,2,0,0,2,0
2020-10-21,395,10,24,369,2,0,0,2,0
2020-10-22,397,10,24,371,2,0,0,2,0
2020-10-23,399,10,24,373,2,0,0,2,0
2020-10-24,401,10,24,375,2,0,0,2,0
2020-10-25,404,10,24,378,2,0,0,2,0
2020-10-26,406,10,24,380,2,0,0,2,0
2020-10-27,407,10,23,382,2,0,0,2,0
2020-10-28,409,10,23,384,2,0,0,2,0
2020-10-29,411,10,23,386,2,0,0,2,0
2020-10-30,413,10,23,388,2,0,0,2,0
2020-10-31,415,10,23,390,2,0,0,2,0
2020-11-01,417,10,23,392,2,0,0,2,0
2020-11-02,418,9,22,394,2,0,0,2,0
2020-11-03,420,9,22,396,2,0,0,2,0
2020-11-04,422,9,22,398,2,0,0,2,0
2020-11-05,424,9,22,400,2,0,0,2,0
2020-11-06,426,9,22,402,2,0,0,2,0
2020-11-07,427,9,21,404,2,0,0,2,0
2020-11-08,429,9,21,406,2,0,0,2,0
2020-11-09,431,9,21,408,2,0,0,2,0
2020-11-10,433,9,21,410,2,0,0,2,0
2020-11-11,435,9,21,412,2,0,0,2,0
2020-11-12,437,9,21,414,2,0,0,2,0
2020-11-13,438,9,20,416,2,0,0,2,0
2020-11-14,439,8,20,417,2,0,0,2,0
2020-11-15,441,8,20,419,2,0,0,2,0
2020-11-16,443,8,20,421,2,0,0,2,0
2020-11-17,445,8,20,423,2,0,0,2,0
2020-11-18,446,8,19,425,2,0,0,2,0
2020-11-19,447,8,19,426,2,0,0,2,0
2020-11-20,449,8,19,428,2,0,0,2,0
2020-11-21,451,8,19,430,2,0,0,2,0
2020-11-22,453,8,19,432,2,0,0,2,0
2020-11-23,454,8,19,433,2,0,0,2,0
2020-11-24,455,8,18,435,2,0,0,2,0
2020-11-25,457,8,18,437,2,0,0,2,0
2020-11-26,458,8,18,438,2,0,0,2,0
2020-11-27,460,7,18,440,2,0,0,2,0
2020-11-28,461,7,18,441,2,0,0,2,0
2020-11-29,463,7,18,443,2,0,0,2,0
2020-11-30,464,7,17,445,2,0,0,2,0
2020-12-01,465,7,17,446,2,0,0,2,0
2020-12-02,467,7,17,448,2,0,0,2,0
2020-12-03,468,7,17,449,2,0,0,2,0
2020-12-04,470,7,17,451,2,0,0,2,0
2020-12-05,471,7,17,452,2,0,0,2,0
2020-12-06,472,7,16,454,2,0,0,1,0
2020-12-07,473,7,16,455,2,0,0,1,0
2020-12-08,475,7,16,457,2,0,0,1,0
2020-12-09,476,7,16,458,2,0,0,1,0
2020-12-10,478,6,16,460,2,0,0,1,0
2020-12-11,479,6,16,461,2,0,0,1,0
2020-12-12,480,6,15,463,2,0,0,1,0
2020-12-13,481,6,15,464,2,0,0,1,0
2020-12-14,482,6,15,465,2,0,0,1,0
2020-12-15,484,6,15,467,2,0,0,1,0
2020-12-16,485,6,15,468,2,0,0,1,0
2020-12-17,486,6,15,469,2,0,0,1,0
2020-12-18,488,6,15,471,2,0,0,1,0
2020-12-19,488,6,14,472,2,0,0,1,0
2020-12-20,489,6,14,473,2,0,0,1,0
2020-12-21,491,6,14,475,2,0,0,1,0
2020-12-22,492,6,14,476,2,0,0,1,0
2020-12-23,493,6,14,477,2,0,0,1,0
2020-12-24,494,6,14,478,2,0,0,1,0
2020-12-25,495,6,13,480,2,0,0,1,0
2020-12-26,497,5,13,481,3,0,0,1,0
2020-12-27,498,5,13,482,3,0,0,1,0
2020-12-28,499,5,13,483,3,0,0,1,0
2020-12-29,500,5,13,484,3,0,0,1,0
2020-12-30,501,5,13,485,3,0,0,1,0
2020-12-31,503,5,13,487,3,0,0,1,0
2021-01-01,503,5,12,488,3,0,0,1,0
2021-01-02,504,5,12,489,3,0,0,1,0
2021-01-03,505,5,12,490,3,0,0,1,0
2021-01-04,506,5,12,491,3,0,0,1,0
2021-01-05,507,5,12,492,3,0,0,1,0
2021-01-06,508,5,12,493,3,0,0,1,0
2021-01-07,509,5,12,494,3,0,0,1,0
2021-01-08,510,5,12,495,3,0,0,1,0
2021-01-09,510,5,11,496,3,0,0,1,0
2021-01-10,511,5,11,497,3,0,0,1,0
2021-01-11,512,5,11,498,3,0,0,1,0
2021-01-12,513,4,11,499,3,0,0,1,0
2021-01-13,514,4,11,500,3,0,0,1,0
2021-01-14,515,4,11,501,3,0,0,1,0
2021-01-15,516,4,11,502,3,0,0,1,0
2021-01-16,517,4,11,503,3,0,0,1,0
2021-01-17,517,4,10,504,3,0,0,1,0
2021-01-18,518,4,10,505,3,0,0,1,0
2021-01-19,519,4,10,506,3,0,0,1,0
2021-01-20,520,4,10,507,3,0,0,1,0
2021-01-21,521,4,10,508,3,0,0,1,0
2021-01-22,522,4,10,509,3,0,0,1,0
2021-01-23,523,4,10,510,3,0,0,1,0
2021-01-24,524,4,10,511,3,0,0,1,0
2021-01-25,524,4,9,512,3,0,0,1,0
2021-01-26,524,4,9,512,3,0,0,1,0
2021-01-27,525,4,9,513,3,0,0,1,0
2021-01-28,526,4,9,514,3,0,0,1,0
2021-01-29,527,4,9,515,3,0,0,1,0
2021-01-30,528,4,9,516,3,0,0,1,0
2021-01-31,528,4,9,516,3,0,0,1,0
2021-02-01,529,4,9,517,3,0,0,1,0
2021-02-02,530,3,9,518,3,0,0,1,0
2021-02-03,530,3,8,519,3,0,0,1,0
2021-02-04,531,3,8,520,3,0,0,1,0
2021-02-05,531,3,8,520,3,0,0,1,0
2021-02-06,532,3,8,521,3,0,0,1,0
2021-02-07,533,3,8,522,3,0,0,1,0
2021-02-08,534,3,8,523,3,0,0,1,0
2021-02-09,534,3,8,523,3,0,0,1,0
2021-02-10,535,3,8,524,3,0,0,1,0
2021-02-11,536,3,8,525,3,0,0,1,0
2021-02-12,536,3,8,525,3,0,0,1,0
2021-02-13,537,3,8,526,3,0,0,1,0
2021-02-14,537,3,7,527,3,0,0,1,0
2021-02-15,537,3,7,527,3,0,0,1,0
2021-02-16,538,3,7,528,3,0,0,1,0
2021-02-17,539,3,7,529,3,0,0,1,0
2021-02-18,539,3,7,529,3,0,0,1,0
2021-02-19,540,3,7,530,3,0,0,1,0
2021-02-20,541,3,7,531,3,0,0,1,0
2021-02-21,541,3,7,531,3,0,0,1,0
2021-02-22,542,3,7,532,3,0,0,1,0
2021-02-23,542,3,7,532,3,0,0,1,0
2021-02-24,543,3,7,533,3,0,0,1,0
2021-02-25,543,3,6,534,3,0,0,1,0
2021-02-26,543,3,6,534,3,0,0,1,0
2021-02-27,544,3,6,535,3,0,0,1,0
2021-02-28,544,2,6,535,3,0,0,1,0
2021-03-01,545,2,6,536,3,0,0,1,0
2021-03-02,546,2,6,537,3,0,0,1,0
2021-03-03,546,2,6,537,3,0,0,1,0
2021-03-04,547,2,6,538,3,0,0,1,0
2021-03-05,547,2,6,538,3,0,0,1,0
2021-03-06,548,2,6,539,3,0,0,1,0
2021-03-07,548,2,6,539,3,0,0,1,0
2021-03-08,549,2,6,540,3,0,0,1,0
2021-03-09,549,2,6,540,3,0,0,1,0
2021-03-10,549,2,5,541,3,0,0,0,0
2021-03-11,549,2,5,541,3,0,0,0,0
2021-03-12,550,2,5,542,3,0,0,0,0
2021-03-13,550,2,5,542,3,0,0,0,0
2021-03-14,551,2,5,543,3,0,0,0,0
2021-03-15,551,2,5,543,3,0,0,0,0
2021-03-16,552,2,5,544,3,0,0,0,0
2021-03-17,552,2,5,544,3,0,0,0,0
2021-03-18,552,2,5,544,3,0,0,0,0
2021-03-19,553,2,5,545,3,0,0,0,0
2021-03-20,553,2,5,545,3,0,0,0,0
2021-03-21,554,2,5,546,3,0,0,0,0
2021-03-22,554,2,5,546,3,0,0,0,0
2021-03-23,555,2,5,547,3,0,0,0,0
2021-03-24,555,2,5,547,3,0,0,0,0
2021-03-25,555,2,5,547,3,0,0,0,0
2021-03-26,555,2,4,548,3,0,0,0,0
2021-03-27,555,2,4,548,3,0,0,0,0
2021-03-28,556,2,4,549,3,0,0,0,0
2021-03-29,556,2,4,549,3,0,0,0,0
2021-03-30,556,2,4,549,3,0,0,0,0
2021-03-31,557,2,4,550,3,0,0,0,0
2021-04-01,557,2,4,550,3,0,0,0,0
2021-04-02,558,2,4,551,3,0,0,0,0
2021-04-03,558,2,4,551,3,0,0,0,0
2021-04-04,558,2,4,551,3,0,0,0,0
2021-04-05,559,2,4,552,3,0,0,0,0
2021-04-06,559,2,4,552,3,0,0,0,0
2021-04-07,559,2,4,552,3,0,0,0,0
2021-04-08,560,1,4,553,3,0,0,0,0
2021-04-09,560,1,4,553,3,0,0,0,0
2021-04-10,560,1,4,553,3,0,0,0,0
2021-04-11,561,1,4,554,3,0,0,0,0
2021-04-12,561,1,4,554,3,0,0,0,0
2021-04-13,561,1,4,554,3,0,0,0,0
2021-04-14,561,1,3,555,3,0,0,0,0
2021-04-15,561,1,3,555,3,0,0,0,0
2021-04-16,561,1,3,555,3,0,0,0,0
2021-04-17,562,1,3,556,3,0,0,0,0
2021-04-18,562,1,3,556,3,0,0,0,0
2021-04-19,562,1,3,556,3,0,0,0,0
2021-04-20,562,1,3,556,3,0,0,0,0
2021-04-21,563,1,3,557,3,0,0,0,0
2021-04-22,563,1,3,557,3,0,0,0,0
2021-04-23,563,1,3,557,3,0,0,0,0
2021-04-24,564,1,3,558,3,0,0,0,0
2021-04-25,564,1,3,558,3,0,0,0,0
2021-04-26,564,1,3,558,3,0,0,0,0
2021-04-27,564,1,3,558,3,0,0,0,0
2021-04-28,565,1,3,559,3,0,0,0,0
2021-04-29,565,1,3,559,3,0,0,0,0
2021-04-30,565,1,3,559,3,0,0,0,0
2021-05-01,565,1,3,559,3,0,0,0,0
2021-05-02,566,1,3,560,3,0,0,0,0
2021-05-03,566,1,3,560,3,0,0,0,0
2021-05-04,566,1,3,560,3,0,0,0,0
2021-05-05,566,1,3,560,3,0,0,0,0
2021-05-06,567,1,3,561,3,0,0,0,0
2021-05-07,567,1,3,561,3,0,0,0,0
2021-05-08,567,1,3,561,3,0,0,0,0
2021-05-09,566,1,2,561,3,0,0,0,0
2021-05-10,567,1,2,562,3,0,0,0,0
2021-05-11,567,1,2,562,3,0,0,0,0
2021-05-12,567,1,2,562,3,0,0,0,0
2021-05-13,567,1,2,562,3,0,0,0,0
2021-05-14,567,1,2,562,3,0,0,0,0
2021-05-15,568,1,2,563,3,0,0,0,0
2021-05-16,568,1,2,563,3,0,0,0,0
2021-05-17,568,1,2,563,3,0,0,0,0
2021-05-18,568,1,2,563,3,0,0,0,0
2021-05-19,568,1,2,563,3,0,0,0,0
2021-05-20,569,1,2,564,3,0,0,0,0
2021-05-21,569,1,2,564,3,0,0,0,0
2021-05-22,569,1,2,564,3,0,0,0,0
2021-05-23,569,1,2,564,3,0,0,0,0
2021-05-24,569,1,2,564,3,0,0,0,0
2021-05-25,570,1,2,565,3,0,0,0,0
2021-05-26,570,1,2,565,3,0,0,0,0
2021-05-27,570,1,2,565,3,0,0,0,0
2021-05-28,570,1,2,565,3,0,0,0,0
2021-05-29,570,1,2,565,3,0,0,0,0
2021-05-30,570,1,2,565,3,0,0,0,0
2021-05-31,571,1,2,566,3,0,0,0,0
2021-06-01,571,1,2,566,3,0,0,0,0
2021-06-02,571,1,2,566,3,0,0,0,0
2021-06-03,571,1,2,566,3,0,0,0,0
2021-06-04,571,1,2,566,3,0,0,0,0
2021-06-05,571,1,2,566,3,0,0,0,0
2021-06-06,572,1,2,567,3,0,0,0,0
2021-06-07,572,1,2,567,3,0,0,0,0
2021-06-08,572,1,2,567,3,0,0,0,0
2021-06-09,572,1,2,567,3,0,0,0,0
2021-06-10,572,1,2,567,3,0,0,0,0
2021-06-11,572,1,2,567,3,0,0,0,0
2021-06-12,572,1,2,567,3,0,0,0,0
2021-06-13,573,1,2,568,3,0,0,0,0
2021-06-14,573,1,2,568,3,0,0,0,0
2021-06-15,572,1,1,568,3,0,0,0,0
2021-06-16,572,1,1,568,3,0,0,0,0
2021-06-17,572,1,1,568,3,0,0,0,0
2021-06-18,572,1,1,568,3,0,0,0,0
2021-06-19,572,1,1,568,3,0,0,0,0
2021-06-20,573,1,1,569,3,0,0,0,0
2021-06-21,573,1,1,569,3,0,0,0,0
2021-06-22,573,1,1,569,3,0,0,0,0
2021-06-23,573,1,1,569,3,0,0,0,0
2021-06-24,573,1,1,569,3,0,0,0,0
2021-06-25,573,1,1,569,3,0,0,0,0
2021-06-26,573,1,1,569,3,0,0,0,0
2021-06-27,573,0,1,569,3,0,0,0,0
2021-06-28,573,0,1,569,3,0,0,0,0
2021-06-29,574,0,1,570,3,0,0,0,0
2021-06-30,574,0,1,570,3,0,0,0,0
2021-07-01,574,0,1,570,3,0,0,0,0
2021-07-02,574,0,1,570,3,0,0,0,0
2021-07-03,574,0,1,570,3,0,0,0,0
2021-07-04,574,0,1,570,3,0,0,0,0
2021-07-05,574,0,1,570,3,0,0,0,0
2021-07-06,574,0,1,570,3,0,0,0,0
2021-07-07,574,0,1,570,3,0,0,0,0
2021-07-08,575,0,1,571,3,0,0,0,0
2021-07-09,575,0,1,571,3,0,0,0,0
2021-07-10,575,0,1,571,3,0,0,0,0
2021-07-11,575,0,1,571,3,0,0,0,0
2021-07-12,575,0,1,571,3,0,0,0,0
2021-07-13,575,0,1,571,3,0,0,0,0
2021-07-14,575,0,1,571,3,0,0,0,0
2021-07-15,575,0,1,571,3,0,0,0,0
